0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,14.0,17.0,22.0,24.0,30.0,37.0,46.0,61.0,77.0,89.0,111.0,131.0,149.0,164.0,187.0,211.0,236.0,271.0,294.0,337.0,369.0,405.0,439.0,461.0,500.0,536.0,567.0,590.0,627.0,661.0,685.0,708.0,740.0,771.0,800.0,823.0,849.0,871.0,897.0,915.0,941.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,16.0,28.0,33.0,42.0,51.0,64.0,82.0,104.0,127.0,154.0,189.0,227.0,256.0,308.0,363.0,421.0,492.0,567.0,659.0,743.0,847.0,945.0,1048.0,1141.0,1242.0,1351.0,1474.0,1599.0,1721.0,1836.0,1927.0,2015.0,2124.0,2204.0,2284.0,2379.0,2451.0,2522.0,2579.0,2641.0,2688.0,2740.0,2792.0,2851.0,2898.0,2928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,19.0,30.0,37.0,45.0,53.0,66.0,74.0,87.0,99.0,117.0,139.0,161.0,193.0,227.0,263.0,306.0,373.0,424.0,498.0,558.0,624.0,691.0,758.0,807.0,868.0,920.0,989.0,1062.0,1115.0,1170.0,1224.0,1275.0,1310.0,1371.0,1433.0,1496.0,1543.0,1582.0,1612.0,1648.0,1693.0,1722.0,1743.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,27.0,34.0,40.0,47.0,53.0,66.0,77.0,93.0,110.0,134.0,152.0,171.0,191.0,229.0,260.0,290.0,326.0,357.0,399.0,466.0,505.0,569.0,607.0,643.0,687.0,729.0,781.0,827.0,864.0,902.0,942.0,971.0,1016.0,1053.0,1096.0,1121.0,1145.0,1165.0,1191.0,1210.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,28.0,34.0,50.0,58.0,71.0,88.0,100.0,119.0,139.0,165.0,188.0,212.0,238.0,264.0,292.0,315.0,354.0,381.0,426.0,463.0,490.0,522.0,550.0,578.0,606.0,635.0,660.0,685.0,703.0,729.0,742.0,754.0,778.0,794.0,806.0,819.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,27.0,28.0,37.0,45.0,56.0,64.0,75.0,95.0,111.0,130.0,162.0,200.0,224.0,266.0,313.0,363.0,411.0,446.0,485.0,532.0,569.0,615.0,662.0,712.0,760.0,804.0,845.0,882.0,927.0,963.0,991.0,1023.0,1072.0,1104.0,1130.0,1159.0,1184.0,1211.0,1237.0,1255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,26.0,27.0,29.0,38.0,46.0,55.0,66.0,79.0,88.0,106.0,123.0,146.0,173.0,205.0,242.0,272.0,316.0,357.0,387.0,426.0,462.0,505.0,556.0,591.0,619.0,664.0,705.0,735.0,766.0,801.0,838.0,867.0,897.0,922.0,951.0,974.0,1002.0,1035.0,1059.0,1082.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,18.0,24.0,29.0,36.0,44.0,51.0,62.0,78.0,92.0,117.0,137.0,168.0,211.0,249.0,302.0,350.0,419.0,498.0,575.0,674.0,770.0,863.0,953.0,1067.0,1167.0,1280.0,1401.0,1512.0,1619.0,1718.0,1823.0,1910.0,2007.0,2102.0,2180.0,2259.0,2350.0,2409.0,2498.0,2559.0,2623.0,2683.0,2742.0,2787.0,2829.0,2877.0,2907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,16.0,17.0,21.0,25.0,32.0,37.0,44.0,57.0,68.0,83.0,97.0,118.0,134.0,159.0,179.0,205.0,234.0,270.0,303.0,338.0,382.0,414.0,455.0,495.0,524.0,567.0,598.0,636.0,674.0,707.0,744.0,774.0,805.0,832.0,857.0,887.0,907.0,929.0,947.0,962.0,978.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,21.0,24.0,29.0,38.0,44.0,50.0,62.0,70.0,88.0,99.0,125.0,152.0,194.0,229.0,260.0,313.0,366.0,426.0,483.0,536.0,611.0,670.0,730.0,793.0,845.0,928.0,1006.0,1075.0,1138.0,1201.0,1263.0,1316.0,1365.0,1414.0,1479.0,1535.0,1585.0,1643.0,1691.0,1724.0,1750.0,1787.0,1814.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,24.0,30.0,39.0,49.0,64.0,78.0,94.0,111.0,131.0,147.0,176.0,200.0,226.0,260.0,278.0,305.0,337.0,368.0,395.0,418.0,450.0,481.0,507.0,526.0,546.0,568.0,585.0,612.0,633.0,647.0,660.0,673.0,692.0,712.0,725.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,14.0,19.0,23.0,26.0,32.0,38.0,46.0,55.0,73.0,81.0,95.0,125.0,144.0,171.0,211.0,248.0,292.0,333.0,383.0,442.0,507.0,569.0,635.0,706.0,780.0,853.0,932.0,1019.0,1087.0,1147.0,1222.0,1294.0,1374.0,1441.0,1518.0,1583.0,1635.0,1673.0,1707.0,1760.0,1803.0,1843.0,1880.0,1916.0,1960.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,15.0,20.0,22.0,27.0,34.0,40.0,51.0,66.0,81.0,95.0,106.0,127.0,151.0,181.0,217.0,258.0,307.0,365.0,423.0,489.0,561.0,639.0,718.0,796.0,869.0,935.0,1004.0,1071.0,1153.0,1217.0,1273.0,1336.0,1394.0,1474.0,1554.0,1622.0,1691.0,1745.0,1790.0,1835.0,1880.0,1931.0,1976.0,2022.0,2050.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,16.0,17.0,24.0,28.0,36.0,41.0,50.0,56.0,66.0,72.0,87.0,92.0,106.0,120.0,133.0,149.0,161.0,170.0,179.0,192.0,206.0,220.0,234.0,242.0,254.0,263.0,270.0,279.0,297.0,308.0,321.0,334.0,338.0,344.0,352.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,25.0,28.0,32.0,36.0,42.0,51.0,56.0,66.0,75.0,94.0,116.0,138.0,164.0,190.0,229.0,272.0,329.0,387.0,443.0,517.0,581.0,646.0,738.0,787.0,876.0,954.0,1055.0,1131.0,1202.0,1302.0,1377.0,1448.0,1517.0,1588.0,1648.0,1710.0,1777.0,1826.0,1885.0,1944.0,1987.0,2036.0,2080.0,2123.0,2158.0,2189.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,18.0,19.0,25.0,30.0,37.0,43.0,56.0,65.0,80.0,93.0,112.0,127.0,161.0,177.0,211.0,248.0,290.0,324.0,362.0,399.0,442.0,473.0,512.0,550.0,585.0,625.0,660.0,683.0,713.0,756.0,795.0,830.0,857.0,888.0,911.0,937.0,966.0,986.0,1003.0,1025.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,22.0,24.0,31.0,34.0,40.0,44.0,51.0,63.0,77.0,85.0,94.0,105.0,120.0,133.0,152.0,163.0,174.0,193.0,221.0,234.0,252.0,283.0,304.0,324.0,351.0,367.0,378.0,396.0,412.0,432.0,450.0,463.0,481.0,497.0,509.0,523.0,530.0,541.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,14.0,15.0,17.0,19.0,23.0,26.0,34.0,45.0,54.0,65.0,80.0,100.0,114.0,137.0,164.0,198.0,225.0,262.0,305.0,354.0,410.0,453.0,502.0,558.0,625.0,686.0,754.0,803.0,862.0,921.0,972.0,1023.0,1072.0,1118.0,1168.0,1222.0,1259.0,1286.0,1326.0,1356.0,1394.0,1423.0,1460.0,1477.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,10.0,16.0,16.0,19.0,23.0,27.0,33.0,39.0,48.0,58.0,64.0,77.0,88.0,108.0,132.0,159.0,180.0,213.0,248.0,300.0,359.0,420.0,481.0,565.0,641.0,719.0,793.0,885.0,984.0,1075.0,1153.0,1228.0,1306.0,1380.0,1454.0,1529.0,1604.0,1669.0,1731.0,1787.0,1843.0,1882.0,1936.0,1992.0,2046.0,2096.0,2146.0,2177.0,2209.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,24.0,29.0,33.0,44.0,55.0,68.0,77.0,89.0,108.0,124.0,141.0,164.0,189.0,214.0,243.0,274.0,300.0,339.0,363.0,392.0,425.0,448.0,472.0,504.0,536.0,566.0,597.0,618.0,652.0,671.0,698.0,721.0,738.0,755.0,773.0,785.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,25.0,29.0,34.0,41.0,43.0,54.0,69.0,86.0,103.0,126.0,145.0,175.0,202.0,246.0,287.0,330.0,391.0,438.0,495.0,539.0,592.0,633.0,681.0,736.0,782.0,837.0,889.0,948.0,1003.0,1046.0,1095.0,1136.0,1178.0,1226.0,1254.0,1282.0,1315.0,1345.0,1374.0,1400.0,1427.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,14.0,16.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,58.0,70.0,81.0,99.0,124.0,146.0,175.0,214.0,243.0,268.0,302.0,336.0,392.0,442.0,487.0,527.0,570.0,627.0,670.0,714.0,755.0,781.0,828.0,863.0,910.0,950.0,994.0,1016.0,1049.0,1082.0,1107.0,1136.0,1160.0,1179.0,1196.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,11.0,11.0,13.0,22.0,24.0,29.0,36.0,45.0,51.0,62.0,76.0,90.0,102.0,120.0,137.0,164.0,201.0,243.0,286.0,343.0,411.0,478.0,554.0,639.0,730.0,836.0,938.0,1060.0,1161.0,1256.0,1388.0,1517.0,1620.0,1735.0,1845.0,1967.0,2110.0,2246.0,2354.0,2471.0,2570.0,2667.0,2762.0,2850.0,2921.0,3004.0,3069.0,3124.0,3189.0,3253.0,3303.0,3351.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,15.0,21.0,32.0,41.0,52.0,61.0,74.0,95.0,120.0,140.0,167.0,200.0,241.0,289.0,340.0,413.0,497.0,584.0,661.0,765.0,856.0,965.0,1087.0,1219.0,1342.0,1478.0,1611.0,1741.0,1890.0,2021.0,2155.0,2275.0,2390.0,2496.0,2609.0,2698.0,2785.0,2884.0,2968.0,3046.0,3110.0,3178.0,3237.0,3284.0,3340.0,3397.0,3436.0,3486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,21.0,27.0,35.0,41.0,47.0,51.0,63.0,85.0,97.0,116.0,148.0,177.0,218.0,257.0,308.0,352.0,411.0,479.0,543.0,614.0,667.0,731.0,803.0,865.0,920.0,979.0,1038.0,1106.0,1170.0,1228.0,1279.0,1333.0,1386.0,1436.0,1472.0,1526.0,1574.0,1617.0,1654.0,1694.0,1729.0,1758.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,22.0,26.0,29.0,31.0,35.0,41.0,45.0,47.0,57.0,71.0,86.0,95.0,116.0,141.0,190.0,219.0,259.0,308.0,349.0,405.0,465.0,522.0,569.0,631.0,692.0,753.0,824.0,876.0,949.0,1004.0,1068.0,1131.0,1196.0,1244.0,1291.0,1337.0,1382.0,1427.0,1462.0,1505.0,1539.0,1575.0,1601.0,1631.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,24.0,26.0,31.0,33.0,41.0,45.0,56.0,62.0,66.0,81.0,101.0,117.0,132.0,151.0,164.0,197.0,221.0,244.0,268.0,284.0,309.0,328.0,344.0,365.0,393.0,410.0,429.0,447.0,460.0,472.0,485.0,496.0,509.0,527.0,540.0,549.0,555.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,22.0,22.0,31.0,37.0,42.0,51.0,58.0,74.0,88.0,104.0,130.0,161.0,190.0,209.0,243.0,286.0,326.0,374.0,441.0,520.0,592.0,671.0,765.0,854.0,947.0,1044.0,1139.0,1225.0,1315.0,1398.0,1498.0,1596.0,1687.0,1770.0,1856.0,1951.0,2032.0,2107.0,2165.0,2226.0,2290.0,2356.0,2414.0,2455.0,2498.0,2547.0,2583.0,2629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,23.0,25.0,30.0,37.0,47.0,58.0,77.0,102.0,122.0,141.0,161.0,187.0,209.0,231.0,248.0,272.0,303.0,330.0,349.0,372.0,390.0,412.0,436.0,457.0,484.0,510.0,529.0,549.0,572.0,595.0,618.0,632.0,644.0,656.0,673.0,687.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,30.0,36.0,47.0,52.0,59.0,66.0,76.0,94.0,108.0,136.0,161.0,193.0,221.0,259.0,311.0,354.0,414.0,479.0,533.0,581.0,660.0,728.0,806.0,884.0,948.0,1015.0,1088.0,1151.0,1206.0,1293.0,1351.0,1425.0,1492.0,1555.0,1611.0,1668.0,1717.0,1773.0,1815.0,1855.0,1898.0,1934.0,1957.0,1989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,16.0,19.0,21.0,27.0,30.0,43.0,51.0,63.0,80.0,95.0,113.0,130.0,155.0,174.0,208.0,242.0,293.0,339.0,402.0,474.0,535.0,603.0,664.0,723.0,791.0,847.0,907.0,980.0,1021.0,1096.0,1152.0,1200.0,1255.0,1307.0,1368.0,1417.0,1454.0,1487.0,1531.0,1576.0,1601.0,1636.0,1668.0,1695.0,1721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,31.0,41.0,53.0,62.0,74.0,87.0,102.0,116.0,137.0,158.0,173.0,200.0,229.0,267.0,294.0,319.0,359.0,385.0,416.0,446.0,495.0,522.0,558.0,589.0,618.0,645.0,670.0,698.0,738.0,771.0,791.0,822.0,837.0,861.0,881.0,907.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,26.0,29.0,35.0,43.0,45.0,51.0,54.0,69.0,83.0,108.0,133.0,153.0,172.0,208.0,249.0,303.0,369.0,436.0,495.0,577.0,660.0,769.0,848.0,935.0,1045.0,1151.0,1246.0,1334.0,1436.0,1546.0,1638.0,1737.0,1814.0,1903.0,1980.0,2069.0,2137.0,2197.0,2257.0,2316.0,2373.0,2423.0,2467.0,2520.0,2566.0,2602.0,2649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,20.0,29.0,38.0,42.0,49.0,58.0,72.0,87.0,102.0,117.0,144.0,165.0,199.0,226.0,268.0,305.0,351.0,401.0,445.0,496.0,547.0,599.0,646.0,709.0,763.0,815.0,860.0,925.0,977.0,1029.0,1067.0,1108.0,1151.0,1187.0,1220.0,1250.0,1285.0,1310.0,1342.0,1369.0,1399.0,1420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,28.0,33.0,37.0,46.0,57.0,64.0,80.0,100.0,124.0,159.0,183.0,227.0,280.0,327.0,374.0,445.0,512.0,589.0,659.0,749.0,833.0,926.0,1030.0,1105.0,1206.0,1308.0,1406.0,1493.0,1575.0,1650.0,1737.0,1815.0,1880.0,1958.0,2018.0,2080.0,2132.0,2190.0,2242.0,2295.0,2343.0,2378.0,2430.0,2467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,25.0,29.0,37.0,48.0,52.0,63.0,72.0,84.0,114.0,127.0,146.0,183.0,207.0,233.0,266.0,310.0,355.0,409.0,473.0,526.0,592.0,671.0,742.0,842.0,909.0,982.0,1069.0,1163.0,1249.0,1329.0,1391.0,1475.0,1539.0,1613.0,1675.0,1736.0,1787.0,1835.0,1884.0,1946.0,1989.0,2018.0,2063.0,2099.0,2136.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,13.0,17.0,21.0,27.0,34.0,41.0,42.0,54.0,66.0,75.0,87.0,103.0,121.0,139.0,168.0,180.0,221.0,252.0,283.0,310.0,349.0,386.0,428.0,463.0,501.0,529.0,562.0,597.0,629.0,667.0,691.0,712.0,741.0,765.0,801.0,827.0,847.0,870.0,897.0,910.0,922.0,940.0
