0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,18.0,18.0,19.0,21.0,30.0,29.0,35.0,40.0,45.0,52.0,64.0,76.0,89.0,111.0,120.0,135.0,156.0,175.0,193.0,211.0,239.0,278.0,320.0,349.0,389.0,440.0,501.0,571.0,641.0,744.0,839.0,899.0,1005.0,1137.0,1282.0,1429.0,1607.0,1845.0,2086.0,2311.0,2599.0,2881.0,3193.0,3547.0,3840.0,4063.0,4233.0,4363.0,4462.0,4544.0,4565.0,4584.0,4537.0,4491.0,4409.0,4331.0,4228.0,4105.0,4011.0,3872.0,3735.0,3553.0,3407.0,3259.0,3113.0,2983.0,2851.0,2725.0,2610.0,2496.0,2373.0,2274.0,2188.0,2093.0,2006.0,1951.0,1883.0,1808.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,11.0,11.0,17.0,17.0,18.0,22.0,24.0,32.0,36.0,40.0,44.0,58.0,67.0,73.0,78.0,85.0,96.0,114.0,128.0,139.0,150.0,166.0,199.0,228.0,260.0,299.0,347.0,381.0,445.0,529.0,582.0,665.0,772.0,880.0,1005.0,1121.0,1272.0,1429.0,1598.0,1817.0,2053.0,2315.0,2583.0,2836.0,3105.0,3382.0,3575.0,3710.0,3836.0,3880.0,3935.0,3925.0,3940.0,3934.0,3859.0,3779.0,3682.0,3604.0,3495.0,3386.0,3259.0,3141.0,3002.0,2891.0,2767.0,2643.0,2529.0,2423.0,2316.0,2224.0,2131.0,2043.0,1944.0,1855.0,1769.0,1689.0,1613.0,1552.0,1481.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,16.0,14.0,17.0,17.0,16.0,16.0,20.0,22.0,29.0,29.0,30.0,31.0,35.0,40.0,45.0,45.0,49.0,49.0,57.0,65.0,78.0,91.0,94.0,108.0,124.0,126.0,144.0,163.0,186.0,222.0,224.0,250.0,295.0,331.0,371.0,415.0,467.0,525.0,574.0,632.0,710.0,797.0,867.0,973.0,1101.0,1230.0,1336.0,1438.0,1513.0,1577.0,1622.0,1652.0,1669.0,1703.0,1697.0,1701.0,1686.0,1676.0,1627.0,1586.0,1533.0,1504.0,1451.0,1400.0,1342.0,1307.0,1258.0,1202.0,1161.0,1120.0,1058.0,1010.0,976.0,932.0,896.0,859.0,820.0,791.0,754.0,720.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,109.0,123.0,143.0,154.0,155.0,180.0,203.0,221.0,248.0,269.0,322.0,363.0,411.0,459.0,521.0,592.0,672.0,773.0,853.0,971.0,1082.0,1208.0,1350.0,1511.0,1697.0,1916.0,2171.0,2470.0,2789.0,3054.0,3378.0,3716.0,4014.0,4322.0,4499.0,4662.0,4755.0,4819.0,4802.0,4752.0,4747.0,4709.0,4660.0,4576.0,4506.0,4370.0,4226.0,4082.0,3920.0,3786.0,3638.0,3488.0,3360.0,3224.0,3084.0,2970.0,2852.0,2720.0,2608.0,2494.0,2390.0,2291.0,2184.0,2081.0,1983.0,1903.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,38.0,41.0,44.0,52.0,58.0,71.0,81.0,96.0,110.0,121.0,142.0,162.0,187.0,215.0,246.0,285.0,312.0,362.0,421.0,465.0,522.0,590.0,671.0,744.0,830.0,912.0,1006.0,1142.0,1284.0,1468.0,1629.0,1817.0,1977.0,2254.0,2524.0,2817.0,3139.0,3470.0,3894.0,4339.0,4850.0,5444.0,6078.0,6734.0,7554.0,8288.0,8954.0,9438.0,9808.0,10120.0,10387.0,10484.0,10448.0,10358.0,10253.0,10108.0,9898.0,9686.0,9459.0,9228.0,8950.0,8597.0,8270.0,7960.0,7648.0,7358.0,7043.0,6733.0,6459.0,6168.0,5912.0,5659.0,5431.0,5174.0,4952.0,4741.0,4561.0,4370.0,4186.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,12.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,36.0,38.0,43.0,46.0,59.0,64.0,73.0,72.0,90.0,105.0,119.0,131.0,149.0,168.0,192.0,217.0,244.0,267.0,309.0,333.0,377.0,426.0,470.0,551.0,632.0,714.0,815.0,958.0,1091.0,1237.0,1387.0,1529.0,1720.0,1939.0,2194.0,2460.0,2773.0,3105.0,3493.0,3833.0,4149.0,4425.0,4584.0,4724.0,4801.0,4897.0,4899.0,4911.0,4845.0,4765.0,4716.0,4597.0,4464.0,4355.0,4169.0,4020.0,3883.0,3727.0,3577.0,3427.0,3285.0,3138.0,3012.0,2903.0,2773.0,2663.0,2531.0,2414.0,2305.0,2209.0,2124.0,2028.0,1941.0,1865.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,27.0,30.0,37.0,41.0,46.0,51.0,59.0,66.0,75.0,85.0,104.0,112.0,122.0,134.0,145.0,167.0,179.0,194.0,227.0,262.0,300.0,331.0,384.0,428.0,495.0,559.0,646.0,715.0,807.0,895.0,1009.0,1137.0,1254.0,1413.0,1578.0,1740.0,1952.0,2191.0,2442.0,2667.0,2924.0,3198.0,3457.0,3618.0,3781.0,3960.0,4015.0,4075.0,4096.0,4073.0,4085.0,4027.0,3944.0,3906.0,3761.0,3649.0,3516.0,3391.0,3260.0,3141.0,3027.0,2899.0,2786.0,2688.0,2574.0,2450.0,2343.0,2244.0,2151.0,2061.0,1972.0,1888.0,1811.0,1724.0,1648.0,1577.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,17.0,22.0,25.0,28.0,35.0,43.0,48.0,55.0,62.0,69.0,72.0,88.0,111.0,126.0,138.0,167.0,193.0,209.0,238.0,267.0,291.0,327.0,375.0,437.0,480.0,532.0,585.0,641.0,692.0,755.0,876.0,1012.0,1117.0,1248.0,1357.0,1478.0,1582.0,1674.0,1733.0,1804.0,1830.0,1826.0,1807.0,1808.0,1771.0,1763.0,1739.0,1717.0,1672.0,1620.0,1593.0,1534.0,1465.0,1392.0,1330.0,1264.0,1212.0,1177.0,1129.0,1089.0,1041.0,999.0,957.0,921.0,895.0,863.0,828.0,795.0,755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,43.0,50.0,58.0,62.0,65.0,77.0,80.0,86.0,96.0,103.0,121.0,143.0,156.0,184.0,212.0,224.0,246.0,273.0,314.0,328.0,366.0,404.0,457.0,513.0,552.0,614.0,701.0,778.0,883.0,991.0,1114.0,1232.0,1388.0,1548.0,1726.0,1948.0,2164.0,2398.0,2610.0,2737.0,2859.0,2974.0,3032.0,3089.0,3130.0,3151.0,3118.0,3100.0,3048.0,3013.0,2947.0,2852.0,2762.0,2655.0,2535.0,2451.0,2383.0,2289.0,2221.0,2127.0,2035.0,1941.0,1874.0,1797.0,1712.0,1614.0,1549.0,1484.0,1410.0,1351.0,1296.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,34.0,39.0,38.0,40.0,47.0,53.0,58.0,59.0,74.0,83.0,88.0,95.0,107.0,116.0,125.0,141.0,150.0,161.0,178.0,197.0,220.0,241.0,277.0,303.0,343.0,377.0,425.0,476.0,542.0,609.0,696.0,774.0,889.0,1012.0,1150.0,1296.0,1490.0,1720.0,1917.0,2083.0,2230.0,2382.0,2489.0,2590.0,2662.0,2708.0,2720.0,2713.0,2682.0,2655.0,2574.0,2552.0,2499.0,2435.0,2336.0,2257.0,2174.0,2106.0,2047.0,1968.0,1892.0,1809.0,1741.0,1672.0,1600.0,1538.0,1460.0,1379.0,1323.0,1265.0,1209.0,1160.0,1113.0,1072.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,71.0,80.0,94.0,107.0,121.0,131.0,149.0,167.0,195.0,218.0,247.0,281.0,309.0,358.0,395.0,441.0,514.0,581.0,636.0,719.0,801.0,869.0,954.0,1066.0,1195.0,1322.0,1461.0,1660.0,1862.0,2114.0,2350.0,2605.0,2949.0,3316.0,3648.0,4038.0,4386.0,4672.0,4915.0,5102.0,5190.0,5259.0,5299.0,5340.0,5319.0,5298.0,5214.0,5112.0,5009.0,4912.0,4786.0,4625.0,4453.0,4268.0,4102.0,3936.0,3801.0,3634.0,3485.0,3328.0,3193.0,3075.0,2948.0,2830.0,2695.0,2561.0,2436.0,2303.0,2194.0,2091.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,22.0,26.0,29.0,32.0,35.0,41.0,45.0,52.0,56.0,63.0,73.0,74.0,81.0,92.0,96.0,109.0,122.0,140.0,151.0,172.0,205.0,231.0,269.0,302.0,334.0,392.0,440.0,520.0,588.0,660.0,731.0,819.0,907.0,1015.0,1120.0,1242.0,1407.0,1582.0,1748.0,1981.0,2212.0,2485.0,2837.0,3149.0,3478.0,3801.0,4067.0,4313.0,4531.0,4655.0,4715.0,4793.0,4864.0,4869.0,4832.0,4775.0,4696.0,4598.0,4474.0,4337.0,4206.0,4086.0,3958.0,3801.0,3632.0,3476.0,3308.0,3172.0,3035.0,2886.0,2752.0,2628.0,2517.0,2383.0,2271.0,2150.0,2077.0,1986.0,1895.0,1816.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,47.0,51.0,54.0,68.0,71.0,79.0,83.0,89.0,101.0,120.0,133.0,148.0,168.0,187.0,214.0,236.0,258.0,272.0,310.0,340.0,369.0,418.0,459.0,508.0,563.0,630.0,671.0,753.0,863.0,976.0,1090.0,1219.0,1371.0,1531.0,1708.0,1866.0,2025.0,2179.0,2281.0,2372.0,2426.0,2453.0,2424.0,2433.0,2414.0,2401.0,2356.0,2317.0,2290.0,2219.0,2169.0,2064.0,1980.0,1904.0,1817.0,1740.0,1653.0,1569.0,1514.0,1464.0,1398.0,1325.0,1273.0,1211.0,1155.0,1109.0,1065.0,1006.0,958.0,909.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,50.0,58.0,65.0,75.0,81.0,90.0,108.0,119.0,132.0,155.0,178.0,198.0,216.0,253.0,284.0,318.0,357.0,400.0,436.0,489.0,548.0,594.0,704.0,780.0,871.0,964.0,1046.0,1121.0,1184.0,1255.0,1314.0,1356.0,1359.0,1349.0,1326.0,1309.0,1277.0,1250.0,1223.0,1185.0,1153.0,1103.0,1055.0,1012.0,965.0,919.0,879.0,838.0,789.0,754.0,731.0,706.0,666.0,640.0,617.0,596.0,571.0,546.0,525.0,503.0,487.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,83.0,91.0,97.0,109.0,120.0,135.0,142.0,157.0,173.0,181.0,200.0,227.0,251.0,276.0,309.0,342.0,354.0,390.0,447.0,501.0,561.0,640.0,716.0,803.0,910.0,1033.0,1117.0,1247.0,1337.0,1428.0,1511.0,1563.0,1589.0,1593.0,1597.0,1614.0,1607.0,1581.0,1559.0,1517.0,1453.0,1435.0,1376.0,1324.0,1284.0,1241.0,1198.0,1133.0,1083.0,1038.0,1005.0,958.0,902.0,859.0,816.0,779.0,739.0,717.0,693.0,664.0,632.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,14.0,18.0,23.0,24.0,23.0,29.0,29.0,33.0,39.0,43.0,52.0,59.0,69.0,75.0,75.0,86.0,100.0,114.0,124.0,132.0,158.0,183.0,210.0,227.0,253.0,290.0,323.0,366.0,420.0,462.0,531.0,618.0,702.0,781.0,896.0,1029.0,1142.0,1310.0,1467.0,1624.0,1753.0,1870.0,1979.0,2061.0,2153.0,2174.0,2215.0,2250.0,2259.0,2258.0,2259.0,2222.0,2171.0,2128.0,2095.0,2041.0,1993.0,1930.0,1859.0,1805.0,1734.0,1664.0,1610.0,1548.0,1481.0,1398.0,1333.0,1290.0,1236.0,1188.0,1143.0,1096.0,1049.0,1010.0,962.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,13.0,15.0,20.0,22.0,29.0,34.0,37.0,35.0,41.0,53.0,58.0,62.0,74.0,93.0,100.0,118.0,136.0,157.0,191.0,223.0,233.0,265.0,289.0,322.0,360.0,414.0,445.0,524.0,586.0,658.0,740.0,808.0,895.0,1010.0,1167.0,1298.0,1459.0,1606.0,1793.0,1979.0,2168.0,2374.0,2543.0,2667.0,2788.0,2930.0,2983.0,3024.0,3046.0,3062.0,3073.0,3058.0,3015.0,2982.0,2919.0,2835.0,2742.0,2657.0,2573.0,2496.0,2407.0,2300.0,2224.0,2126.0,2037.0,1961.0,1877.0,1812.0,1756.0,1655.0,1583.0,1534.0,1438.0,1373.0,1308.0,1249.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,82.0,104.0,119.0,134.0,152.0,172.0,187.0,222.0,239.0,278.0,312.0,366.0,409.0,461.0,518.0,600.0,674.0,760.0,882.0,986.0,1102.0,1278.0,1464.0,1674.0,1873.0,2128.0,2375.0,2696.0,2981.0,3415.0,3848.0,4316.0,4789.0,5418.0,6066.0,6681.0,7301.0,7829.0,8308.0,8677.0,8973.0,9111.0,9277.0,9297.0,9194.0,9113.0,8977.0,8863.0,8671.0,8452.0,8266.0,8041.0,7815.0,7540.0,7267.0,6970.0,6673.0,6404.0,6151.0,5903.0,5622.0,5387.0,5173.0,4935.0,4733.0,4497.0,4291.0,4102.0,3933.0,3764.0,3603.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,30.0,34.0,43.0,50.0,58.0,70.0,85.0,94.0,107.0,113.0,136.0,165.0,183.0,208.0,232.0,252.0,283.0,328.0,368.0,405.0,456.0,509.0,594.0,660.0,740.0,857.0,936.0,1069.0,1200.0,1370.0,1576.0,1762.0,1967.0,2210.0,2484.0,2774.0,3089.0,3437.0,3867.0,4332.0,4849.0,5391.0,5884.0,6338.0,6696.0,7053.0,7271.0,7380.0,7473.0,7539.0,7439.0,7410.0,7335.0,7227.0,7068.0,6868.0,6653.0,6467.0,6202.0,6001.0,5760.0,5514.0,5319.0,5098.0,4879.0,4686.0,4473.0,4296.0,4087.0,3894.0,3698.0,3513.0,3369.0,3216.0,3080.0,2943.0,2808.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,28.0,33.0,38.0,50.0,54.0,62.0,77.0,93.0,101.0,122.0,135.0,151.0,167.0,181.0,216.0,247.0,270.0,305.0,341.0,401.0,447.0,503.0,580.0,649.0,731.0,815.0,930.0,1038.0,1189.0,1358.0,1515.0,1699.0,1908.0,2134.0,2386.0,2696.0,3002.0,3302.0,3565.0,3808.0,3985.0,4162.0,4250.0,4319.0,4334.0,4302.0,4285.0,4228.0,4156.0,4034.0,3929.0,3805.0,3698.0,3551.0,3434.0,3300.0,3170.0,3046.0,2906.0,2775.0,2670.0,2540.0,2439.0,2340.0,2245.0,2151.0,2074.0,1989.0,1917.0,1818.0,1752.0,1668.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,80.0,92.0,123.0,138.0,150.0,168.0,180.0,210.0,237.0,258.0,294.0,324.0,370.0,418.0,467.0,510.0,596.0,683.0,758.0,852.0,957.0,1054.0,1177.0,1308.0,1474.0,1671.0,1872.0,2125.0,2387.0,2655.0,2936.0,3252.0,3639.0,4064.0,4536.0,4945.0,5332.0,5638.0,5904.0,6080.0,6244.0,6360.0,6366.0,6379.0,6339.0,6256.0,6207.0,6079.0,5882.0,5706.0,5486.0,5310.0,5154.0,4977.0,4805.0,4627.0,4428.0,4253.0,4086.0,3928.0,3756.0,3597.0,3461.0,3302.0,3166.0,3040.0,2898.0,2775.0,2669.0,2564.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,16.0,18.0,27.0,27.0,28.0,27.0,32.0,34.0,40.0,43.0,53.0,63.0,72.0,85.0,92.0,110.0,128.0,146.0,163.0,186.0,196.0,216.0,242.0,271.0,317.0,359.0,404.0,447.0,508.0,587.0,672.0,778.0,867.0,941.0,1071.0,1205.0,1347.0,1507.0,1739.0,1953.0,2157.0,2441.0,2684.0,2877.0,3039.0,3217.0,3292.0,3375.0,3394.0,3419.0,3448.0,3413.0,3353.0,3328.0,3247.0,3168.0,3071.0,2964.0,2852.0,2761.0,2641.0,2537.0,2437.0,2337.0,2234.0,2140.0,2041.0,1947.0,1861.0,1770.0,1699.0,1623.0,1528.0,1488.0,1416.0,1346.0,1279.0
