0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,22.0,30.0,36.0,49.0,62.0,70.0,81.0,97.0,122.0,151.0,180.0,204.0,245.0,308.0,379.0,432.0,506.0,572.0,665.0,798.0,919.0,1103.0,1313.0,1547.0,1788.0,2060.0,2375.0,2743.0,3128.0,3476.0,3939.0,4377.0,4819.0,5196.0,5467.0,5697.0,5886.0,6037.0,6154.0,6245.0,6255.0,6260.0,6250.0,6175.0,6087.0,5951.0,5824.0,5739.0,5618.0,5489.0,5326.0,5178.0,5011.0,4859.0,4661.0,4482.0,4323.0,4189.0,4036.0,3890.0,3735.0,3590.0,3464.0,3332.0,3228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,27.0,27.0,35.0,48.0,58.0,65.0,80.0,97.0,121.0,147.0,178.0,207.0,235.0,280.0,335.0,408.0,468.0,554.0,642.0,778.0,914.0,1053.0,1185.0,1322.0,1438.0,1527.0,1598.0,1670.0,1732.0,1773.0,1797.0,1854.0,1914.0,1937.0,1947.0,1948.0,1955.0,1923.0,1900.0,1865.0,1824.0,1791.0,1719.0,1660.0,1611.0,1570.0,1515.0,1465.0,1427.0,1376.0,1329.0,1297.0,1256.0,1205.0,1167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,19.0,21.0,27.0,28.0,30.0,39.0,51.0,71.0,97.0,110.0,132.0,172.0,213.0,238.0,286.0,333.0,391.0,453.0,540.0,623.0,712.0,850.0,976.0,1146.0,1333.0,1549.0,1788.0,2070.0,2376.0,2753.0,3184.0,3623.0,4024.0,4455.0,4884.0,5239.0,5533.0,5832.0,6014.0,6222.0,6294.0,6356.0,6372.0,6363.0,6288.0,6232.0,6131.0,6052.0,5922.0,5792.0,5676.0,5503.0,5382.0,5225.0,5058.0,4847.0,4673.0,4506.0,4329.0,4150.0,4011.0,3872.0,3698.0,3554.0,3415.0,3290.0,3145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,18.0,26.0,30.0,38.0,43.0,53.0,66.0,91.0,99.0,109.0,123.0,146.0,174.0,200.0,238.0,282.0,337.0,406.0,489.0,601.0,718.0,851.0,982.0,1127.0,1275.0,1486.0,1749.0,2039.0,2316.0,2701.0,3067.0,3437.0,3715.0,3979.0,4242.0,4451.0,4622.0,4731.0,4796.0,4867.0,4916.0,4949.0,4920.0,4891.0,4794.0,4762.0,4673.0,4599.0,4509.0,4393.0,4264.0,4126.0,3982.0,3840.0,3738.0,3632.0,3487.0,3351.0,3237.0,3134.0,3032.0,2923.0,2820.0,2699.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,26.0,26.0,40.0,45.0,51.0,77.0,94.0,113.0,138.0,161.0,180.0,215.0,263.0,307.0,354.0,412.0,488.0,572.0,679.0,809.0,947.0,1092.0,1245.0,1469.0,1732.0,2010.0,2324.0,2660.0,3110.0,3474.0,3938.0,4332.0,4771.0,5128.0,5421.0,5680.0,5864.0,6010.0,6145.0,6188.0,6256.0,6233.0,6215.0,6160.0,6096.0,6009.0,5897.0,5746.0,5592.0,5415.0,5286.0,5111.0,4977.0,4828.0,4661.0,4493.0,4343.0,4198.0,4050.0,3920.0,3789.0,3635.0,3520.0,3375.0,3250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,25.0,29.0,32.0,37.0,42.0,51.0,59.0,67.0,87.0,108.0,140.0,165.0,204.0,225.0,265.0,306.0,358.0,426.0,515.0,600.0,723.0,860.0,999.0,1175.0,1383.0,1590.0,1855.0,2178.0,2556.0,2901.0,3197.0,3548.0,3845.0,4115.0,4368.0,4550.0,4711.0,4822.0,4886.0,4946.0,5045.0,4974.0,4956.0,4861.0,4788.0,4683.0,4585.0,4445.0,4327.0,4204.0,4134.0,3988.0,3855.0,3707.0,3588.0,3450.0,3317.0,3208.0,3094.0,3006.0,2928.0,2809.0,2702.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,36.0,44.0,56.0,76.0,78.0,96.0,118.0,144.0,168.0,199.0,249.0,281.0,333.0,384.0,456.0,551.0,643.0,774.0,913.0,1090.0,1293.0,1510.0,1723.0,1995.0,2300.0,2668.0,3067.0,3398.0,3695.0,3984.0,4283.0,4494.0,4629.0,4808.0,4941.0,5046.0,5128.0,5134.0,5140.0,5128.0,5067.0,4972.0,4941.0,4862.0,4734.0,4595.0,4447.0,4343.0,4187.0,4051.0,3906.0,3732.0,3613.0,3482.0,3364.0,3220.0,3094.0,2996.0,2902.0,2800.0,2690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,21.0,27.0,33.0,42.0,44.0,53.0,64.0,88.0,109.0,126.0,145.0,162.0,202.0,233.0,268.0,325.0,391.0,451.0,531.0,638.0,738.0,899.0,1079.0,1252.0,1465.0,1713.0,1999.0,2302.0,2596.0,2894.0,3153.0,3354.0,3551.0,3701.0,3859.0,4010.0,4096.0,4141.0,4115.0,4130.0,4152.0,4120.0,4052.0,3996.0,3907.0,3791.0,3703.0,3619.0,3530.0,3439.0,3321.0,3201.0,3102.0,3014.0,2906.0,2812.0,2686.0,2591.0,2504.0,2414.0,2331.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,15.0,17.0,19.0,21.0,23.0,37.0,38.0,42.0,54.0,62.0,75.0,83.0,104.0,133.0,148.0,176.0,208.0,256.0,291.0,365.0,414.0,495.0,577.0,682.0,833.0,990.0,1181.0,1367.0,1595.0,1876.0,2178.0,2545.0,2957.0,3365.0,3777.0,4202.0,4563.0,4886.0,5200.0,5427.0,5624.0,5755.0,5896.0,5928.0,5913.0,5923.0,5861.0,5819.0,5779.0,5701.0,5583.0,5421.0,5287.0,5169.0,5026.0,4863.0,4726.0,4579.0,4426.0,4273.0,4089.0,3948.0,3790.0,3652.0,3523.0,3361.0,3227.0,3111.0,2982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,17.0,19.0,19.0,22.0,25.0,30.0,39.0,47.0,59.0,81.0,107.0,127.0,158.0,186.0,221.0,255.0,305.0,366.0,427.0,500.0,583.0,690.0,822.0,953.0,1145.0,1304.0,1501.0,1755.0,2038.0,2317.0,2603.0,2874.0,3147.0,3403.0,3604.0,3760.0,3937.0,4064.0,4135.0,4212.0,4220.0,4237.0,4259.0,4196.0,4105.0,4061.0,4021.0,3932.0,3835.0,3719.0,3585.0,3476.0,3372.0,3258.0,3147.0,3030.0,2910.0,2823.0,2698.0,2599.0,2503.0,2422.0,2339.0,2255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,15.0,15.0,18.0,19.0,23.0,32.0,35.0,40.0,45.0,58.0,63.0,73.0,93.0,106.0,133.0,152.0,188.0,238.0,288.0,325.0,381.0,439.0,502.0,589.0,710.0,844.0,981.0,1140.0,1305.0,1536.0,1790.0,2039.0,2335.0,2645.0,3006.0,3284.0,3547.0,3845.0,4009.0,4197.0,4381.0,4450.0,4550.0,4570.0,4601.0,4617.0,4568.0,4515.0,4507.0,4455.0,4413.0,4320.0,4214.0,4057.0,3951.0,3807.0,3686.0,3526.0,3390.0,3267.0,3171.0,3043.0,2903.0,2807.0,2715.0,2609.0,2518.0,2424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,12.0,14.0,18.0,16.0,15.0,16.0,22.0,26.0,36.0,41.0,55.0,67.0,68.0,82.0,100.0,121.0,145.0,166.0,191.0,220.0,273.0,321.0,396.0,475.0,546.0,651.0,757.0,873.0,1034.0,1198.0,1395.0,1633.0,1916.0,2215.0,2538.0,2990.0,3372.0,3755.0,4238.0,4643.0,4973.0,5245.0,5494.0,5623.0,5778.0,5903.0,5968.0,5980.0,6021.0,6032.0,5995.0,5902.0,5830.0,5682.0,5536.0,5409.0,5273.0,5121.0,4976.0,4797.0,4657.0,4537.0,4372.0,4202.0,4046.0,3906.0,3773.0,3672.0,3523.0,3396.0,3262.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,16.0,23.0,25.0,28.0,33.0,39.0,47.0,60.0,64.0,79.0,90.0,105.0,125.0,148.0,185.0,208.0,254.0,310.0,378.0,449.0,535.0,623.0,758.0,879.0,1061.0,1278.0,1503.0,1762.0,2033.0,2327.0,2618.0,2880.0,3145.0,3374.0,3586.0,3748.0,3907.0,4006.0,4042.0,4125.0,4163.0,4203.0,4197.0,4170.0,4109.0,4026.0,3957.0,3877.0,3756.0,3680.0,3573.0,3484.0,3406.0,3293.0,3163.0,3065.0,2971.0,2855.0,2730.0,2639.0,2553.0,2424.0,2330.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,13.0,16.0,18.0,20.0,23.0,27.0,33.0,42.0,58.0,68.0,74.0,80.0,94.0,117.0,127.0,166.0,197.0,230.0,268.0,331.0,407.0,538.0,624.0,725.0,863.0,1007.0,1170.0,1364.0,1589.0,1806.0,2075.0,2314.0,2582.0,2776.0,2944.0,3075.0,3188.0,3284.0,3333.0,3356.0,3388.0,3364.0,3343.0,3323.0,3310.0,3275.0,3217.0,3199.0,3153.0,3057.0,2993.0,2902.0,2818.0,2718.0,2631.0,2548.0,2464.0,2367.0,2266.0,2206.0,2140.0,2063.0,1981.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,6.0,9.0,14.0,18.0,20.0,21.0,29.0,34.0,43.0,49.0,58.0,70.0,75.0,93.0,111.0,135.0,168.0,203.0,243.0,274.0,342.0,401.0,494.0,564.0,650.0,765.0,887.0,1062.0,1252.0,1494.0,1739.0,2072.0,2398.0,2687.0,3101.0,3547.0,4023.0,4435.0,4859.0,5321.0,5565.0,5827.0,6031.0,6194.0,6404.0,6505.0,6580.0,6613.0,6582.0,6546.0,6487.0,6388.0,6278.0,6182.0,6055.0,5889.0,5702.0,5556.0,5409.0,5220.0,5031.0,4837.0,4676.0,4515.0,4359.0,4172.0,4023.0,3883.0,3739.0,3592.0,3457.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,26.0,34.0,43.0,43.0,57.0,60.0,68.0,83.0,95.0,112.0,134.0,151.0,201.0,253.0,317.0,391.0,459.0,565.0,658.0,760.0,897.0,1016.0,1174.0,1320.0,1490.0,1648.0,1769.0,1830.0,1889.0,1960.0,1989.0,2048.0,2076.0,2078.0,2084.0,2107.0,2091.0,2069.0,2053.0,2042.0,1981.0,1948.0,1907.0,1865.0,1834.0,1789.0,1748.0,1700.0,1648.0,1584.0,1519.0,1468.0,1424.0,1369.0,1319.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,11.0,20.0,24.0,31.0,38.0,46.0,61.0,73.0,86.0,101.0,114.0,143.0,173.0,201.0,229.0,280.0,329.0,387.0,442.0,520.0,606.0,719.0,865.0,1039.0,1165.0,1349.0,1594.0,1787.0,1962.0,2097.0,2227.0,2360.0,2493.0,2589.0,2652.0,2682.0,2689.0,2678.0,2698.0,2702.0,2660.0,2651.0,2625.0,2583.0,2519.0,2455.0,2376.0,2315.0,2249.0,2184.0,2109.0,2027.0,1963.0,1914.0,1855.0,1777.0,1702.0,1642.0,1584.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,16.0,19.0,28.0,37.0,47.0,48.0,59.0,68.0,84.0,101.0,117.0,147.0,175.0,206.0,255.0,317.0,399.0,466.0,548.0,674.0,779.0,881.0,1059.0,1220.0,1411.0,1604.0,1873.0,2153.0,2479.0,2712.0,2952.0,3179.0,3356.0,3540.0,3659.0,3749.0,3834.0,3896.0,3947.0,3966.0,3951.0,3925.0,3868.0,3817.0,3724.0,3641.0,3585.0,3519.0,3443.0,3333.0,3216.0,3121.0,3054.0,2967.0,2839.0,2747.0,2656.0,2558.0,2484.0,2409.0,2326.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,19.0,28.0,35.0,39.0,56.0,60.0,73.0,96.0,121.0,146.0,176.0,213.0,252.0,301.0,348.0,414.0,501.0,593.0,729.0,860.0,999.0,1193.0,1421.0,1674.0,1966.0,2302.0,2644.0,3003.0,3393.0,3840.0,4328.0,4779.0,5251.0,5655.0,6122.0,6369.0,6645.0,6860.0,7019.0,7108.0,7121.0,7062.0,7035.0,6993.0,6921.0,6799.0,6681.0,6515.0,6359.0,6165.0,5981.0,5726.0,5553.0,5374.0,5187.0,5004.0,4837.0,4641.0,4466.0,4308.0,4137.0,3987.0,3822.0,3657.0,3511.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,8.0,9.0,13.0,19.0,24.0,31.0,41.0,48.0,53.0,62.0,72.0,86.0,98.0,116.0,131.0,158.0,189.0,230.0,280.0,345.0,426.0,510.0,605.0,713.0,823.0,934.0,1106.0,1305.0,1561.0,1790.0,2100.0,2418.0,2807.0,3172.0,3537.0,3925.0,4217.0,4521.0,4767.0,4942.0,5134.0,5261.0,5347.0,5419.0,5421.0,5414.0,5351.0,5310.0,5213.0,5098.0,4925.0,4843.0,4708.0,4560.0,4407.0,4291.0,4151.0,3996.0,3838.0,3705.0,3597.0,3456.0,3331.0,3195.0,3102.0,3007.0,2878.0,2776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,10.0,14.0,16.0,22.0,24.0,34.0,36.0,43.0,53.0,63.0,74.0,84.0,105.0,131.0,169.0,208.0,243.0,300.0,356.0,418.0,499.0,615.0,722.0,860.0,1039.0,1194.0,1375.0,1596.0,1886.0,2184.0,2537.0,2934.0,3322.0,3753.0,4278.0,4777.0,5257.0,5677.0,5993.0,6353.0,6614.0,6793.0,6892.0,7005.0,7084.0,7110.0,7052.0,7028.0,6863.0,6766.0,6654.0,6541.0,6404.0,6234.0,6079.0,5885.0,5690.0,5460.0,5231.0,5064.0,4859.0,4683.0,4504.0,4306.0,4130.0,3963.0,3800.0,3641.0,3534.0,3423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,23.0,34.0,41.0,45.0,54.0,67.0,89.0,100.0,133.0,168.0,206.0,245.0,299.0,347.0,411.0,499.0,603.0,717.0,874.0,1020.0,1184.0,1426.0,1684.0,1965.0,2292.0,2619.0,2912.0,3188.0,3428.0,3628.0,3815.0,3970.0,4089.0,4185.0,4220.0,4255.0,4200.0,4146.0,4123.0,4070.0,3966.0,3862.0,3796.0,3720.0,3619.0,3512.0,3411.0,3303.0,3230.0,3125.0,3016.0,2929.0,2836.0,2733.0,2621.0,2523.0,2449.0,2358.0,2253.0
