0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,59.0,73.0,96.0,106.0,126.0,152.0,174.0,207.0,234.0,281.0,319.0,360.0,436.0,516.0,608.0,711.0,819.0,961.0,1157.0,1354.0,1575.0,1820.0,2154.0,2543.0,3002.0,3537.0,4174.0,4826.0,5445.0,6019.0,6488.0,6920.0,7226.0,7503.0,7704.0,7806.0,7951.0,7943.0,7915.0,7816.0,7742.0,7550.0,7345.0,7125.0,6950.0,6716.0,6477.0,6213.0,5970.0,5732.0,5526.0,5279.0,5039.0,4802.0,4585.0,4391.0,4162.0,3973.0,3819.0,3669.0,3500.0,3326.0,3185.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,62.0,67.0,69.0,89.0,108.0,133.0,158.0,191.0,229.0,270.0,317.0,367.0,429.0,522.0,598.0,726.0,873.0,1009.0,1206.0,1453.0,1722.0,2040.0,2426.0,2893.0,3418.0,4050.0,4745.0,5486.0,6245.0,6942.0,7546.0,8013.0,8403.0,8719.0,8988.0,9093.0,9167.0,9184.0,9133.0,9073.0,8936.0,8720.0,8519.0,8276.0,7995.0,7741.0,7479.0,7189.0,6912.0,6660.0,6398.0,6163.0,5870.0,5622.0,5380.0,5138.0,4900.0,4666.0,4484.0,4286.0,4104.0,3922.0,3746.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,249.0,296.0,363.0,451.0,553.0,639.0,756.0,924.0,1079.0,1304.0,1556.0,1853.0,2212.0,2605.0,3024.0,3611.0,4322.0,5088.0,6073.0,7186.0,8423.0,9911.0,11460.0,12913.0,14164.0,15429.0,16412.0,17135.0,17713.0,18078.0,18314.0,18508.0,18517.0,18425.0,18209.0,17882.0,17491.0,17030.0,16504.0,16036.0,15500.0,14949.0,14411.0,13873.0,13232.0,12636.0,12065.0,11525.0,11022.0,10550.0,10076.0,9576.0,9187.0,8776.0,8375.0,7997.0,7658.0,7313.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,128.0,140.0,164.0,198.0,236.0,278.0,333.0,404.0,479.0,550.0,650.0,762.0,893.0,1031.0,1207.0,1419.0,1676.0,1979.0,2346.0,2761.0,3229.0,3779.0,4451.0,5149.0,6033.0,7064.0,8165.0,9217.0,10183.0,11012.0,11728.0,12279.0,12664.0,13002.0,13093.0,13159.0,13127.0,13030.0,12867.0,12652.0,12386.0,12048.0,11702.0,11349.0,10948.0,10547.0,10179.0,9824.0,9399.0,9021.0,8604.0,8236.0,7892.0,7553.0,7240.0,6902.0,6584.0,6297.0,5991.0,5704.0,5445.0,5178.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,188.0,216.0,253.0,313.0,367.0,424.0,494.0,580.0,701.0,837.0,976.0,1128.0,1365.0,1602.0,1899.0,2245.0,2649.0,3114.0,3615.0,4245.0,5000.0,5824.0,6920.0,8064.0,9480.0,11090.0,12749.0,14456.0,15952.0,17222.0,18234.0,19112.0,19740.0,20131.0,20333.0,20374.0,20322.0,20169.0,19903.0,19488.0,19078.0,18584.0,18053.0,17532.0,16935.0,16301.0,15699.0,15010.0,14428.0,13781.0,13232.0,12688.0,12152.0,11634.0,11133.0,10613.0,10143.0,9675.0,9258.0,8849.0,8458.0,8060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,127.0,152.0,190.0,211.0,246.0,292.0,343.0,394.0,457.0,555.0,665.0,796.0,932.0,1101.0,1326.0,1556.0,1866.0,2180.0,2606.0,3073.0,3648.0,4267.0,5085.0,5967.0,7023.0,8126.0,9275.0,10391.0,11468.0,12374.0,13231.0,13791.0,14286.0,14614.0,14765.0,14809.0,14810.0,14673.0,14456.0,14163.0,13862.0,13460.0,13134.0,12694.0,12247.0,11792.0,11421.0,10984.0,10562.0,10131.0,9751.0,9351.0,8938.0,8504.0,8099.0,7745.0,7380.0,7048.0,6744.0,6420.0,6149.0,5890.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,90.0,115.0,137.0,165.0,185.0,209.0,244.0,284.0,337.0,412.0,480.0,575.0,663.0,797.0,943.0,1131.0,1354.0,1619.0,1909.0,2211.0,2620.0,3104.0,3665.0,4287.0,4989.0,5913.0,6930.0,8153.0,9384.0,10610.0,11732.0,12661.0,13506.0,14146.0,14733.0,15219.0,15447.0,15525.0,15544.0,15444.0,15279.0,14975.0,14690.0,14296.0,13916.0,13476.0,12988.0,12491.0,12083.0,11607.0,11148.0,10680.0,10210.0,9816.0,9373.0,8977.0,8586.0,8181.0,7813.0,7467.0,7147.0,6837.0,6524.0,6217.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,259.0,311.0,384.0,463.0,546.0,683.0,831.0,1006.0,1197.0,1460.0,1739.0,2062.0,2434.0,2915.0,3405.0,4072.0,4764.0,5571.0,6596.0,7802.0,9229.0,10717.0,12328.0,13956.0,15420.0,16693.0,17685.0,18538.0,19083.0,19517.0,19802.0,19832.0,19737.0,19499.0,19227.0,19019.0,18613.0,18191.0,17677.0,17089.0,16556.0,15986.0,15411.0,14824.0,14207.0,13648.0,13094.0,12542.0,12042.0,11499.0,10979.0,10463.0,9989.0,9555.0,9128.0,8734.0,8317.0,7959.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,14.0,18.0,28.0,35.0,46.0,59.0,70.0,77.0,94.0,109.0,135.0,166.0,194.0,220.0,262.0,334.0,373.0,425.0,514.0,613.0,751.0,895.0,1067.0,1308.0,1538.0,1856.0,2197.0,2603.0,3089.0,3682.0,4380.0,5139.0,6053.0,7121.0,8437.0,10003.0,11716.0,13737.0,15795.0,17810.0,19582.0,21067.0,22330.0,23249.0,23968.0,24457.0,24680.0,24794.0,24722.0,24462.0,24143.0,23714.0,23116.0,22516.0,21934.0,21175.0,20480.0,19728.0,18984.0,18198.0,17498.0,16752.0,16076.0,15416.0,14733.0,14097.0,13481.0,12916.0,12364.0,11786.0,11267.0,10752.0,10290.0,9856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,46.0,56.0,65.0,79.0,91.0,107.0,129.0,150.0,186.0,232.0,265.0,320.0,388.0,449.0,543.0,642.0,783.0,897.0,1086.0,1282.0,1547.0,1831.0,2173.0,2552.0,3030.0,3613.0,4289.0,5074.0,5943.0,6996.0,8112.0,9492.0,11132.0,12833.0,14450.0,15899.0,17171.0,18153.0,19008.0,19587.0,19912.0,20206.0,20222.0,20257.0,20153.0,19824.0,19450.0,19091.0,18631.0,18053.0,17486.0,16866.0,16245.0,15648.0,15045.0,14443.0,13875.0,13266.0,12670.0,12163.0,11628.0,11136.0,10645.0,10161.0,9706.0,9233.0,8828.0,8441.0,8059.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,59.0,77.0,87.0,98.0,121.0,147.0,181.0,212.0,258.0,318.0,375.0,436.0,507.0,582.0,712.0,851.0,998.0,1168.0,1396.0,1638.0,1953.0,2323.0,2760.0,3230.0,3886.0,4544.0,5392.0,6341.0,7523.0,8762.0,10166.0,11460.0,12692.0,13832.0,14676.0,15464.0,16000.0,16480.0,16663.0,16738.0,16662.0,16449.0,16249.0,15936.0,15579.0,15183.0,14766.0,14377.0,13872.0,13368.0,12879.0,12382.0,11880.0,11414.0,10912.0,10427.0,10006.0,9543.0,9116.0,8720.0,8353.0,7963.0,7579.0,7250.0,6937.0,6630.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,106.0,117.0,134.0,158.0,183.0,211.0,227.0,277.0,338.0,408.0,463.0,544.0,652.0,801.0,956.0,1110.0,1292.0,1546.0,1864.0,2197.0,2662.0,3141.0,3720.0,4438.0,5250.0,6200.0,7277.0,8494.0,10061.0,11758.0,13506.0,15173.0,16730.0,18067.0,19148.0,19989.0,20689.0,21124.0,21446.0,21560.0,21543.0,21289.0,20957.0,20623.0,20166.0,19668.0,19194.0,18646.0,17966.0,17381.0,16742.0,16091.0,15435.0,14782.0,14135.0,13576.0,12973.0,12352.0,11762.0,11253.0,10740.0,10264.0,9822.0,9375.0,8935.0,8556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,91.0,109.0,143.0,157.0,185.0,229.0,268.0,327.0,369.0,430.0,477.0,567.0,676.0,787.0,936.0,1101.0,1304.0,1505.0,1789.0,2097.0,2485.0,2936.0,3478.0,4009.0,4754.0,5624.0,6571.0,7706.0,9051.0,10445.0,11979.0,13462.0,14796.0,16097.0,17103.0,17892.0,18519.0,18885.0,19119.0,19287.0,19256.0,19122.0,18810.0,18485.0,18060.0,17605.0,17104.0,16543.0,16002.0,15454.0,14819.0,14292.0,13715.0,13123.0,12555.0,11988.0,11458.0,10978.0,10512.0,10073.0,9583.0,9214.0,8786.0,8391.0,8020.0,7696.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,251.0,312.0,368.0,427.0,487.0,585.0,667.0,813.0,965.0,1144.0,1334.0,1619.0,1894.0,2249.0,2641.0,3123.0,3726.0,4390.0,5265.0,6139.0,7157.0,8287.0,9541.0,10763.0,11907.0,12855.0,13757.0,14356.0,14816.0,15176.0,15364.0,15490.0,15576.0,15568.0,15363.0,15129.0,14811.0,14430.0,14124.0,13697.0,13265.0,12808.0,12302.0,11870.0,11435.0,10987.0,10514.0,10105.0,9696.0,9294.0,8874.0,8504.0,8132.0,7772.0,7436.0,7110.0,6765.0,6481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,314.0,351.0,419.0,494.0,566.0,694.0,839.0,994.0,1182.0,1395.0,1705.0,2013.0,2373.0,2807.0,3272.0,3962.0,4590.0,5483.0,6419.0,7555.0,8950.0,10483.0,12258.0,14347.0,16669.0,19106.0,21377.0,23567.0,25271.0,26555.0,27790.0,28653.0,29166.0,29358.0,29449.0,29430.0,29207.0,28815.0,28210.0,27600.0,26950.0,26112.0,25229.0,24298.0,23402.0,22525.0,21592.0,20781.0,19919.0,19057.0,18229.0,17363.0,16529.0,15789.0,15064.0,14383.0,13739.0,13160.0,12613.0,12058.0,11526.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,522.0,592.0,673.0,820.0,967.0,1153.0,1339.0,1592.0,1896.0,2272.0,2669.0,3097.0,3474.0,3882.0,4245.0,4530.0,4776.0,5015.0,5147.0,5294.0,5326.0,5342.0,5356.0,5310.0,5215.0,5127.0,5058.0,4927.0,4795.0,4637.0,4448.0,4286.0,4138.0,3997.0,3850.0,3700.0,3543.0,3372.0,3240.0,3110.0,2982.0,2845.0,2725.0,2625.0,2515.0,2416.0,2329.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,39.0,45.0,49.0,55.0,63.0,74.0,85.0,93.0,97.0,113.0,116.0,132.0,159.0,186.0,220.0,251.0,300.0,350.0,382.0,402.0,414.0,444.0,454.0,476.0,483.0,492.0,479.0,479.0,469.0,460.0,461.0,454.0,439.0,427.0,413.0,395.0,380.0,361.0,348.0,335.0,329.0,316.0,305.0,288.0,273.0,257.0,246.0,235.0,220.0,211.0,196.0,191.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,163.0,192.0,236.0,274.0,321.0,376.0,440.0,508.0,601.0,719.0,828.0,985.0,1151.0,1363.0,1644.0,1979.0,2402.0,2808.0,3290.0,3878.0,4530.0,5196.0,5904.0,6540.0,7131.0,7639.0,7971.0,8251.0,8513.0,8674.0,8743.0,8734.0,8686.0,8558.0,8425.0,8228.0,8034.0,7839.0,7622.0,7380.0,7133.0,6873.0,6611.0,6355.0,6141.0,5880.0,5624.0,5377.0,5176.0,4945.0,4739.0,4567.0,4366.0,4183.0,3968.0,3780.0,3612.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,71.0,82.0,104.0,136.0,164.0,202.0,242.0,296.0,363.0,431.0,528.0,649.0,765.0,899.0,1061.0,1231.0,1488.0,1786.0,2107.0,2525.0,2953.0,3534.0,4195.0,4975.0,5874.0,6851.0,8035.0,9369.0,11008.0,12902.0,14963.0,17168.0,19314.0,21220.0,22894.0,24292.0,25464.0,26232.0,26698.0,27005.0,27042.0,26959.0,26819.0,26456.0,25930.0,25281.0,24577.0,23805.0,22973.0,22189.0,21403.0,20560.0,19798.0,18995.0,18176.0,17419.0,16593.0,15869.0,15192.0,14506.0,13853.0,13208.0,12617.0,12004.0,11472.0,10972.0,10507.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,129.0,162.0,200.0,247.0,291.0,356.0,414.0,504.0,590.0,718.0,839.0,1016.0,1186.0,1416.0,1664.0,1951.0,2301.0,2705.0,3246.0,3782.0,4422.0,5246.0,6186.0,7225.0,8341.0,9606.0,10846.0,11929.0,12873.0,13655.0,14267.0,14811.0,15070.0,15293.0,15390.0,15362.0,15278.0,15130.0,14911.0,14635.0,14279.0,13843.0,13399.0,12999.0,12501.0,12006.0,11538.0,11133.0,10682.0,10231.0,9798.0,9363.0,8953.0,8589.0,8181.0,7837.0,7477.0,7132.0,6809.0,6485.0,6234.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,159.0,191.0,223.0,259.0,318.0,383.0,456.0,553.0,650.0,765.0,873.0,1052.0,1238.0,1494.0,1733.0,2032.0,2418.0,2855.0,3411.0,3992.0,4679.0,5492.0,6509.0,7623.0,8890.0,10438.0,12023.0,13541.0,14874.0,16104.0,17058.0,17888.0,18373.0,18794.0,18988.0,18988.0,18973.0,18828.0,18609.0,18341.0,17938.0,17470.0,17026.0,16482.0,16004.0,15423.0,14845.0,14255.0,13647.0,13091.0,12583.0,12066.0,11548.0,11053.0,10588.0,10130.0,9671.0,9254.0,8866.0,8456.0,8098.0,7745.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,110.0,125.0,153.0,178.0,210.0,242.0,276.0,335.0,397.0,466.0,564.0,662.0,776.0,912.0,1105.0,1288.0,1554.0,1846.0,2267.0,2704.0,3228.0,3835.0,4592.0,5416.0,6454.0,7586.0,8795.0,10039.0,11143.0,12054.0,12770.0,13491.0,14049.0,14355.0,14575.0,14702.0,14696.0,14608.0,14442.0,14230.0,13952.0,13621.0,13198.0,12759.0,12393.0,11974.0,11526.0,11109.0,10691.0,10261.0,9808.0,9363.0,8924.0,8534.0,8158.0,7794.0,7439.0,7104.0,6796.0,6492.0,6186.0,5913.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,61.0,84.0,98.0,106.0,122.0,142.0,163.0,198.0,223.0,254.0,317.0,384.0,460.0,519.0,615.0,750.0,880.0,1074.0,1282.0,1504.0,1764.0,2130.0,2532.0,2955.0,3534.0,4133.0,4852.0,5735.0,6667.0,7798.0,9093.0,10611.0,12154.0,13773.0,15084.0,16295.0,17276.0,18127.0,18804.0,19178.0,19438.0,19625.0,19587.0,19415.0,19153.0,18841.0,18502.0,18070.0,17546.0,17034.0,16458.0,15936.0,15343.0,14738.0,14129.0,13553.0,12986.0,12447.0,11942.0,11373.0,10859.0,10328.0,9871.0,9437.0,9027.0,8661.0,8254.0,7898.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,27.0,29.0,39.0,42.0,47.0,55.0,60.0,78.0,89.0,105.0,121.0,138.0,155.0,184.0,229.0,265.0,308.0,367.0,457.0,537.0,636.0,739.0,880.0,1049.0,1227.0,1396.0,1552.0,1696.0,1815.0,1927.0,1995.0,2028.0,2074.0,2089.0,2102.0,2094.0,2064.0,2048.0,2019.0,2010.0,1964.0,1927.0,1876.0,1813.0,1719.0,1662.0,1594.0,1518.0,1459.0,1409.0,1355.0,1302.0,1256.0,1200.0,1141.0,1087.0,1046.0,996.0,937.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,21.0,21.0,22.0,26.0,29.0,30.0,33.0,41.0,59.0,74.0,92.0,109.0,119.0,144.0,165.0,185.0,211.0,251.0,281.0,338.0,409.0,516.0,610.0,741.0,901.0,1044.0,1244.0,1513.0,1800.0,2105.0,2472.0,2870.0,3388.0,4018.0,4723.0,5326.0,5890.0,6410.0,6884.0,7232.0,7522.0,7702.0,7851.0,7870.0,7887.0,7840.0,7735.0,7635.0,7490.0,7298.0,7133.0,6941.0,6744.0,6497.0,6257.0,6030.0,5815.0,5599.0,5354.0,5114.0,4853.0,4664.0,4451.0,4267.0,4080.0,3930.0,3761.0,3578.0,3396.0,3259.0
