0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,45.0,50.0,55.0,61.0,72.0,91.0,98.0,114.0,122.0,151.0,172.0,205.0,238.0,261.0,294.0,339.0,389.0,439.0,502.0,584.0,672.0,776.0,920.0,1096.0,1293.0,1481.0,1727.0,2042.0,2413.0,2780.0,3136.0,3444.0,3611.0,3743.0,3803.0,3817.0,3807.0,3772.0,3709.0,3642.0,3566.0,3455.0,3344.0,3280.0,3165.0,3021.0,2881.0,2766.0,2655.0,2495.0,2356.0,2246.0,2143.0,2021.0,1937.0,1830.0,1746.0,1664.0,1563.0,1488.0,1425.0,1367.0,1295.0,1243.0,1177.0,1113.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,22.0,27.0,34.0,43.0,49.0,63.0,70.0,83.0,97.0,106.0,120.0,140.0,164.0,206.0,242.0,291.0,332.0,367.0,414.0,507.0,564.0,665.0,767.0,900.0,1055.0,1255.0,1477.0,1721.0,1903.0,2007.0,2096.0,2176.0,2258.0,2294.0,2336.0,2315.0,2272.0,2237.0,2174.0,2110.0,2037.0,1934.0,1872.0,1812.0,1716.0,1637.0,1564.0,1488.0,1424.0,1338.0,1271.0,1206.0,1154.0,1087.0,1035.0,971.0,904.0,846.0,805.0,760.0,719.0,689.0,655.0,638.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,36.0,44.0,58.0,66.0,85.0,107.0,133.0,140.0,166.0,195.0,225.0,265.0,318.0,384.0,473.0,576.0,689.0,809.0,943.0,1136.0,1310.0,1530.0,1799.0,2117.0,2467.0,2877.0,3369.0,3935.0,4624.0,5515.0,6405.0,7490.0,8622.0,9643.0,10538.0,11101.0,11422.0,11583.0,11662.0,11619.0,11468.0,11234.0,11011.0,10761.0,10406.0,10125.0,9743.0,9381.0,9036.0,8660.0,8285.0,7933.0,7600.0,7236.0,6897.0,6525.0,6207.0,5920.0,5631.0,5345.0,5086.0,4863.0,4617.0,4380.0,4157.0,3945.0,3763.0,3578.0,3444.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,67.0,82.0,91.0,111.0,123.0,152.0,186.0,236.0,274.0,314.0,365.0,427.0,514.0,578.0,678.0,810.0,957.0,1111.0,1303.0,1522.0,1771.0,2114.0,2512.0,2986.0,3498.0,4108.0,4795.0,5400.0,5867.0,6125.0,6310.0,6411.0,6414.0,6407.0,6379.0,6297.0,6235.0,6057.0,5932.0,5782.0,5578.0,5390.0,5215.0,4959.0,4753.0,4548.0,4341.0,4119.0,3932.0,3754.0,3569.0,3411.0,3230.0,3093.0,2904.0,2754.0,2599.0,2466.0,2341.0,2229.0,2110.0,2017.0,1913.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,177.0,219.0,249.0,305.0,359.0,429.0,513.0,621.0,719.0,824.0,946.0,1137.0,1313.0,1567.0,1829.0,2147.0,2557.0,2983.0,3537.0,4116.0,4769.0,5486.0,6423.0,7367.0,8567.0,9846.0,11009.0,11873.0,12470.0,12928.0,13130.0,13198.0,13141.0,13012.0,12833.0,12501.0,12137.0,11721.0,11351.0,10923.0,10507.0,10046.0,9650.0,9205.0,8765.0,8386.0,7965.0,7585.0,7213.0,6849.0,6488.0,6189.0,5916.0,5614.0,5303.0,5001.0,4752.0,4550.0,4317.0,4111.0,3908.0,3747.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,166.0,204.0,245.0,286.0,363.0,441.0,516.0,606.0,700.0,803.0,931.0,1118.0,1307.0,1572.0,1841.0,2226.0,2644.0,3104.0,3662.0,4268.0,4963.0,5859.0,6781.0,7628.0,8327.0,8878.0,9152.0,9301.0,9375.0,9345.0,9237.0,9061.0,8912.0,8697.0,8447.0,8177.0,7894.0,7608.0,7328.0,7047.0,6697.0,6438.0,6119.0,5880.0,5615.0,5339.0,5063.0,4829.0,4588.0,4351.0,4113.0,3924.0,3710.0,3516.0,3341.0,3178.0,3024.0,2859.0,2722.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,76.0,82.0,103.0,129.0,167.0,193.0,232.0,273.0,329.0,390.0,452.0,530.0,622.0,734.0,863.0,1022.0,1196.0,1394.0,1602.0,1886.0,2221.0,2649.0,3125.0,3646.0,4318.0,4965.0,5544.0,5992.0,6352.0,6581.0,6644.0,6711.0,6719.0,6688.0,6585.0,6488.0,6300.0,6120.0,5952.0,5786.0,5520.0,5325.0,5058.0,4831.0,4630.0,4410.0,4200.0,3998.0,3813.0,3643.0,3448.0,3285.0,3121.0,2966.0,2809.0,2682.0,2555.0,2410.0,2292.0,2179.0,2069.0,1966.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,82.0,95.0,111.0,127.0,152.0,186.0,229.0,260.0,302.0,340.0,412.0,481.0,579.0,661.0,763.0,905.0,1059.0,1211.0,1416.0,1699.0,2001.0,2325.0,2691.0,3190.0,3704.0,4167.0,4503.0,4752.0,4884.0,5013.0,5017.0,4998.0,4962.0,4894.0,4776.0,4643.0,4505.0,4356.0,4178.0,4007.0,3853.0,3668.0,3537.0,3377.0,3209.0,3080.0,2921.0,2760.0,2597.0,2476.0,2355.0,2219.0,2116.0,2006.0,1919.0,1829.0,1726.0,1646.0,1564.0,1494.0,1423.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,44.0,51.0,63.0,76.0,88.0,104.0,119.0,139.0,172.0,201.0,242.0,280.0,323.0,376.0,454.0,544.0,634.0,757.0,906.0,1086.0,1288.0,1515.0,1849.0,2163.0,2573.0,3054.0,3541.0,4168.0,4865.0,5762.0,6735.0,7893.0,9094.0,10534.0,11870.0,12825.0,13455.0,13927.0,14139.0,14153.0,14050.0,13867.0,13745.0,13429.0,13019.0,12578.0,12132.0,11645.0,11187.0,10733.0,10290.0,9856.0,9455.0,8956.0,8514.0,8097.0,7690.0,7317.0,6937.0,6598.0,6262.0,5967.0,5673.0,5385.0,5090.0,4812.0,4573.0,4353.0,4141.0,3957.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,172.0,210.0,253.0,290.0,342.0,404.0,504.0,596.0,711.0,842.0,988.0,1143.0,1364.0,1588.0,1871.0,2185.0,2502.0,2945.0,3522.0,4166.0,4893.0,5638.0,6390.0,6931.0,7351.0,7565.0,7724.0,7765.0,7687.0,7656.0,7542.0,7379.0,7166.0,6925.0,6702.0,6507.0,6229.0,5988.0,5740.0,5499.0,5264.0,5000.0,4726.0,4515.0,4290.0,4064.0,3872.0,3693.0,3521.0,3351.0,3186.0,3000.0,2850.0,2724.0,2598.0,2452.0,2344.0,2240.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,105.0,118.0,163.0,190.0,220.0,266.0,332.0,398.0,483.0,567.0,691.0,842.0,1009.0,1160.0,1313.0,1541.0,1823.0,2135.0,2478.0,2861.0,3257.0,3818.0,4410.0,5133.0,5903.0,6784.0,7921.0,9249.0,10354.0,11217.0,11720.0,12118.0,12347.0,12367.0,12223.0,12165.0,11923.0,11697.0,11319.0,11025.0,10690.0,10376.0,9984.0,9567.0,9141.0,8795.0,8423.0,8036.0,7601.0,7225.0,6819.0,6481.0,6153.0,5808.0,5516.0,5251.0,4995.0,4772.0,4547.0,4282.0,4069.0,3881.0,3692.0,3508.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,47.0,59.0,67.0,76.0,96.0,114.0,129.0,147.0,163.0,183.0,203.0,246.0,279.0,315.0,371.0,434.0,515.0,606.0,725.0,856.0,1003.0,1172.0,1371.0,1595.0,1903.0,2207.0,2578.0,3001.0,3487.0,4046.0,4796.0,5559.0,6192.0,6726.0,6982.0,7219.0,7359.0,7390.0,7371.0,7321.0,7190.0,7013.0,6817.0,6635.0,6404.0,6198.0,5937.0,5695.0,5430.0,5206.0,4945.0,4722.0,4486.0,4270.0,4071.0,3873.0,3670.0,3484.0,3292.0,3112.0,2972.0,2820.0,2673.0,2528.0,2404.0,2290.0,2161.0,2058.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,129.0,156.0,187.0,229.0,270.0,335.0,402.0,462.0,538.0,613.0,700.0,829.0,990.0,1185.0,1409.0,1619.0,1871.0,2213.0,2556.0,3012.0,3488.0,4063.0,4818.0,5546.0,6316.0,6813.0,7144.0,7398.0,7547.0,7563.0,7544.0,7478.0,7328.0,7187.0,6978.0,6765.0,6514.0,6277.0,6087.0,5852.0,5589.0,5378.0,5138.0,4892.0,4644.0,4435.0,4249.0,4024.0,3829.0,3621.0,3432.0,3260.0,3091.0,2955.0,2808.0,2679.0,2563.0,2450.0,2328.0,2217.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,35.0,39.0,44.0,54.0,59.0,65.0,77.0,82.0,97.0,122.0,142.0,175.0,207.0,247.0,282.0,313.0,365.0,414.0,488.0,578.0,674.0,787.0,942.0,1105.0,1297.0,1506.0,1803.0,2111.0,2482.0,2852.0,3243.0,3511.0,3711.0,3874.0,3910.0,3918.0,3887.0,3910.0,3848.0,3773.0,3707.0,3611.0,3500.0,3365.0,3229.0,3091.0,2969.0,2825.0,2710.0,2578.0,2439.0,2353.0,2222.0,2116.0,2015.0,1909.0,1820.0,1728.0,1647.0,1557.0,1477.0,1401.0,1328.0,1250.0,1190.0,1127.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,124.0,145.0,174.0,201.0,234.0,266.0,304.0,347.0,399.0,465.0,530.0,621.0,721.0,855.0,1004.0,1173.0,1316.0,1547.0,1828.0,2128.0,2500.0,2916.0,3428.0,4019.0,4750.0,5513.0,6380.0,7376.0,8587.0,9651.0,10449.0,10925.0,11270.0,11467.0,11466.0,11460.0,11364.0,11168.0,10891.0,10598.0,10278.0,9913.0,9582.0,9224.0,8809.0,8425.0,8051.0,7689.0,7335.0,7005.0,6684.0,6377.0,6074.0,5772.0,5471.0,5208.0,4934.0,4690.0,4475.0,4250.0,4034.0,3851.0,3676.0,3501.0,3319.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,96.0,132.0,161.0,185.0,219.0,240.0,304.0,366.0,442.0,503.0,572.0,675.0,779.0,922.0,1091.0,1289.0,1522.0,1802.0,2104.0,2472.0,2928.0,3464.0,3978.0,4494.0,4887.0,5140.0,5331.0,5442.0,5447.0,5404.0,5360.0,5254.0,5182.0,5050.0,4920.0,4758.0,4581.0,4380.0,4232.0,4065.0,3902.0,3725.0,3539.0,3363.0,3196.0,3070.0,2914.0,2758.0,2638.0,2491.0,2375.0,2261.0,2152.0,2047.0,1946.0,1862.0,1785.0,1703.0,1638.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,34.0,38.0,36.0,41.0,59.0,64.0,76.0,96.0,119.0,138.0,166.0,190.0,233.0,278.0,319.0,391.0,446.0,528.0,617.0,723.0,833.0,952.0,1116.0,1305.0,1518.0,1771.0,1997.0,2187.0,2327.0,2414.0,2480.0,2502.0,2461.0,2441.0,2444.0,2418.0,2363.0,2296.0,2201.0,2145.0,2086.0,2002.0,1905.0,1851.0,1758.0,1694.0,1627.0,1546.0,1479.0,1412.0,1326.0,1275.0,1204.0,1149.0,1085.0,1038.0,986.0,935.0,893.0,845.0,808.0,774.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,20.0,24.0,29.0,41.0,46.0,50.0,68.0,88.0,100.0,124.0,148.0,180.0,227.0,262.0,300.0,359.0,439.0,516.0,615.0,705.0,828.0,976.0,1165.0,1373.0,1621.0,1906.0,2230.0,2589.0,3017.0,3540.0,4136.0,4805.0,5566.0,6494.0,7531.0,8457.0,9176.0,9635.0,9921.0,10065.0,10104.0,10080.0,9995.0,9826.0,9633.0,9413.0,9158.0,8808.0,8443.0,8102.0,7807.0,7449.0,7104.0,6808.0,6521.0,6221.0,5905.0,5627.0,5335.0,5067.0,4823.0,4589.0,4356.0,4108.0,3909.0,3743.0,3563.0,3397.0,3204.0,3034.0,2880.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,35.0,41.0,50.0,60.0,70.0,77.0,93.0,116.0,138.0,165.0,209.0,237.0,277.0,329.0,390.0,473.0,544.0,647.0,767.0,901.0,1053.0,1228.0,1446.0,1712.0,1978.0,2332.0,2720.0,3197.0,3778.0,4361.0,5075.0,6009.0,6888.0,7673.0,8355.0,8792.0,9084.0,9229.0,9242.0,9226.0,9161.0,9043.0,8883.0,8696.0,8470.0,8217.0,7907.0,7591.0,7299.0,7027.0,6708.0,6413.0,6141.0,5830.0,5545.0,5254.0,5000.0,4751.0,4519.0,4297.0,4057.0,3855.0,3656.0,3485.0,3322.0,3165.0,3017.0,2858.0,2717.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,228.0,267.0,320.0,386.0,460.0,528.0,626.0,751.0,913.0,1079.0,1259.0,1480.0,1693.0,1961.0,2296.0,2665.0,3117.0,3483.0,3795.0,3991.0,4087.0,4185.0,4166.0,4131.0,4067.0,3985.0,3878.0,3815.0,3691.0,3573.0,3469.0,3348.0,3208.0,3103.0,2993.0,2841.0,2717.0,2590.0,2451.0,2341.0,2199.0,2087.0,1974.0,1880.0,1792.0,1698.0,1618.0,1542.0,1484.0,1405.0,1343.0,1294.0,1242.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,150.0,166.0,198.0,230.0,267.0,305.0,358.0,413.0,507.0,574.0,634.0,744.0,887.0,1011.0,1183.0,1412.0,1643.0,1921.0,2226.0,2639.0,3062.0,3564.0,4204.0,4914.0,5762.0,6577.0,7411.0,8053.0,8525.0,8775.0,8842.0,8812.0,8792.0,8710.0,8603.0,8442.0,8233.0,8006.0,7721.0,7406.0,7095.0,6839.0,6519.0,6236.0,5934.0,5691.0,5447.0,5195.0,4949.0,4713.0,4480.0,4262.0,4031.0,3836.0,3649.0,3482.0,3320.0,3155.0,2994.0,2839.0,2693.0,2573.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,292.0,351.0,414.0,486.0,565.0,634.0,744.0,868.0,995.0,1163.0,1363.0,1495.0,1610.0,1702.0,1739.0,1761.0,1760.0,1753.0,1708.0,1695.0,1675.0,1632.0,1610.0,1540.0,1501.0,1445.0,1381.0,1340.0,1269.0,1206.0,1165.0,1112.0,1055.0,991.0,953.0,900.0,859.0,810.0,774.0,733.0,696.0,664.0,628.0,600.0,586.0,566.0,529.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,230.0,273.0,314.0,367.0,446.0,556.0,653.0,771.0,889.0,1063.0,1286.0,1522.0,1821.0,2137.0,2494.0,2888.0,3382.0,3952.0,4605.0,5449.0,6387.0,7411.0,8619.0,9657.0,10496.0,10986.0,11332.0,11496.0,11564.0,11457.0,11398.0,11187.0,10912.0,10667.0,10329.0,9984.0,9628.0,9295.0,8895.0,8547.0,8155.0,7802.0,7444.0,7057.0,6709.0,6367.0,6093.0,5795.0,5490.0,5196.0,4902.0,4629.0,4372.0,4155.0,3944.0,3748.0,3542.0,3364.0,3210.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,56.0,61.0,75.0,97.0,102.0,131.0,163.0,181.0,206.0,252.0,309.0,356.0,411.0,480.0,550.0,634.0,754.0,898.0,1061.0,1210.0,1377.0,1498.0,1571.0,1619.0,1621.0,1625.0,1610.0,1586.0,1570.0,1531.0,1463.0,1418.0,1384.0,1348.0,1303.0,1245.0,1201.0,1165.0,1126.0,1066.0,1010.0,971.0,928.0,881.0,842.0,795.0,759.0,716.0,684.0,645.0,605.0,581.0,548.0,522.0,504.0,483.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,437.0,523.0,610.0,728.0,880.0,1029.0,1218.0,1440.0,1692.0,1984.0,2320.0,2709.0,3172.0,3651.0,4091.0,4450.0,4690.0,4842.0,4911.0,4982.0,4915.0,4888.0,4843.0,4757.0,4653.0,4495.0,4357.0,4213.0,4073.0,3948.0,3790.0,3635.0,3471.0,3319.0,3203.0,3058.0,2921.0,2784.0,2635.0,2497.0,2398.0,2280.0,2157.0,2030.0,1941.0,1849.0,1755.0,1687.0,1608.0,1534.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,217.0,249.0,295.0,352.0,424.0,508.0,592.0,718.0,870.0,1011.0,1185.0,1399.0,1650.0,1984.0,2303.0,2708.0,3175.0,3676.0,4327.0,5048.0,5809.0,6501.0,7003.0,7422.0,7646.0,7770.0,7822.0,7777.0,7726.0,7607.0,7435.0,7216.0,7002.0,6815.0,6574.0,6323.0,6073.0,5788.0,5524.0,5301.0,5076.0,4809.0,4583.0,4372.0,4144.0,3919.0,3730.0,3554.0,3383.0,3197.0,3038.0,2892.0,2741.0,2614.0,2479.0,2356.0,2255.0
