0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,6.0,9.0,13.0,13.0,15.0,17.0,22.0,28.0,35.0,42.0,48.0,61.0,70.0,74.0,82.0,92.0,118.0,145.0,162.0,185.0,218.0,233.0,272.0,302.0,359.0,420.0,482.0,545.0,617.0,705.0,792.0,867.0,968.0,1056.0,1106.0,1163.0,1236.0,1303.0,1321.0,1387.0,1415.0,1392.0,1454.0,1466.0,1474.0,1448.0,1460.0,1459.0,1432.0,1388.0,1380.0,1382.0,1352.0,1344.0,1300.0,1264.0,1246.0,1205.0,1186.0,1147.0,1133.0,1111.0,1091.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,9.0,12.0,13.0,15.0,18.0,23.0,28.0,31.0,34.0,41.0,42.0,48.0,54.0,75.0,78.0,87.0,102.0,125.0,150.0,177.0,175.0,188.0,222.0,242.0,247.0,277.0,291.0,307.0,311.0,326.0,350.0,347.0,352.0,353.0,358.0,387.0,387.0,379.0,362.0,371.0,376.0,376.0,378.0,368.0,354.0,356.0,358.0,358.0,349.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0,4.0,8.0,14.0,17.0,24.0,32.0,28.0,33.0,30.0,41.0,39.0,55.0,63.0,71.0,84.0,99.0,130.0,147.0,159.0,172.0,210.0,243.0,272.0,296.0,333.0,389.0,442.0,520.0,563.0,596.0,642.0,691.0,743.0,802.0,840.0,876.0,888.0,907.0,906.0,927.0,939.0,945.0,953.0,929.0,912.0,913.0,905.0,890.0,865.0,839.0,850.0,819.0,816.0,785.0,773.0,760.0,737.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,14.0,17.0,18.0,18.0,20.0,21.0,25.0,35.0,32.0,38.0,49.0,55.0,53.0,62.0,73.0,83.0,84.0,104.0,131.0,155.0,181.0,222.0,253.0,303.0,336.0,395.0,440.0,527.0,586.0,674.0,755.0,815.0,918.0,994.0,1078.0,1171.0,1258.0,1322.0,1408.0,1456.0,1476.0,1519.0,1525.0,1545.0,1546.0,1564.0,1531.0,1536.0,1529.0,1575.0,1538.0,1528.0,1513.0,1498.0,1497.0,1463.0,1436.0,1419.0,1372.0,1319.0,1296.0,1272.0,1261.0,1238.0,1194.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,13.0,17.0,24.0,29.0,35.0,46.0,49.0,60.0,72.0,86.0,104.0,117.0,143.0,153.0,176.0,192.0,224.0,272.0,311.0,368.0,429.0,484.0,534.0,625.0,680.0,746.0,847.0,920.0,1012.0,1082.0,1164.0,1242.0,1300.0,1355.0,1425.0,1484.0,1507.0,1547.0,1591.0,1607.0,1603.0,1613.0,1576.0,1576.0,1523.0,1487.0,1487.0,1459.0,1456.0,1447.0,1424.0,1358.0,1329.0,1304.0,1286.0,1248.0,1243.0,1205.0,1170.0,1141.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,19.0,24.0,29.0,31.0,40.0,54.0,70.0,89.0,95.0,129.0,144.0,173.0,197.0,225.0,250.0,286.0,314.0,363.0,424.0,479.0,545.0,606.0,676.0,723.0,753.0,790.0,788.0,843.0,841.0,852.0,880.0,896.0,914.0,903.0,918.0,920.0,921.0,933.0,903.0,901.0,888.0,873.0,864.0,844.0,834.0,814.0,805.0,780.0,777.0,752.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,6.0,7.0,6.0,13.0,13.0,14.0,16.0,21.0,27.0,35.0,42.0,42.0,53.0,52.0,62.0,79.0,88.0,116.0,132.0,156.0,168.0,191.0,238.0,279.0,324.0,358.0,417.0,462.0,520.0,596.0,677.0,763.0,830.0,903.0,1010.0,1111.0,1195.0,1265.0,1341.0,1370.0,1417.0,1431.0,1465.0,1511.0,1552.0,1544.0,1557.0,1581.0,1600.0,1622.0,1600.0,1555.0,1530.0,1473.0,1448.0,1437.0,1401.0,1368.0,1327.0,1296.0,1252.0,1237.0,1205.0,1204.0,1177.0,1152.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,13.0,19.0,20.0,20.0,16.0,29.0,36.0,37.0,49.0,56.0,65.0,76.0,90.0,94.0,114.0,136.0,162.0,177.0,197.0,230.0,250.0,284.0,324.0,392.0,431.0,512.0,572.0,642.0,730.0,800.0,893.0,978.0,1033.0,1100.0,1145.0,1201.0,1242.0,1276.0,1336.0,1348.0,1375.0,1406.0,1413.0,1413.0,1438.0,1424.0,1378.0,1349.0,1329.0,1302.0,1299.0,1276.0,1250.0,1222.0,1215.0,1173.0,1147.0,1112.0,1093.0,1061.0,1040.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,8.0,11.0,11.0,15.0,18.0,23.0,26.0,23.0,22.0,30.0,31.0,44.0,58.0,75.0,88.0,97.0,117.0,144.0,167.0,193.0,215.0,246.0,292.0,350.0,407.0,462.0,539.0,596.0,636.0,690.0,782.0,851.0,888.0,933.0,955.0,956.0,962.0,979.0,985.0,1018.0,1048.0,1069.0,1083.0,1077.0,1078.0,1068.0,1041.0,1014.0,1008.0,992.0,995.0,997.0,969.0,939.0,924.0,906.0,874.0,854.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,17.0,14.0,20.0,21.0,28.0,37.0,50.0,53.0,66.0,75.0,84.0,101.0,116.0,135.0,141.0,154.0,168.0,194.0,240.0,293.0,334.0,351.0,396.0,429.0,477.0,520.0,546.0,571.0,593.0,609.0,604.0,633.0,659.0,653.0,672.0,673.0,691.0,679.0,684.0,670.0,653.0,648.0,643.0,647.0,635.0,609.0,602.0,592.0,588.0,558.0,549.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,8.0,13.0,10.0,10.0,12.0,12.0,11.0,19.0,22.0,26.0,31.0,38.0,41.0,50.0,63.0,79.0,92.0,101.0,125.0,143.0,174.0,198.0,232.0,260.0,299.0,353.0,380.0,426.0,473.0,538.0,576.0,635.0,682.0,745.0,788.0,803.0,861.0,881.0,918.0,935.0,948.0,949.0,949.0,965.0,951.0,958.0,945.0,944.0,911.0,911.0,904.0,867.0,856.0,848.0,825.0,805.0,803.0,804.0,797.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,6.0,7.0,7.0,8.0,12.0,12.0,16.0,16.0,15.0,14.0,21.0,26.0,37.0,46.0,57.0,73.0,82.0,87.0,105.0,131.0,146.0,173.0,213.0,235.0,250.0,277.0,311.0,361.0,426.0,482.0,522.0,600.0,628.0,694.0,759.0,813.0,842.0,889.0,911.0,924.0,920.0,903.0,945.0,963.0,962.0,967.0,976.0,986.0,1007.0,1004.0,962.0,923.0,897.0,881.0,904.0,895.0,883.0,878.0,869.0,857.0,834.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,13.0,17.0,24.0,29.0,32.0,40.0,45.0,54.0,63.0,71.0,92.0,92.0,114.0,137.0,153.0,178.0,205.0,222.0,254.0,315.0,352.0,412.0,471.0,534.0,582.0,637.0,724.0,800.0,889.0,986.0,1062.0,1136.0,1218.0,1319.0,1404.0,1455.0,1535.0,1618.0,1632.0,1629.0,1650.0,1678.0,1689.0,1694.0,1691.0,1681.0,1642.0,1587.0,1588.0,1561.0,1536.0,1522.0,1481.0,1439.0,1416.0,1375.0,1361.0,1324.0,1290.0,1279.0,1251.0,1238.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,17.0,21.0,18.0,20.0,25.0,32.0,34.0,44.0,51.0,67.0,77.0,96.0,108.0,115.0,150.0,180.0,202.0,240.0,291.0,331.0,388.0,436.0,473.0,518.0,580.0,642.0,675.0,721.0,783.0,823.0,824.0,859.0,888.0,923.0,928.0,956.0,943.0,943.0,909.0,922.0,914.0,908.0,890.0,870.0,845.0,855.0,834.0,817.0,806.0,785.0,783.0,758.0,749.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,13.0,12.0,18.0,16.0,22.0,27.0,35.0,42.0,46.0,57.0,66.0,68.0,82.0,97.0,127.0,151.0,172.0,199.0,228.0,243.0,279.0,318.0,385.0,433.0,489.0,532.0,589.0,636.0,688.0,761.0,815.0,868.0,918.0,950.0,963.0,1000.0,1031.0,1042.0,1030.0,1025.0,1040.0,1034.0,1029.0,1031.0,1027.0,1016.0,993.0,966.0,930.0,911.0,891.0,871.0,862.0,835.0,815.0,802.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,16.0,14.0,14.0,14.0,16.0,20.0,21.0,27.0,36.0,40.0,42.0,49.0,51.0,48.0,58.0,57.0,59.0,66.0,65.0,65.0,66.0,66.0,68.0,71.0,74.0,76.0,75.0,72.0,72.0,71.0,74.0,71.0,72.0,73.0,72.0,72.0,71.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,5.0,5.0,8.0,7.0,12.0,13.0,12.0,11.0,17.0,19.0,20.0,30.0,38.0,45.0,51.0,65.0,71.0,90.0,117.0,140.0,170.0,195.0,228.0,256.0,282.0,327.0,367.0,419.0,468.0,506.0,555.0,625.0,683.0,749.0,801.0,848.0,875.0,904.0,924.0,968.0,989.0,1023.0,1032.0,1050.0,1046.0,1052.0,1068.0,1034.0,1032.0,1024.0,1019.0,1007.0,988.0,977.0,963.0,944.0,923.0,918.0,892.0,877.0,851.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,8.0,13.0,14.0,17.0,22.0,27.0,30.0,36.0,37.0,43.0,52.0,65.0,87.0,101.0,114.0,129.0,144.0,162.0,169.0,184.0,233.0,295.0,327.0,343.0,419.0,463.0,532.0,621.0,673.0,743.0,806.0,893.0,987.0,1044.0,1086.0,1136.0,1194.0,1238.0,1233.0,1260.0,1272.0,1292.0,1285.0,1269.0,1272.0,1248.0,1216.0,1187.0,1182.0,1190.0,1185.0,1150.0,1114.0,1061.0,1054.0,1036.0,1012.0,997.0,991.0,961.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,9.0,9.0,15.0,19.0,27.0,31.0,40.0,43.0,57.0,64.0,82.0,89.0,99.0,118.0,129.0,160.0,180.0,193.0,212.0,228.0,254.0,286.0,303.0,324.0,340.0,375.0,389.0,382.0,387.0,398.0,396.0,405.0,407.0,414.0,419.0,417.0,411.0,419.0,415.0,409.0,397.0,406.0,392.0,380.0,367.0,359.0,362.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,10.0,15.0,16.0,17.0,24.0,23.0,33.0,42.0,48.0,55.0,63.0,72.0,83.0,101.0,117.0,143.0,172.0,198.0,224.0,260.0,297.0,347.0,371.0,446.0,511.0,543.0,615.0,668.0,769.0,836.0,911.0,978.0,1020.0,1045.0,1089.0,1124.0,1181.0,1202.0,1243.0,1246.0,1243.0,1242.0,1235.0,1255.0,1234.0,1190.0,1156.0,1129.0,1089.0,1088.0,1090.0,1066.0,1033.0,1016.0,993.0,970.0,961.0,928.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,11.0,13.0,14.0,15.0,23.0,27.0,36.0,44.0,50.0,60.0,67.0,73.0,81.0,103.0,122.0,143.0,169.0,192.0,224.0,246.0,263.0,291.0,361.0,427.0,481.0,544.0,608.0,695.0,775.0,832.0,887.0,991.0,1100.0,1153.0,1159.0,1213.0,1234.0,1237.0,1268.0,1299.0,1311.0,1296.0,1286.0,1286.0,1282.0,1276.0,1281.0,1292.0,1258.0,1242.0,1229.0,1197.0,1167.0,1135.0,1103.0,1087.0,1067.0,1045.0,1025.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,11.0,16.0,13.0,24.0,30.0,36.0,44.0,48.0,59.0,71.0,83.0,102.0,120.0,136.0,151.0,188.0,229.0,256.0,270.0,312.0,364.0,403.0,431.0,497.0,550.0,566.0,590.0,607.0,629.0,651.0,675.0,691.0,698.0,695.0,703.0,690.0,701.0,701.0,708.0,713.0,694.0,691.0,686.0,676.0,668.0,653.0,624.0,604.0,593.0,573.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,21.0,30.0,37.0,44.0,56.0,57.0,72.0,80.0,94.0,105.0,134.0,169.0,205.0,234.0,272.0,313.0,370.0,422.0,484.0,535.0,583.0,634.0,686.0,753.0,776.0,814.0,849.0,909.0,950.0,960.0,991.0,997.0,988.0,986.0,1001.0,977.0,952.0,948.0,934.0,930.0,908.0,894.0,882.0,884.0,859.0,826.0,808.0,786.0,768.0,760.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,10.0,11.0,10.0,17.0,18.0,29.0,40.0,38.0,50.0,53.0,54.0,65.0,82.0,100.0,125.0,145.0,169.0,180.0,219.0,249.0,296.0,332.0,399.0,475.0,538.0,584.0,632.0,707.0,800.0,857.0,932.0,1017.0,1118.0,1203.0,1286.0,1366.0,1407.0,1446.0,1472.0,1525.0,1535.0,1551.0,1592.0,1602.0,1588.0,1607.0,1570.0,1554.0,1535.0,1501.0,1503.0,1480.0,1466.0,1449.0,1427.0,1389.0,1383.0,1335.0,1287.0,1263.0,1228.0,1199.0,1168.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,12.0,10.0,16.0,18.0,21.0,23.0,25.0,28.0,29.0,40.0,61.0,76.0,82.0,98.0,114.0,134.0,149.0,179.0,201.0,238.0,273.0,303.0,343.0,365.0,424.0,465.0,490.0,529.0,525.0,563.0,590.0,612.0,636.0,646.0,658.0,659.0,670.0,650.0,641.0,652.0,638.0,637.0,649.0,635.0,627.0,626.0,612.0,617.0,603.0,582.0,557.0,554.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,19.0,22.0,23.0,23.0,24.0,30.0,39.0,46.0,51.0,57.0,77.0,93.0,110.0,122.0,134.0,145.0,164.0,205.0,238.0,269.0,308.0,366.0,415.0,462.0,508.0,528.0,588.0,618.0,654.0,650.0,711.0,740.0,735.0,753.0,743.0,776.0,789.0,752.0,768.0,759.0,769.0,759.0,751.0,757.0,735.0,717.0,714.0,694.0,670.0,670.0,651.0,636.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,11.0,16.0,20.0,22.0,26.0,27.0,34.0,34.0,47.0,55.0,66.0,73.0,82.0,97.0,97.0,124.0,152.0,160.0,178.0,223.0,250.0,305.0,332.0,394.0,471.0,530.0,580.0,621.0,661.0,717.0,746.0,798.0,814.0,865.0,905.0,927.0,983.0,989.0,999.0,984.0,977.0,965.0,952.0,930.0,931.0,919.0,910.0,914.0,921.0,896.0,873.0,844.0,816.0,789.0,766.0,744.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,9.0,11.0,11.0,17.0,13.0,17.0,21.0,30.0,35.0,37.0,41.0,48.0,53.0,58.0,62.0,83.0,108.0,113.0,126.0,151.0,183.0,219.0,263.0,293.0,342.0,401.0,437.0,510.0,565.0,642.0,722.0,819.0,915.0,966.0,1067.0,1156.0,1258.0,1350.0,1420.0,1499.0,1545.0,1586.0,1616.0,1674.0,1687.0,1700.0,1685.0,1688.0,1667.0,1665.0,1674.0,1644.0,1639.0,1624.0,1600.0,1574.0,1546.0,1514.0,1492.0,1438.0,1416.0,1403.0,1368.0,1341.0,1311.0,1289.0,1250.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,13.0,15.0,12.0,14.0,18.0,24.0,29.0,29.0,37.0,56.0,58.0,74.0,84.0,91.0,106.0,139.0,162.0,178.0,213.0,254.0,280.0,318.0,362.0,413.0,467.0,531.0,611.0,654.0,736.0,826.0,919.0,983.0,1094.0,1164.0,1214.0,1285.0,1334.0,1417.0,1469.0,1525.0,1549.0,1568.0,1585.0,1594.0,1588.0,1601.0,1577.0,1564.0,1558.0,1535.0,1523.0,1508.0,1486.0,1459.0,1401.0,1387.0,1365.0,1348.0,1331.0,1304.0,1278.0,1243.0,1238.0,1206.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,9.0,11.0,12.0,12.0,15.0,21.0,22.0,23.0,24.0,29.0,31.0,47.0,63.0,67.0,87.0,95.0,115.0,127.0,141.0,174.0,211.0,258.0,303.0,354.0,413.0,476.0,510.0,586.0,637.0,692.0,758.0,810.0,873.0,922.0,1002.0,1017.0,1047.0,1087.0,1108.0,1101.0,1114.0,1130.0,1121.0,1122.0,1093.0,1077.0,1070.0,1062.0,1043.0,1043.0,1025.0,1018.0,994.0,959.0,927.0,903.0,893.0,866.0,832.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,11.0,13.0,20.0,22.0,31.0,36.0,38.0,45.0,53.0,59.0,69.0,85.0,103.0,118.0,150.0,145.0,169.0,200.0,238.0,284.0,334.0,374.0,421.0,475.0,501.0,580.0,646.0,711.0,747.0,800.0,857.0,900.0,960.0,996.0,1035.0,1044.0,1059.0,1080.0,1068.0,1078.0,1070.0,1054.0,1042.0,1030.0,1023.0,996.0,979.0,997.0,985.0,962.0,935.0,925.0,893.0,868.0,838.0,836.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,16.0,15.0,14.0,23.0,24.0,31.0,32.0,41.0,56.0,65.0,72.0,89.0,103.0,120.0,131.0,158.0,197.0,228.0,270.0,317.0,336.0,389.0,448.0,494.0,549.0,595.0,669.0,683.0,747.0,769.0,817.0,856.0,879.0,889.0,920.0,920.0,918.0,949.0,938.0,938.0,948.0,917.0,909.0,905.0,914.0,894.0,860.0,838.0,845.0,824.0,802.0,762.0,753.0,731.0,717.0
