0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,690.0,813.0,994.0,1250.0,1561.0,1945.0,2362.0,2907.0,3609.0,4452.0,5474.0,6734.0,8282.0,10122.0,12238.0,14666.0,17561.0,21115.0,25072.0,29811.0,35098.0,40980.0,47424.0,54567.0,62456.0,70617.0,79054.0,87393.0,95946.0,103956.0,111463.0,118878.0,125171.0,130934.0,135782.0,139543.0,142357.0,144186.0,144284.0,143555.0,141834.0,138962.0,135323.0,131011.0,126441.0,121649.0,116770.0,111864.0,106898.0,101876.0,97082.0,92441.0,88095.0,83782.0,79674.0,75837.0,72074.0,68609.0,65347.0,62226.0,59283.0,56609.0,53972.0,51494.0,49165.0,47038.0,45003.0,43146.0,41404.0,39798.0,38330.0,36854.0,35472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,178.0,219.0,265.0,328.0,387.0,454.0,555.0,686.0,857.0,1047.0,1294.0,1574.0,1964.0,2433.0,3011.0,3679.0,4553.0,5488.0,6643.0,8068.0,9745.0,11837.0,14463.0,17360.0,20645.0,24842.0,29673.0,35106.0,41294.0,47809.0,55050.0,63089.0,71434.0,79773.0,88184.0,96678.0,104854.0,112549.0,119414.0,125737.0,131280.0,135438.0,138169.0,139615.0,139623.0,138535.0,136187.0,133127.0,129310.0,125186.0,120753.0,116036.0,111278.0,106463.0,101794.0,97041.0,92532.0,88060.0,83703.0,79675.0,75734.0,72096.0,68619.0,65277.0,62098.0,59126.0,56334.0,53699.0,51162.0,48882.0,46667.0,44641.0,42755.0,41009.0,39303.0,37695.0,36158.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,76.0,94.0,121.0,149.0,193.0,241.0,311.0,416.0,502.0,621.0,780.0,960.0,1155.0,1415.0,1784.0,2175.0,2616.0,3259.0,4087.0,4987.0,6038.0,7441.0,9186.0,11264.0,13753.0,16588.0,19882.0,23862.0,28494.0,33786.0,39733.0,46247.0,53492.0,61197.0,69403.0,77819.0,86516.0,94691.0,103147.0,110782.0,118052.0,124356.0,129918.0,134623.0,138249.0,141072.0,143234.0,144255.0,144112.0,143170.0,141458.0,138710.0,135204.0,131021.0,126560.0,121873.0,117077.0,112203.0,107266.0,102422.0,97549.0,92918.0,88421.0,84125.0,80099.0,76175.0,72360.0,68892.0,65680.0,62566.0,59600.0,56880.0,54252.0,51877.0,49494.0,47339.0,45396.0,43512.0,41720.0,40107.0,38551.0,37129.0,35799.0,34614.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,219.0,282.0,366.0,439.0,543.0,684.0,858.0,1051.0,1285.0,1587.0,1979.0,2383.0,2950.0,3610.0,4471.0,5488.0,6715.0,8244.0,10015.0,12076.0,14522.0,17455.0,20959.0,24983.0,29543.0,34918.0,41066.0,47719.0,55058.0,62793.0,70861.0,79178.0,87726.0,96305.0,104379.0,112339.0,119259.0,125565.0,130991.0,135650.0,139104.0,141528.0,142636.0,142615.0,141335.0,139232.0,135957.0,132217.0,127996.0,123408.0,118763.0,113765.0,108828.0,104003.0,99064.0,94373.0,89896.0,85470.0,81347.0,77511.0,73747.0,70276.0,66846.0,63559.0,60596.0,57758.0,55118.0,52655.0,50211.0,48053.0,45948.0,44002.0,42179.0,40513.0,38913.0,37445.0,36066.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,147.0,161.0,173.0,210.0,255.0,325.0,396.0,494.0,603.0,784.0,943.0,1144.0,1423.0,1731.0,2103.0,2554.0,3174.0,3890.0,4768.0,5844.0,7183.0,8756.0,10703.0,13069.0,15787.0,19047.0,22745.0,27179.0,32308.0,37949.0,44185.0,51170.0,58625.0,66586.0,75018.0,83549.0,92205.0,100523.0,108294.0,115712.0,122485.0,128249.0,133504.0,137473.0,140836.0,142791.0,143676.0,143571.0,142357.0,140254.0,136969.0,133504.0,129426.0,124907.0,120140.0,115205.0,110199.0,105288.0,100404.0,95840.0,91300.0,87023.0,82767.0,78635.0,74744.0,71034.0,67710.0,64408.0,61258.0,58393.0,55666.0,53237.0,50789.0,48586.0,46509.0,44572.0,42717.0,40989.0,39404.0,37884.0,36453.0,35084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,224.0,277.0,339.0,428.0,541.0,682.0,869.0,1094.0,1335.0,1631.0,2028.0,2465.0,3024.0,3713.0,4510.0,5557.0,6719.0,8160.0,10046.0,12037.0,14541.0,17569.0,21222.0,25432.0,30411.0,35847.0,41843.0,48611.0,55958.0,63849.0,72150.0,80643.0,88845.0,97110.0,105286.0,113061.0,119932.0,126058.0,131596.0,135886.0,139293.0,141781.0,143328.0,144042.0,143917.0,142997.0,141101.0,138317.0,134521.0,130478.0,125955.0,120999.0,116219.0,111229.0,106281.0,101459.0,96756.0,92161.0,87772.0,83524.0,79602.0,75721.0,72120.0,68602.0,65356.0,62263.0,59314.0,56544.0,53972.0,51488.0,49139.0,47088.0,45111.0,43273.0,41490.0,39905.0,38393.0,37024.0,35755.0,34529.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,178.0,213.0,255.0,301.0,369.0,460.0,573.0,712.0,885.0,1114.0,1384.0,1680.0,2109.0,2592.0,3226.0,4088.0,5047.0,6252.0,7698.0,9428.0,11343.0,13587.0,16341.0,19679.0,23504.0,27875.0,32859.0,38535.0,45057.0,52314.0,59748.0,67794.0,76162.0,84609.0,93209.0,101550.0,109462.0,116819.0,123585.0,129215.0,134037.0,137883.0,140400.0,141463.0,141032.0,139518.0,136914.0,133809.0,130004.0,125594.0,120908.0,116028.0,111061.0,106208.0,101398.0,96664.0,92206.0,87678.0,83534.0,79424.0,75399.0,71753.0,68220.0,64842.0,61791.0,58848.0,56088.0,53509.0,51065.0,48648.0,46514.0,44490.0,42580.0,40836.0,39203.0,37713.0,36318.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,89.0,117.0,139.0,168.0,200.0,255.0,292.0,365.0,437.0,537.0,620.0,781.0,945.0,1173.0,1429.0,1726.0,2104.0,2584.0,3145.0,3859.0,4686.0,5754.0,7053.0,8739.0,10703.0,13048.0,15758.0,18844.0,22707.0,27046.0,32141.0,37861.0,44210.0,51333.0,58912.0,66660.0,75162.0,83534.0,91351.0,98118.0,103942.0,107969.0,110485.0,111996.0,112253.0,111562.0,109839.0,107693.0,104855.0,101660.0,98405.0,94758.0,90975.0,87085.0,83227.0,79568.0,75964.0,72395.0,69003.0,65612.0,62468.0,59441.0,56484.0,53785.0,51265.0,48767.0,46534.0,44358.0,42340.0,40412.0,38597.0,36838.0,35222.0,33717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,41.0,56.0,70.0,94.0,118.0,137.0,175.0,212.0,253.0,316.0,398.0,461.0,560.0,706.0,832.0,1048.0,1266.0,1546.0,1918.0,2344.0,2919.0,3595.0,4379.0,5369.0,6566.0,7967.0,9654.0,11638.0,14118.0,16850.0,20287.0,24310.0,28877.0,34131.0,39957.0,46446.0,53313.0,60837.0,68802.0,77188.0,85559.0,94014.0,102228.0,109992.0,117263.0,123592.0,129270.0,133953.0,137923.0,140785.0,142480.0,143011.0,142309.0,140451.0,137635.0,134367.0,130462.0,126126.0,121311.0,116436.0,111471.0,106689.0,101808.0,96881.0,92251.0,87890.0,83574.0,79533.0,75622.0,71956.0,68549.0,65290.0,62019.0,59052.0,56252.0,53698.0,51298.0,49075.0,46978.0,44967.0,43089.0,41345.0,39703.0,38193.0,36799.0,35482.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,118.0,148.0,184.0,219.0,264.0,314.0,399.0,483.0,608.0,727.0,906.0,1129.0,1373.0,1670.0,2041.0,2503.0,3041.0,3735.0,4531.0,5532.0,6723.0,8222.0,10003.0,12212.0,14839.0,17981.0,21557.0,25766.0,30654.0,36215.0,42221.0,49076.0,56267.0,63965.0,71997.0,80716.0,89205.0,97393.0,105668.0,113342.0,120227.0,126424.0,131664.0,136198.0,139715.0,141837.0,142874.0,142650.0,141490.0,138860.0,135774.0,131920.0,127597.0,122966.0,118191.0,113237.0,108304.0,103514.0,98711.0,94096.0,89562.0,85309.0,81116.0,77231.0,73442.0,69947.0,66595.0,63457.0,60468.0,57630.0,54878.0,52357.0,50012.0,47783.0,45771.0,43932.0,42141.0,40424.0,38851.0,37352.0,35951.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,177.0,217.0,262.0,341.0,428.0,531.0,657.0,802.0,983.0,1182.0,1480.0,1849.0,2257.0,2728.0,3310.0,4033.0,4911.0,6017.0,7247.0,8688.0,10581.0,12704.0,15356.0,18698.0,22285.0,26589.0,31442.0,37111.0,43442.0,50205.0,57607.0,65351.0,73694.0,82009.0,90399.0,98566.0,106529.0,114136.0,121115.0,127257.0,132230.0,136627.0,139760.0,141384.0,141924.0,140949.0,139071.0,136343.0,132782.0,128834.0,124414.0,119624.0,114712.0,109857.0,105065.0,100260.0,95520.0,90889.0,86453.0,82170.0,78079.0,74279.0,70633.0,67193.0,63940.0,60820.0,57949.0,55156.0,52559.0,50099.0,47891.0,45748.0,43699.0,41896.0,40222.0,38634.0,37081.0,35776.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,246.0,289.0,366.0,454.0,559.0,696.0,878.0,1078.0,1334.0,1630.0,2029.0,2494.0,3079.0,3749.0,4604.0,5697.0,6893.0,8495.0,10413.0,12548.0,15252.0,18422.0,22048.0,26182.0,31130.0,36843.0,42833.0,49792.0,57124.0,64955.0,73235.0,81750.0,90497.0,98680.0,106774.0,114253.0,120875.0,126999.0,132178.0,136549.0,139624.0,142093.0,143469.0,144029.0,143692.0,142563.0,140785.0,138144.0,135096.0,131170.0,126781.0,122056.0,117300.0,112526.0,107533.0,102755.0,97976.0,93274.0,88937.0,84553.0,80395.0,76479.0,72713.0,69246.0,65967.0,62845.0,59888.0,57053.0,54408.0,51918.0,49734.0,47584.0,45654.0,43814.0,42043.0,40365.0,38761.0,37303.0,35931.0,34658.0,33489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,425.0,521.0,636.0,771.0,963.0,1195.0,1443.0,1721.0,2109.0,2548.0,3159.0,3905.0,4841.0,5887.0,7280.0,8814.0,10692.0,13088.0,15869.0,19169.0,23001.0,27427.0,32450.0,38170.0,44469.0,51565.0,59023.0,66938.0,75066.0,83447.0,92052.0,100333.0,108253.0,115475.0,121929.0,127782.0,132888.0,137058.0,140062.0,142269.0,143461.0,143396.0,142044.0,139980.0,136705.0,132979.0,128743.0,124222.0,119465.0,114508.0,109564.0,104616.0,99740.0,95020.0,90546.0,86035.0,81960.0,77861.0,74007.0,70420.0,66921.0,63615.0,60647.0,57779.0,55114.0,52556.0,50214.0,47994.0,45966.0,44107.0,42379.0,40662.0,39040.0,37580.0,36183.0,34930.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,207.0,243.0,286.0,364.0,458.0,565.0,690.0,859.0,1071.0,1307.0,1612.0,2051.0,2534.0,3124.0,3907.0,4750.0,5829.0,7042.0,8569.0,10342.0,12473.0,15060.0,18133.0,21755.0,25953.0,30804.0,36251.0,42469.0,49306.0,56546.0,64505.0,72906.0,81484.0,89923.0,98155.0,106309.0,113844.0,120906.0,126926.0,132291.0,136513.0,139788.0,141848.0,142385.0,141727.0,139899.0,137091.0,133409.0,129154.0,124661.0,120131.0,115300.0,110249.0,105202.0,100309.0,95501.0,91039.0,86621.0,82345.0,78284.0,74505.0,70767.0,67348.0,64088.0,61040.0,58226.0,55471.0,52898.0,50428.0,48228.0,46143.0,44162.0,42350.0,40576.0,38981.0,37422.0,36040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,135.0,162.0,215.0,260.0,324.0,390.0,496.0,606.0,686.0,833.0,1014.0,1234.0,1518.0,1842.0,2253.0,2738.0,3339.0,4100.0,4991.0,6032.0,7332.0,8875.0,10816.0,13085.0,15783.0,19019.0,22803.0,27245.0,32205.0,37924.0,44045.0,50943.0,58545.0,66255.0,74524.0,83104.0,91663.0,99982.0,108157.0,115539.0,122367.0,128422.0,133504.0,137710.0,140914.0,143095.0,144203.0,144183.0,143031.0,140838.0,138053.0,134353.0,130175.0,125808.0,121069.0,116183.0,111400.0,106349.0,101468.0,96714.0,92131.0,87612.0,83341.0,79130.0,75371.0,71719.0,68093.0,64910.0,61905.0,59077.0,56344.0,53836.0,51481.0,49249.0,47076.0,45112.0,43155.0,41386.0,39776.0,38216.0,36877.0,35560.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,104.0,129.0,157.0,190.0,236.0,295.0,350.0,445.0,553.0,710.0,899.0,1086.0,1349.0,1656.0,2035.0,2543.0,3079.0,3783.0,4655.0,5646.0,6862.0,8457.0,10224.0,12342.0,14945.0,18012.0,21611.0,25754.0,30524.0,36000.0,42152.0,48880.0,56467.0,64288.0,72418.0,80812.0,89490.0,97931.0,105859.0,113633.0,120528.0,126578.0,131715.0,135267.0,137385.0,138032.0,137355.0,135470.0,132741.0,129250.0,125437.0,121204.0,116782.0,112140.0,107330.0,102487.0,97790.0,93181.0,88702.0,84492.0,80323.0,76390.0,72576.0,68893.0,65469.0,62313.0,59376.0,56550.0,53869.0,51359.0,48980.0,46771.0,44689.0,42813.0,41006.0,39441.0,37861.0,36305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,241.0,303.0,382.0,455.0,561.0,710.0,865.0,1069.0,1341.0,1660.0,2035.0,2503.0,3082.0,3771.0,4672.0,5701.0,7040.0,8598.0,10450.0,12749.0,15465.0,18603.0,22312.0,26723.0,31582.0,37289.0,43512.0,50277.0,57795.0,65684.0,74139.0,82626.0,91226.0,99699.0,107171.0,113142.0,117783.0,120831.0,122575.0,123037.0,122329.0,120807.0,118348.0,115488.0,111955.0,108284.0,104218.0,100225.0,96155.0,91882.0,87604.0,83564.0,79557.0,75771.0,72099.0,68671.0,65331.0,62070.0,58930.0,56072.0,53305.0,50825.0,48354.0,46082.0,43929.0,41978.0,40092.0,38364.0,36755.0,35214.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,176.0,214.0,266.0,320.0,390.0,479.0,584.0,705.0,871.0,1077.0,1343.0,1675.0,2053.0,2474.0,3087.0,3820.0,4682.0,5794.0,7075.0,8558.0,10392.0,12524.0,15088.0,18050.0,21787.0,26088.0,30865.0,36321.0,42598.0,49351.0,56729.0,64641.0,72986.0,81523.0,89926.0,98182.0,106269.0,113902.0,121009.0,126883.0,132144.0,136361.0,139897.0,141962.0,143601.0,144125.0,142979.0,141093.0,138400.0,134706.0,130406.0,125789.0,120896.0,116039.0,111089.0,106292.0,101419.0,96595.0,91992.0,87570.0,83300.0,79325.0,75466.0,71811.0,68266.0,64938.0,61834.0,58841.0,56127.0,53512.0,51097.0,48825.0,46731.0,44722.0,42970.0,41248.0,39612.0,38095.0,36637.0,35252.0
