0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,356.0,430.0,528.0,693.0,846.0,1041.0,1265.0,1596.0,1953.0,2387.0,2922.0,3577.0,4357.0,5383.0,6540.0,7930.0,9600.0,11702.0,14146.0,17078.0,20263.0,23805.0,27463.0,31311.0,35134.0,38932.0,42805.0,46616.0,50277.0,53844.0,57445.0,60865.0,64120.0,67352.0,70346.0,73238.0,75877.0,78409.0,80870.0,83185.0,85383.0,87407.0,89375.0,91133.0,92860.0,94495.0,96028.0,97399.0,98782.0,100004.0,101191.0,102356.0,103371.0,104318.0,105195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,20.0,22.0,26.0,32.0,41.0,51.0,67.0,82.0,96.0,128.0,163.0,214.0,269.0,339.0,413.0,494.0,604.0,761.0,950.0,1192.0,1459.0,1802.0,2239.0,2770.0,3378.0,4169.0,5064.0,6227.0,7666.0,9352.0,11309.0,13660.0,16383.0,19302.0,22365.0,25588.0,28919.0,32159.0,35394.0,38553.0,41671.0,44728.0,47790.0,50708.0,53421.0,56042.0,58542.0,60921.0,63221.0,65389.0,67417.0,69284.0,71114.0,72883.0,74533.0,76112.0,77598.0,78941.0,80245.0,81443.0,82567.0,83663.0,84711.0,85704.0,86548.0,87369.0,88176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,99.0,125.0,170.0,219.0,265.0,325.0,405.0,491.0,609.0,747.0,942.0,1143.0,1369.0,1682.0,2091.0,2572.0,3130.0,3823.0,4732.0,5817.0,7075.0,8624.0,10442.0,12714.0,15406.0,18528.0,22097.0,26099.0,30646.0,35229.0,39982.0,44705.0,49428.0,54160.0,58815.0,63277.0,67538.0,71691.0,75746.0,79607.0,83299.0,86895.0,90252.0,93418.0,96475.0,99432.0,102112.0,104686.0,107031.0,109341.0,111507.0,113485.0,115387.0,117129.0,118728.0,120218.0,121679.0,123098.0,124372.0,125640.0,126765.0,127821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,16.0,17.0,18.0,24.0,30.0,41.0,52.0,60.0,74.0,90.0,107.0,136.0,163.0,197.0,244.0,288.0,361.0,448.0,559.0,666.0,850.0,1017.0,1230.0,1480.0,1797.0,2203.0,2671.0,3253.0,3998.0,4881.0,5947.0,7168.0,8661.0,10493.0,12684.0,15153.0,17822.0,20664.0,23657.0,26631.0,29564.0,32535.0,35445.0,38366.0,41157.0,43892.0,46612.0,49151.0,51612.0,53905.0,56136.0,58257.0,60209.0,62154.0,64073.0,65835.0,67537.0,69058.0,70503.0,71842.0,73141.0,74389.0,75538.0,76674.0,77704.0,78706.0,79615.0,80462.0,81222.0,81938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,304.0,374.0,456.0,564.0,665.0,795.0,1003.0,1187.0,1421.0,1706.0,2085.0,2563.0,3168.0,3878.0,4790.0,5902.0,7146.0,8700.0,10532.0,12753.0,15292.0,18325.0,21773.0,25532.0,29424.0,33590.0,37653.0,41777.0,45750.0,49774.0,53552.0,57290.0,60928.0,64407.0,67742.0,70949.0,74101.0,77020.0,79884.0,82495.0,84989.0,87369.0,89595.0,91649.0,93710.0,95595.0,97297.0,98957.0,100529.0,102027.0,103450.0,104803.0,106066.0,107232.0,108321.0,109336.0,110307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,208.0,245.0,320.0,412.0,529.0,666.0,824.0,1028.0,1299.0,1613.0,1977.0,2466.0,3071.0,3735.0,4595.0,5605.0,6803.0,8306.0,10099.0,12260.0,14831.0,17884.0,21486.0,25609.0,30173.0,35035.0,40158.0,45326.0,50724.0,55999.0,61205.0,66235.0,71212.0,75958.0,80514.0,84929.0,89148.0,93063.0,96929.0,100551.0,103955.0,107197.0,110368.0,113408.0,116225.0,118902.0,121422.0,123666.0,125788.0,127801.0,129704.0,131452.0,133129.0,134727.0,136185.0,137548.0,138823.0,140009.0,141163.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,139.0,155.0,186.0,229.0,277.0,329.0,412.0,498.0,616.0,761.0,934.0,1155.0,1435.0,1783.0,2164.0,2648.0,3260.0,3967.0,4869.0,6024.0,7335.0,8929.0,10718.0,12840.0,15229.0,17704.0,20300.0,22848.0,25400.0,28074.0,30600.0,33212.0,35706.0,38162.0,40467.0,42793.0,44954.0,47005.0,49020.0,50935.0,52808.0,54547.0,56230.0,57839.0,59354.0,60828.0,62197.0,63467.0,64657.0,65794.0,66827.0,67811.0,68721.0,69587.0,70392.0,71163.0,71864.0,72498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,103.0,118.0,142.0,174.0,210.0,246.0,296.0,355.0,409.0,502.0,612.0,743.0,926.0,1135.0,1376.0,1672.0,2046.0,2514.0,3017.0,3611.0,4228.0,4841.0,5542.0,6193.0,6858.0,7513.0,8175.0,8821.0,9493.0,10106.0,10711.0,11332.0,11914.0,12463.0,13013.0,13531.0,14048.0,14496.0,14895.0,15286.0,15690.0,16094.0,16443.0,16753.0,17052.0,17349.0,17619.0,17883.0,18131.0,18371.0,18597.0,18788.0,18985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,75.0,91.0,116.0,150.0,182.0,223.0,273.0,331.0,424.0,527.0,646.0,804.0,967.0,1195.0,1493.0,1862.0,2300.0,2794.0,3415.0,4213.0,5162.0,6367.0,7716.0,9408.0,11355.0,13697.0,16639.0,20000.0,23760.0,27735.0,32024.0,36389.0,40790.0,45171.0,49552.0,53825.0,57979.0,62032.0,66000.0,69877.0,73554.0,77099.0,80401.0,83476.0,86476.0,89336.0,92112.0,94764.0,97253.0,99567.0,101622.0,103601.0,105518.0,107339.0,109002.0,110569.0,112002.0,113352.0,114575.0,115798.0,116937.0,118027.0,119032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,488.0,604.0,766.0,972.0,1219.0,1499.0,1851.0,2236.0,2756.0,3372.0,4153.0,5073.0,6248.0,7557.0,9179.0,11135.0,13545.0,16192.0,19322.0,22611.0,26205.0,29870.0,33433.0,37068.0,40640.0,44199.0,47679.0,51089.0,54311.0,57497.0,60536.0,63478.0,66271.0,68875.0,71365.0,73802.0,76091.0,78272.0,80373.0,82281.0,84232.0,86006.0,87491.0,89071.0,90480.0,91877.0,93183.0,94394.0,95547.0,96622.0,97620.0,98567.0,99450.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,224.0,274.0,352.0,445.0,545.0,668.0,816.0,1025.0,1256.0,1503.0,1813.0,2219.0,2678.0,3278.0,4003.0,4953.0,6034.0,7391.0,9029.0,11037.0,13354.0,15886.0,18771.0,21815.0,24948.0,28168.0,31417.0,34751.0,37857.0,40925.0,43904.0,46845.0,49667.0,52439.0,55041.0,57615.0,60102.0,62305.0,64401.0,66500.0,68505.0,70395.0,72155.0,73764.0,75323.0,76771.0,78120.0,79427.0,80687.0,81856.0,82921.0,83972.0,84891.0,85740.0,86572.0,87399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,166.0,198.0,244.0,296.0,374.0,463.0,582.0,705.0,859.0,1036.0,1282.0,1583.0,1971.0,2421.0,2956.0,3646.0,4475.0,5528.0,6694.0,8238.0,9991.0,12153.0,14698.0,17614.0,21084.0,25110.0,29757.0,35011.0,40513.0,46292.0,52074.0,58020.0,63846.0,69554.0,75184.0,80547.0,85851.0,90821.0,95528.0,100030.0,104461.0,108636.0,112600.0,116413.0,120000.0,123343.0,126510.0,129531.0,132369.0,135057.0,137572.0,139916.0,142075.0,144077.0,145900.0,147667.0,149360.0,150984.0,152448.0,153827.0,155096.0,156302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,191.0,236.0,287.0,351.0,437.0,525.0,657.0,822.0,1021.0,1270.0,1559.0,1954.0,2394.0,2912.0,3599.0,4422.0,5474.0,6670.0,8028.0,9766.0,11904.0,14475.0,17481.0,21012.0,24953.0,29118.0,33390.0,37923.0,42552.0,47160.0,51710.0,56156.0,60611.0,64787.0,68881.0,72799.0,76589.0,80236.0,83663.0,86855.0,89971.0,92941.0,95786.0,98443.0,101000.0,103266.0,105466.0,107552.0,109473.0,111313.0,113037.0,114595.0,116129.0,117632.0,118957.0,120185.0,121328.0,122486.0,123497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,256.0,309.0,382.0,451.0,556.0,706.0,866.0,1045.0,1288.0,1559.0,1921.0,2367.0,2879.0,3586.0,4372.0,5365.0,6579.0,8055.0,9778.0,11893.0,14229.0,16934.0,19831.0,23063.0,26293.0,29684.0,33079.0,36298.0,39577.0,42718.0,45785.0,48898.0,51875.0,54735.0,57550.0,60186.0,62674.0,65102.0,67356.0,69484.0,71576.0,73509.0,75351.0,77033.0,78612.0,80108.0,81494.0,82895.0,84178.0,85371.0,86467.0,87531.0,88511.0,89439.0,90267.0,91086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,158.0,190.0,242.0,291.0,366.0,451.0,558.0,689.0,856.0,1029.0,1243.0,1550.0,1912.0,2354.0,2876.0,3569.0,4315.0,5245.0,6389.0,7764.0,9433.0,11484.0,13826.0,16748.0,20113.0,23867.0,27853.0,32086.0,36454.0,41001.0,45347.0,49715.0,53948.0,57954.0,61900.0,65853.0,69680.0,73231.0,76692.0,79904.0,83052.0,85998.0,88794.0,91570.0,94156.0,96554.0,98762.0,100928.0,102928.0,104809.0,106579.0,108173.0,109733.0,111186.0,112538.0,113815.0,115112.0,116216.0,117257.0,118200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,33.0,44.0,51.0,63.0,73.0,94.0,109.0,135.0,172.0,202.0,236.0,305.0,383.0,482.0,604.0,738.0,905.0,1128.0,1387.0,1745.0,2172.0,2700.0,3285.0,4036.0,4914.0,5992.0,7328.0,8938.0,10776.0,12768.0,14900.0,17072.0,19308.0,21596.0,23811.0,26158.0,28368.0,30479.0,32560.0,34625.0,36635.0,38514.0,40388.0,42136.0,43760.0,45408.0,46916.0,48350.0,49713.0,50944.0,52156.0,53292.0,54367.0,55378.0,56381.0,57288.0,58118.0,58903.0,59676.0,60425.0,61089.0,61737.0,62312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,265.0,328.0,406.0,499.0,603.0,746.0,924.0,1111.0,1335.0,1641.0,2014.0,2492.0,3036.0,3701.0,4461.0,5300.0,6228.0,7164.0,8112.0,9102.0,10130.0,11104.0,12132.0,13097.0,14018.0,14965.0,15856.0,16757.0,17632.0,18398.0,19189.0,19943.0,20592.0,21240.0,21890.0,22464.0,23045.0,23537.0,24025.0,24492.0,24954.0,25382.0,25782.0,26159.0,26518.0,26868.0,27156.0,27464.0,27759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,111.0,137.0,163.0,195.0,237.0,294.0,361.0,439.0,539.0,653.0,825.0,1027.0,1238.0,1506.0,1854.0,2290.0,2843.0,3479.0,4206.0,5112.0,6364.0,7759.0,9460.0,11561.0,13924.0,16690.0,19750.0,23114.0,26672.0,30399.0,34222.0,38012.0,41869.0,45478.0,49075.0,52706.0,56115.0,59390.0,62588.0,65576.0,68450.0,71251.0,73899.0,76339.0,78759.0,81030.0,83217.0,85184.0,87060.0,88833.0,90563.0,92110.0,93550.0,94879.0,96175.0,97354.0,98463.0,99582.0,100593.0,101490.0,102442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,294.0,346.0,422.0,522.0,618.0,751.0,935.0,1150.0,1407.0,1724.0,2131.0,2561.0,3109.0,3781.0,4628.0,5667.0,6926.0,8350.0,10075.0,12179.0,14652.0,17563.0,20938.0,24551.0,28357.0,32147.0,36187.0,40065.0,44026.0,47803.0,51480.0,55156.0,58711.0,62175.0,65424.0,68616.0,71647.0,74569.0,77356.0,79966.0,82386.0,84641.0,86766.0,88816.0,90698.0,92474.0,94179.0,95812.0,97304.0,98768.0,100128.0,101441.0,102618.0,103736.0,104800.0,105761.0,106688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,128.0,155.0,191.0,242.0,314.0,375.0,463.0,581.0,704.0,853.0,1043.0,1291.0,1558.0,1902.0,2356.0,2890.0,3538.0,4324.0,5243.0,6341.0,7717.0,9304.0,11229.0,13579.0,16450.0,19683.0,23368.0,27261.0,31464.0,35634.0,39868.0,44337.0,48577.0,52731.0,56715.0,60693.0,64425.0,68057.0,71503.0,74920.0,78147.0,81200.0,84073.0,86798.0,89405.0,91828.0,94180.0,96453.0,98557.0,100474.0,102262.0,104043.0,105605.0,107142.0,108590.0,109884.0,111163.0,112320.0,113435.0,114485.0,115471.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,336.0,404.0,509.0,629.0,747.0,934.0,1120.0,1362.0,1719.0,2132.0,2660.0,3276.0,4031.0,4980.0,6088.0,7443.0,9085.0,11029.0,13392.0,16140.0,19404.0,23240.0,27749.0,32598.0,37993.0,43358.0,48899.0,54436.0,60083.0,65598.0,70912.0,76003.0,80992.0,85834.0,90584.0,95020.0,99288.0,103362.0,107191.0,110781.0,114206.0,117538.0,120565.0,123402.0,126167.0,128746.0,131116.0,133392.0,135610.0,137629.0,139534.0,141252.0,142893.0,144410.0,145882.0,147228.0,148476.0,149708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,184.0,228.0,295.0,342.0,411.0,484.0,585.0,704.0,877.0,1063.0,1281.0,1554.0,1875.0,2272.0,2773.0,3414.0,4144.0,5077.0,6216.0,7561.0,9138.0,10960.0,12888.0,15052.0,17325.0,19577.0,21901.0,24149.0,26396.0,28575.0,30681.0,32795.0,34883.0,36865.0,38710.0,40471.0,42236.0,43939.0,45547.0,47049.0,48456.0,49779.0,51019.0,52223.0,53395.0,54422.0,55393.0,56388.0,57268.0,58103.0,58917.0,59624.0,60362.0,61011.0,61646.0,62223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,558.0,690.0,841.0,1044.0,1324.0,1653.0,1995.0,2461.0,3015.0,3677.0,4518.0,5541.0,6785.0,8248.0,9976.0,12082.0,14686.0,17665.0,21129.0,25243.0,29680.0,34495.0,39574.0,44673.0,49726.0,54771.0,59832.0,64819.0,69645.0,74074.0,78695.0,83045.0,87286.0,91261.0,95093.0,98722.0,102223.0,105382.0,108373.0,111247.0,113929.0,116543.0,118967.0,121181.0,123354.0,125362.0,127242.0,129036.0,130663.0,132227.0,133649.0,135003.0,136214.0,137392.0,138529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,389.0,455.0,555.0,678.0,846.0,1019.0,1269.0,1535.0,1892.0,2338.0,2871.0,3488.0,4291.0,5222.0,6390.0,7767.0,9471.0,11483.0,13979.0,16846.0,20292.0,24122.0,28300.0,32674.0,37198.0,41681.0,46126.0,50633.0,54957.0,59241.0,63341.0,67378.0,71144.0,74787.0,78314.0,81660.0,84820.0,87819.0,90701.0,93468.0,95988.0,98423.0,100742.0,103000.0,105016.0,106922.0,108660.0,110389.0,111950.0,113414.0,114858.0,116147.0,117423.0,118532.0,119632.0,120628.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,274.0,329.0,392.0,463.0,568.0,721.0,869.0,1096.0,1328.0,1642.0,2077.0,2564.0,3190.0,3997.0,4966.0,6117.0,7488.0,9120.0,11128.0,13312.0,15798.0,18411.0,21058.0,23849.0,26592.0,29299.0,31887.0,34557.0,37133.0,39682.0,42098.0,44292.0,46494.0,48599.0,50742.0,52708.0,54599.0,56344.0,57948.0,59567.0,61041.0,62536.0,63912.0,65132.0,66343.0,67554.0,68631.0,69650.0,70581.0,71431.0,72217.0,72996.0,73716.0,74369.0
