499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498962.0,498781.0,498545.0,498281.0,497946.0,497586.0,497198.0,496668.0,496056.0,495368.0,494532.0,493551.0,492428.0,491142.0,490692.0,490267.0,489890.0,489495.0,489142.0,488801.0,488542.0,488289.0,488095.0,487913.0,487748.0,487605.0,487462.0,487344.0,487248.0,487168.0,487117.0,487053.0,487001.0,486962.0,486926.0,486895.0,486865.0,486837.0,486810.0,486802.0,486789.0,486778.0,486765.0,486753.0,486739.0,486734.0,486730.0,486723.0,486719.0,486712.0,486708.0,486706.0,486702.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499931.0,499923.0,499913.0,499905.0,499885.0,499864.0,499842.0,499810.0,499774.0,499741.0,499698.0,499659.0,499595.0,499543.0,499448.0,499341.0,499226.0,499097.0,498931.0,498729.0,498476.0,498238.0,497912.0,497525.0,497107.0,496577.0,496009.0,495825.0,495661.0,495485.0,495315.0,495148.0,494973.0,494833.0,494719.0,494608.0,494525.0,494455.0,494393.0,494340.0,494283.0,494242.0,494201.0,494165.0,494134.0,494109.0,494087.0,494064.0,494049.0,494034.0,494023.0,494012.0,494000.0,493993.0,493985.0,493976.0,493972.0,493969.0,493966.0,493964.0,493962.0,493959.0,493957.0,493955.0,493953.0,493951.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498860.0,498639.0,498386.0,498105.0,497786.0,497396.0,496914.0,496351.0,495684.0,494948.0,494042.0,493045.0,491854.0,490491.0,488923.0,487076.0,484982.0,482505.0,481696.0,480942.0,480213.0,479484.0,478825.0,478245.0,477728.0,477298.0,476913.0,476556.0,476271.0,476028.0,475807.0,475609.0,475448.0,475287.0,475150.0,475040.0,474937.0,474851.0,474794.0,474735.0,474683.0,474630.0,474593.0,474566.0,474527.0,474494.0,474461.0,474435.0,474425.0,474412.0,474403.0,474389.0,474382.0,474371.0,474363.0,474355.0,474352.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499241.0,499120.0,498982.0,498822.0,498627.0,498381.0,498110.0,497789.0,497449.0,497043.0,496549.0,495958.0,495281.0,494481.0,493557.0,492421.0,492068.0,491719.0,491400.0,491089.0,490808.0,490538.0,490310.0,490092.0,489909.0,489763.0,489643.0,489538.0,489424.0,489327.0,489239.0,489181.0,489125.0,489081.0,489034.0,488995.0,488958.0,488931.0,488902.0,488886.0,488868.0,488849.0,488830.0,488814.0,488799.0,488792.0,488787.0,488777.0,488773.0,488772.0,488769.0,488766.0,488763.0,488760.0,488756.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499428.0,499320.0,499188.0,499032.0,498880.0,498711.0,498469.0,498187.0,497878.0,497529.0,497088.0,496560.0,495995.0,495315.0,494523.0,493648.0,492507.0,491216.0,489649.0,487902.0,485844.0,483412.0,480661.0,479748.0,478861.0,478070.0,477302.0,476590.0,475930.0,475358.0,474891.0,474457.0,474024.0,473692.0,473370.0,473121.0,472862.0,472668.0,472504.0,472358.0,472226.0,472124.0,472019.0,471948.0,471881.0,471816.0,471755.0,471717.0,471675.0,471648.0,471624.0,471600.0,471570.0,471552.0,471538.0,471528.0,471517.0,471512.0,471500.0,471489.0,471482.0,471480.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499852.0,499829.0,499792.0,499747.0,499695.0,499639.0,499563.0,499482.0,499394.0,499283.0,499149.0,498997.0,498811.0,498589.0,498332.0,498017.0,497675.0,497277.0,496782.0,496220.0,495574.0,494789.0,493912.0,492867.0,491595.0,490126.0,488441.0,486558.0,485912.0,485292.0,484718.0,484204.0,483690.0,483228.0,482805.0,482453.0,482144.0,481863.0,481623.0,481394.0,481204.0,481059.0,480940.0,480841.0,480744.0,480654.0,480562.0,480485.0,480426.0,480381.0,480332.0,480299.0,480271.0,480246.0,480215.0,480195.0,480172.0,480157.0,480144.0,480129.0,480119.0,480107.0,480099.0,480094.0,480091.0,480085.0,480081.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498724.0,498492.0,498208.0,497878.0,497508.0,497041.0,496542.0,495957.0,495277.0,494483.0,493551.0,492435.0,491095.0,489602.0,489078.0,488617.0,488123.0,487692.0,487277.0,486936.0,486588.0,486335.0,486087.0,485864.0,485678.0,485520.0,485401.0,485285.0,485173.0,485082.0,485013.0,484952.0,484896.0,484844.0,484795.0,484757.0,484730.0,484702.0,484685.0,484665.0,484653.0,484633.0,484620.0,484609.0,484600.0,484593.0,484586.0,484581.0,484576.0,484569.0,484564.0,484562.0,484559.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499766.0,499728.0,499680.0,499638.0,499567.0,499484.0,499401.0,499298.0,499169.0,499017.0,498841.0,498649.0,498400.0,498155.0,497834.0,497468.0,497001.0,496471.0,495855.0,495137.0,494269.0,493289.0,492963.0,492653.0,492323.0,492051.0,491781.0,491524.0,491318.0,491138.0,490955.0,490790.0,490662.0,490558.0,490476.0,490396.0,490335.0,490271.0,490204.0,490159.0,490104.0,490056.0,490021.0,489997.0,489981.0,489959.0,489938.0,489918.0,489906.0,489889.0,489883.0,489875.0,489865.0,489849.0,489843.0,489834.0,489827.0,489826.0,489825.0,489819.0,489816.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497829.0,497445.0,496934.0,496362.0,495725.0,495031.0,494135.0,493135.0,491995.0,490690.0,489136.0,487288.0,486660.0,486053.0,485523.0,485014.0,484512.0,484079.0,483714.0,483374.0,483071.0,482824.0,482592.0,482399.0,482213.0,482091.0,481962.0,481844.0,481751.0,481681.0,481607.0,481558.0,481503.0,481450.0,481411.0,481376.0,481347.0,481324.0,481305.0,481282.0,481260.0,481243.0,481229.0,481220.0,481208.0,481197.0,481187.0,481181.0,481176.0,481171.0,481168.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497065.0,496567.0,495996.0,495300.0,494469.0,493506.0,492430.0,491119.0,489615.0,489100.0,488596.0,488139.0,487682.0,487267.0,486882.0,486549.0,486239.0,485975.0,485738.0,485522.0,485350.0,485221.0,485076.0,484953.0,484870.0,484789.0,484720.0,484663.0,484608.0,484567.0,484531.0,484488.0,484452.0,484432.0,484413.0,484391.0,484372.0,484360.0,484344.0,484337.0,484328.0,484322.0,484313.0,484311.0,484307.0,484303.0,484296.0,484294.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499814.0,499785.0,499743.0,499701.0,499647.0,499585.0,499503.0,499411.0,499295.0,499173.0,499008.0,498811.0,498595.0,498358.0,498059.0,497719.0,497341.0,496879.0,496298.0,495630.0,494842.0,493953.0,492827.0,491592.0,490140.0,488471.0,486517.0,484256.0,481656.0,480799.0,479912.0,479081.0,478298.0,477588.0,476949.0,476387.0,475900.0,475463.0,475104.0,474810.0,474530.0,474311.0,474087.0,473912.0,473749.0,473631.0,473514.0,473414.0,473322.0,473243.0,473185.0,473129.0,473073.0,473025.0,473001.0,472968.0,472937.0,472917.0,472899.0,472870.0,472852.0,472839.0,472821.0,472815.0,472812.0,472808.0,472805.0,472801.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499032.0,498844.0,498632.0,498393.0,498117.0,497798.0,497405.0,496987.0,496483.0,495884.0,495164.0,494352.0,493385.0,492256.0,490903.0,489389.0,487606.0,485475.0,484805.0,484161.0,483532.0,482967.0,482447.0,481961.0,481517.0,481110.0,480793.0,480510.0,480268.0,480036.0,479854.0,479689.0,479556.0,479434.0,479333.0,479234.0,479154.0,479089.0,479021.0,478970.0,478930.0,478898.0,478866.0,478831.0,478799.0,478780.0,478763.0,478748.0,478733.0,478724.0,478713.0,478704.0,478692.0,478682.0,478678.0,478673.0,478667.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499256.0,499143.0,498984.0,498817.0,498618.0,498384.0,498111.0,497792.0,497377.0,496927.0,496374.0,495783.0,495076.0,494209.0,493209.0,492010.0,490663.0,489077.0,488547.0,488061.0,487580.0,487094.0,486669.0,486289.0,485948.0,485644.0,485375.0,485129.0,484943.0,484787.0,484640.0,484517.0,484409.0,484315.0,484223.0,484156.0,484095.0,484036.0,483983.0,483935.0,483896.0,483868.0,483849.0,483829.0,483806.0,483793.0,483775.0,483757.0,483748.0,483737.0,483729.0,483721.0,483717.0,483711.0,483704.0,483697.0,483690.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498055.0,497703.0,497261.0,496791.0,496188.0,495535.0,494714.0,493757.0,492700.0,492310.0,491969.0,491648.0,491281.0,491004.0,490750.0,490535.0,490323.0,490132.0,489961.0,489825.0,489702.0,489597.0,489493.0,489406.0,489336.0,489281.0,489217.0,489169.0,489134.0,489098.0,489072.0,489049.0,489031.0,489013.0,488997.0,488980.0,488970.0,488964.0,488958.0,488952.0,488944.0,488939.0,488934.0,488929.0,488925.0,488922.0,488917.0,488912.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499732.0,499684.0,499634.0,499565.0,499490.0,499402.0,499300.0,499177.0,499036.0,498873.0,498681.0,498442.0,498157.0,497843.0,497479.0,497060.0,496561.0,495999.0,495269.0,494509.0,493600.0,492476.0,491169.0,489620.0,487857.0,485795.0,483417.0,480598.0,479664.0,478837.0,477968.0,477176.0,476398.0,475733.0,475095.0,474585.0,474088.0,473670.0,473355.0,473064.0,472818.0,472602.0,472391.0,472230.0,472093.0,471972.0,471849.0,471756.0,471687.0,471621.0,471567.0,471510.0,471464.0,471421.0,471398.0,471364.0,471342.0,471331.0,471311.0,471293.0,471276.0,471266.0,471262.0,471255.0,471245.0,471240.0,471236.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499215.0,499071.0,498924.0,498748.0,498529.0,498279.0,497989.0,497604.0,497169.0,496687.0,496156.0,495505.0,494726.0,493859.0,492829.0,492510.0,492180.0,491878.0,491568.0,491291.0,491001.0,490777.0,490592.0,490398.0,490236.0,490096.0,489977.0,489869.0,489790.0,489711.0,489639.0,489574.0,489524.0,489485.0,489460.0,489429.0,489398.0,489370.0,489350.0,489334.0,489317.0,489307.0,489295.0,489285.0,489277.0,489269.0,489266.0,489260.0,489257.0,489253.0,489251.0,489246.0,489246.0,489246.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498770.0,498528.0,498265.0,497932.0,497562.0,497118.0,496964.0,496807.0,496647.0,496508.0,496410.0,496309.0,496196.0,496115.0,496038.0,495960.0,495888.0,495846.0,495797.0,495756.0,495728.0,495701.0,495684.0,495662.0,495644.0,495628.0,495613.0,495599.0,495588.0,495580.0,495566.0,495560.0,495550.0,495545.0,495540.0,495535.0,495531.0,495530.0,495527.0,495524.0,495523.0,495522.0,495518.0,495515.0,495515.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498754.0,498525.0,498303.0,498030.0,497709.0,497327.0,496874.0,496363.0,495758.0,494996.0,494168.0,493092.0,491934.0,490637.0,489132.0,487316.0,486730.0,486146.0,485590.0,485054.0,484541.0,484130.0,483749.0,483409.0,483112.0,482867.0,482641.0,482460.0,482313.0,482182.0,482075.0,481976.0,481887.0,481805.0,481736.0,481688.0,481632.0,481580.0,481550.0,481521.0,481492.0,481465.0,481449.0,481434.0,481419.0,481407.0,481391.0,481383.0,481373.0,481368.0,481361.0,481354.0,481349.0,481343.0,481339.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499668.0,499617.0,499549.0,499467.0,499381.0,499279.0,499166.0,499017.0,498819.0,498635.0,498387.0,498091.0,497753.0,497344.0,496885.0,496372.0,495753.0,495058.0,494194.0,493152.0,491923.0,490517.0,488831.0,488272.0,487735.0,487241.0,486761.0,486315.0,485902.0,485586.0,485245.0,484979.0,484738.0,484501.0,484319.0,484139.0,484013.0,483886.0,483787.0,483699.0,483624.0,483554.0,483485.0,483436.0,483393.0,483349.0,483320.0,483289.0,483266.0,483248.0,483231.0,483220.0,483206.0,483194.0,483187.0,483179.0,483173.0,483168.0,483159.0,483154.0,483152.0,483145.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499973.0,499971.0,499966.0,499961.0,499951.0,499943.0,499933.0,499923.0,499907.0,499890.0,499874.0,499854.0,499833.0,499809.0,499774.0,499734.0,499683.0,499628.0,499574.0,499483.0,499399.0,499287.0,499176.0,499022.0,498839.0,498623.0,498357.0,498063.0,497751.0,497343.0,496851.0,496255.0,495533.0,494762.0,494522.0,494261.0,494027.0,493793.0,493568.0,493356.0,493193.0,493054.0,492915.0,492808.0,492724.0,492639.0,492551.0,492498.0,492458.0,492406.0,492366.0,492333.0,492301.0,492280.0,492252.0,492229.0,492214.0,492201.0,492183.0,492165.0,492155.0,492146.0,492136.0,492131.0,492126.0,492118.0,492112.0,492106.0,492101.0,492100.0,492097.0,492094.0,492088.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499822.0,499790.0,499761.0,499716.0,499672.0,499621.0,499550.0,499467.0,499386.0,499285.0,499154.0,498985.0,498803.0,498596.0,498359.0,498072.0,497744.0,497333.0,496884.0,496369.0,495752.0,495016.0,494196.0,493208.0,492054.0,490720.0,489177.0,487307.0,485106.0,484450.0,483772.0,483096.0,482482.0,481901.0,481420.0,480938.0,480529.0,480200.0,479904.0,479617.0,479373.0,479180.0,478989.0,478829.0,478701.0,478596.0,478492.0,478398.0,478331.0,478257.0,478196.0,478144.0,478110.0,478068.0,478036.0,478002.0,477974.0,477952.0,477937.0,477923.0,477911.0,477902.0,477888.0,477878.0,477870.0,477862.0,477853.0,477849.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,497201.0,497082.0,496955.0,496853.0,496737.0,496634.0,496534.0,496471.0,496411.0,496355.0,496310.0,496259.0,496211.0,496175.0,496148.0,496118.0,496102.0,496079.0,496064.0,496048.0,496030.0,496017.0,496012.0,496003.0,495995.0,495988.0,495983.0,495977.0,495976.0,495973.0,495971.0,495969.0,495964.0,495959.0,495957.0,495956.0,495953.0,495951.0,495950.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,484652.0,483971.0,483384.0,482823.0,482256.0,481734.0,481278.0,480870.0,480542.0,480262.0,479996.0,479778.0,479592.0,479430.0,479292.0,479177.0,479064.0,478966.0,478891.0,478826.0,478748.0,478697.0,478653.0,478614.0,478576.0,478548.0,478520.0,478504.0,478491.0,478479.0,478463.0,478443.0,478433.0,478416.0,478407.0,478401.0,478392.0,478383.0,478380.0
