0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,30.0,33.0,35.0,48.0,56.0,66.0,83.0,103.0,127.0,146.0,175.0,205.0,234.0,263.0,297.0,333.0,369.0,410.0,448.0,480.0,514.0,554.0,590.0,619.0,662.0,698.0,732.0,766.0,792.0,822.0,849.0,866.0,886.0,906.0,932.0,942.0,959.0,976.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,17.0,23.0,29.0,31.0,38.0,50.0,61.0,72.0,90.0,100.0,121.0,130.0,148.0,168.0,179.0,194.0,205.0,223.0,245.0,258.0,279.0,299.0,314.0,331.0,347.0,360.0,371.0,390.0,400.0,409.0,423.0,434.0,448.0,454.0,464.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,18.0,22.0,25.0,35.0,40.0,46.0,47.0,49.0,56.0,61.0,68.0,75.0,81.0,89.0,95.0,101.0,109.0,118.0,125.0,130.0,134.0,141.0,149.0,150.0,153.0,156.0,158.0,160.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,16.0,22.0,23.0,30.0,38.0,47.0,59.0,73.0,86.0,108.0,123.0,143.0,168.0,186.0,202.0,239.0,265.0,290.0,324.0,355.0,372.0,398.0,429.0,453.0,481.0,507.0,525.0,552.0,574.0,595.0,616.0,631.0,650.0,665.0,679.0,687.0,701.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,17.0,23.0,29.0,42.0,51.0,63.0,80.0,96.0,114.0,133.0,151.0,184.0,224.0,274.0,309.0,343.0,396.0,434.0,488.0,529.0,574.0,626.0,675.0,717.0,758.0,800.0,830.0,863.0,895.0,932.0,973.0,1009.0,1038.0,1062.0,1090.0,1109.0,1127.0,1155.0,1175.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,16.0,19.0,27.0,42.0,47.0,52.0,60.0,74.0,89.0,103.0,117.0,130.0,148.0,165.0,183.0,206.0,222.0,243.0,258.0,281.0,302.0,317.0,338.0,360.0,366.0,384.0,395.0,410.0,421.0,437.0,446.0,450.0,463.0,472.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,12.0,12.0,13.0,16.0,19.0,25.0,30.0,36.0,46.0,55.0,69.0,88.0,103.0,115.0,133.0,152.0,194.0,231.0,262.0,309.0,361.0,407.0,450.0,500.0,553.0,615.0,674.0,718.0,770.0,822.0,872.0,911.0,965.0,1008.0,1042.0,1092.0,1124.0,1151.0,1188.0,1210.0,1239.0,1267.0,1300.0,1319.0,1347.0,1368.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,10.0,13.0,17.0,22.0,29.0,43.0,50.0,63.0,78.0,103.0,121.0,156.0,179.0,207.0,233.0,269.0,305.0,336.0,369.0,409.0,438.0,472.0,501.0,527.0,548.0,582.0,610.0,650.0,668.0,698.0,718.0,746.0,766.0,794.0,814.0,829.0,849.0,860.0,871.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,30.0,39.0,44.0,48.0,64.0,78.0,93.0,110.0,128.0,147.0,167.0,197.0,220.0,242.0,266.0,297.0,319.0,348.0,367.0,393.0,416.0,442.0,463.0,482.0,498.0,518.0,545.0,567.0,578.0,597.0,605.0,619.0,634.0,646.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,13.0,18.0,19.0,22.0,27.0,37.0,43.0,49.0,60.0,76.0,95.0,117.0,146.0,171.0,201.0,231.0,272.0,308.0,340.0,376.0,414.0,480.0,525.0,581.0,626.0,671.0,703.0,759.0,802.0,840.0,882.0,918.0,951.0,982.0,1018.0,1045.0,1074.0,1099.0,1117.0,1143.0,1180.0,1199.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,16.0,22.0,28.0,34.0,37.0,46.0,59.0,65.0,79.0,86.0,97.0,102.0,113.0,118.0,125.0,129.0,140.0,150.0,157.0,166.0,179.0,189.0,197.0,213.0,218.0,221.0,230.0,236.0,245.0,248.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,15.0,20.0,23.0,27.0,31.0,36.0,45.0,54.0,71.0,81.0,95.0,116.0,140.0,167.0,185.0,211.0,233.0,262.0,298.0,332.0,361.0,386.0,419.0,447.0,468.0,498.0,526.0,557.0,585.0,609.0,636.0,659.0,679.0,706.0,728.0,743.0,761.0,782.0,793.0,806.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,16.0,16.0,18.0,22.0,31.0,42.0,49.0,59.0,64.0,79.0,92.0,112.0,128.0,144.0,158.0,170.0,191.0,201.0,224.0,234.0,251.0,273.0,294.0,315.0,333.0,344.0,363.0,375.0,386.0,396.0,407.0,417.0,430.0,439.0,452.0,464.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,9.0,11.0,15.0,16.0,17.0,21.0,26.0,30.0,35.0,40.0,47.0,60.0,80.0,98.0,122.0,146.0,169.0,191.0,215.0,236.0,268.0,310.0,342.0,380.0,409.0,433.0,463.0,497.0,526.0,552.0,590.0,620.0,641.0,672.0,697.0,717.0,727.0,734.0,749.0,767.0,786.0,795.0,812.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,11.0,12.0,13.0,17.0,19.0,24.0,29.0,37.0,39.0,47.0,55.0,66.0,80.0,90.0,106.0,124.0,137.0,152.0,165.0,176.0,192.0,206.0,219.0,227.0,239.0,248.0,259.0,271.0,281.0,293.0,309.0,322.0,332.0,340.0,348.0,357.0,368.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,18.0,22.0,28.0,34.0,41.0,47.0,61.0,70.0,84.0,109.0,131.0,154.0,182.0,207.0,228.0,262.0,297.0,329.0,370.0,402.0,433.0,465.0,497.0,522.0,564.0,602.0,631.0,660.0,688.0,727.0,768.0,805.0,833.0,847.0,874.0,893.0,918.0,929.0,945.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,23.0,28.0,35.0,45.0,55.0,68.0,82.0,97.0,133.0,162.0,187.0,217.0,250.0,281.0,311.0,348.0,389.0,416.0,464.0,513.0,565.0,618.0,650.0,700.0,730.0,760.0,801.0,831.0,862.0,892.0,911.0,936.0,970.0,986.0,1007.0,1030.0,1047.0,1063.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,17.0,18.0,20.0,26.0,30.0,34.0,40.0,43.0,52.0,62.0,75.0,84.0,98.0,112.0,130.0,149.0,161.0,180.0,212.0,230.0,258.0,278.0,302.0,320.0,343.0,368.0,387.0,409.0,430.0,450.0,471.0,490.0,518.0,535.0,555.0,574.0,583.0,600.0,610.0,623.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,11.0,11.0,11.0,11.0,14.0,17.0,18.0,22.0,25.0,29.0,34.0,50.0,60.0,71.0,82.0,98.0,121.0,139.0,163.0,193.0,219.0,250.0,271.0,295.0,322.0,356.0,393.0,428.0,455.0,478.0,497.0,520.0,543.0,568.0,591.0,607.0,623.0,642.0,666.0,679.0,698.0,716.0,734.0,748.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,33.0,41.0,47.0,57.0,67.0,77.0,92.0,115.0,131.0,170.0,198.0,238.0,270.0,316.0,358.0,410.0,448.0,488.0,529.0,572.0,607.0,643.0,675.0,724.0,763.0,806.0,835.0,864.0,893.0,923.0,950.0,974.0,1001.0,1030.0,1056.0,1074.0,1093.0,1116.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,20.0,27.0,34.0,42.0,58.0,61.0,71.0,93.0,112.0,143.0,169.0,203.0,246.0,291.0,344.0,393.0,446.0,512.0,563.0,624.0,680.0,742.0,799.0,855.0,904.0,975.0,1037.0,1100.0,1147.0,1196.0,1249.0,1300.0,1350.0,1393.0,1443.0,1491.0,1524.0,1557.0,1590.0,1624.0,1650.0,1681.0,1701.0,1721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,21.0,32.0,41.0,48.0,53.0,64.0,78.0,92.0,108.0,125.0,148.0,173.0,193.0,209.0,224.0,237.0,267.0,282.0,299.0,319.0,344.0,365.0,387.0,407.0,432.0,447.0,463.0,473.0,488.0,506.0,516.0,527.0,535.0,545.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,15.0,19.0,23.0,30.0,38.0,49.0,61.0,73.0,91.0,109.0,123.0,135.0,170.0,190.0,213.0,232.0,260.0,284.0,304.0,337.0,364.0,386.0,411.0,434.0,454.0,480.0,499.0,514.0,531.0,556.0,570.0,590.0,608.0,620.0,640.0,653.0,661.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,11.0,14.0,15.0,22.0,26.0,30.0,37.0,44.0,53.0,63.0,74.0,92.0,105.0,123.0,142.0,159.0,180.0,194.0,212.0,231.0,250.0,270.0,281.0,298.0,320.0,341.0,351.0,366.0,382.0,400.0,415.0,431.0,444.0,453.0,463.0,479.0,487.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,14.0,21.0,33.0,35.0,43.0,46.0,63.0,80.0,90.0,115.0,137.0,168.0,204.0,233.0,268.0,311.0,348.0,382.0,416.0,459.0,501.0,549.0,590.0,634.0,684.0,717.0,768.0,800.0,844.0,875.0,912.0,949.0,973.0,999.0,1017.0,1036.0,1066.0,1088.0,1106.0,1119.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,11.0,18.0,22.0,26.0,34.0,37.0,51.0,59.0,70.0,82.0,96.0,108.0,126.0,142.0,156.0,173.0,191.0,215.0,229.0,252.0,268.0,285.0,303.0,324.0,341.0,353.0,365.0,377.0,388.0,401.0,411.0,422.0,432.0,437.0,450.0,460.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,19.0,22.0,26.0,29.0,36.0,47.0,56.0,72.0,91.0,103.0,120.0,135.0,149.0,177.0,194.0,208.0,229.0,247.0,267.0,286.0,315.0,336.0,354.0,372.0,389.0,410.0,438.0,459.0,475.0,484.0,503.0,520.0,532.0,544.0,555.0,565.0,581.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,23.0,27.0,32.0,38.0,44.0,52.0,65.0,79.0,87.0,108.0,127.0,141.0,160.0,194.0,212.0,231.0,252.0,284.0,314.0,347.0,377.0,413.0,439.0,464.0,496.0,522.0,552.0,578.0,605.0,620.0,643.0,654.0,685.0,704.0,720.0,733.0,748.0,766.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,8.0,11.0,12.0,18.0,19.0,22.0,25.0,31.0,42.0,52.0,63.0,78.0,87.0,106.0,125.0,143.0,164.0,181.0,196.0,206.0,237.0,256.0,285.0,305.0,328.0,353.0,367.0,400.0,423.0,441.0,455.0,472.0,491.0,507.0,523.0,543.0,557.0,567.0,581.0,594.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,29.0,35.0,40.0,50.0,57.0,71.0,87.0,105.0,124.0,147.0,171.0,198.0,236.0,290.0,337.0,399.0,448.0,507.0,573.0,637.0,682.0,737.0,793.0,844.0,904.0,958.0,1015.0,1065.0,1122.0,1167.0,1210.0,1248.0,1286.0,1328.0,1358.0,1391.0,1425.0,1449.0,1480.0,1513.0,1538.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,12.0,13.0,15.0,24.0,35.0,42.0,53.0,63.0,77.0,93.0,107.0,128.0,149.0,178.0,205.0,234.0,264.0,296.0,328.0,352.0,387.0,409.0,435.0,470.0,501.0,525.0,550.0,571.0,584.0,607.0,625.0,646.0,668.0,684.0,697.0,716.0,734.0,743.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,20.0,23.0,36.0,41.0,49.0,70.0,95.0,112.0,129.0,153.0,179.0,206.0,229.0,258.0,283.0,313.0,351.0,387.0,414.0,448.0,489.0,526.0,568.0,595.0,624.0,653.0,678.0,696.0,720.0,742.0,765.0,785.0,809.0,830.0,854.0,873.0,889.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,26.0,30.0,37.0,47.0,59.0,71.0,84.0,101.0,123.0,144.0,167.0,188.0,204.0,228.0,251.0,277.0,300.0,324.0,340.0,353.0,384.0,416.0,437.0,449.0,475.0,496.0,513.0,526.0,545.0,557.0,569.0,578.0,596.0,613.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,17.0,22.0,28.0,31.0,36.0,39.0,44.0,51.0,64.0,71.0,81.0,91.0,100.0,106.0,109.0,125.0,133.0,142.0,149.0,164.0,175.0,180.0,190.0,202.0,210.0,220.0,225.0,227.0,232.0,239.0,246.0,254.0,263.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,27.0,32.0,38.0,46.0,60.0,74.0,81.0,105.0,119.0,141.0,164.0,187.0,214.0,240.0,258.0,282.0,307.0,321.0,344.0,361.0,389.0,410.0,437.0,448.0,461.0,479.0,486.0,498.0,510.0,526.0,536.0,552.0,559.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,27.0,32.0,40.0,46.0,54.0,68.0,82.0,92.0,104.0,122.0,139.0,165.0,186.0,209.0,236.0,263.0,295.0,321.0,351.0,383.0,415.0,437.0,463.0,495.0,525.0,564.0,590.0,611.0,634.0,661.0,681.0,702.0,719.0,735.0,753.0,775.0,793.0,803.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,32.0,36.0,37.0,45.0,48.0,61.0,74.0,94.0,118.0,138.0,159.0,176.0,202.0,227.0,256.0,283.0,303.0,340.0,365.0,394.0,421.0,438.0,463.0,494.0,510.0,530.0,544.0,567.0,584.0,597.0,613.0,631.0,651.0,664.0,674.0,681.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,17.0,19.0,23.0,32.0,42.0,51.0,58.0,72.0,85.0,106.0,122.0,138.0,164.0,192.0,216.0,249.0,266.0,291.0,313.0,339.0,380.0,405.0,430.0,456.0,481.0,501.0,519.0,541.0,555.0,572.0,596.0,611.0,623.0,639.0,652.0,657.0,669.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,41.0,52.0,66.0,81.0,96.0,114.0,132.0,141.0,158.0,174.0,193.0,215.0,237.0,254.0,283.0,295.0,321.0,345.0,358.0,379.0,401.0,413.0,437.0,464.0,471.0,478.0,491.0,502.0,514.0,524.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,18.0,22.0,27.0,38.0,44.0,52.0,65.0,73.0,92.0,107.0,125.0,157.0,181.0,214.0,250.0,279.0,312.0,341.0,376.0,420.0,457.0,492.0,521.0,563.0,598.0,636.0,662.0,695.0,723.0,752.0,772.0,796.0,818.0,841.0,864.0,883.0,898.0,912.0,931.0,944.0
