0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,144.0,168.0,187.0,225.0,266.0,319.0,376.0,435.0,526.0,608.0,719.0,856.0,999.0,1188.0,1415.0,1674.0,2002.0,2363.0,2806.0,3353.0,4009.0,4793.0,5724.0,6829.0,8084.0,9618.0,11388.0,13504.0,15940.0,18730.0,21958.0,25609.0,29661.0,34058.0,38476.0,42691.0,46550.0,49606.0,52031.0,53845.0,54896.0,55517.0,55709.0,55500.0,54792.0,53920.0,52849.0,51581.0,50069.0,48558.0,46879.0,45249.0,43524.0,41848.0,40206.0,38471.0,36680.0,35017.0,33486.0,32005.0,30603.0,29186.0,27844.0,26536.0,25330.0,24168.0,23077.0,22011.0,21050.0,20132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,92.0,115.0,152.0,175.0,210.0,259.0,319.0,378.0,446.0,518.0,610.0,736.0,872.0,1027.0,1243.0,1466.0,1804.0,2169.0,2629.0,3175.0,3780.0,4539.0,5404.0,6496.0,7734.0,9208.0,10858.0,12909.0,15295.0,18099.0,21197.0,24920.0,29056.0,33618.0,38561.0,44054.0,50013.0,56133.0,62033.0,67516.0,71996.0,75823.0,78578.0,80260.0,81076.0,81271.0,80886.0,79781.0,78391.0,76519.0,74577.0,72298.0,69885.0,67301.0,64699.0,62083.0,59596.0,57127.0,54500.0,52067.0,49658.0,47384.0,45153.0,43029.0,40968.0,39004.0,37167.0,35424.0,33773.0,32253.0,30799.0,29449.0,28163.0,26963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,22.0,26.0,32.0,38.0,40.0,44.0,59.0,66.0,75.0,85.0,95.0,114.0,140.0,175.0,208.0,241.0,300.0,381.0,477.0,570.0,697.0,828.0,1000.0,1189.0,1435.0,1802.0,2149.0,2539.0,3012.0,3643.0,4355.0,5246.0,6175.0,7264.0,8584.0,10158.0,12041.0,14282.0,16788.0,19655.0,22847.0,26592.0,30917.0,35431.0,39944.0,44315.0,47974.0,51401.0,53818.0,55447.0,56702.0,57249.0,57204.0,56906.0,56163.0,55315.0,54100.0,52856.0,51244.0,49648.0,47930.0,46085.0,44298.0,42487.0,40705.0,38971.0,37270.0,35586.0,33997.0,32481.0,31026.0,29484.0,27962.0,26617.0,25357.0,24268.0,23142.0,22040.0,21087.0,20151.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,168.0,199.0,251.0,293.0,356.0,429.0,513.0,612.0,764.0,915.0,1110.0,1315.0,1582.0,1883.0,2265.0,2709.0,3214.0,3786.0,4556.0,5403.0,6426.0,7606.0,9058.0,10707.0,12675.0,14921.0,17520.0,20431.0,23784.0,27440.0,31633.0,36507.0,41827.0,46907.0,51728.0,55590.0,58918.0,61511.0,63274.0,64454.0,65123.0,65118.0,64758.0,63686.0,62549.0,61005.0,59313.0,57471.0,55604.0,53499.0,51359.0,49384.0,47252.0,45252.0,43164.0,41234.0,39405.0,37536.0,35786.0,34125.0,32578.0,31062.0,29575.0,28242.0,27011.0,25756.0,24590.0,23522.0,22473.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,184.0,220.0,250.0,286.0,330.0,406.0,476.0,563.0,646.0,758.0,852.0,1036.0,1210.0,1430.0,1684.0,2014.0,2415.0,2880.0,3423.0,4123.0,4863.0,5824.0,6897.0,8212.0,9797.0,11519.0,13590.0,15866.0,18569.0,21632.0,25165.0,29150.0,33629.0,38393.0,43793.0,49431.0,54915.0,59840.0,64120.0,67494.0,70063.0,71964.0,73033.0,73217.0,72930.0,72084.0,70947.0,69387.0,67528.0,65615.0,63575.0,61358.0,59094.0,56843.0,54547.0,52260.0,49972.0,47746.0,45555.0,43479.0,41449.0,39613.0,37699.0,35961.0,34291.0,32685.0,31214.0,29723.0,28394.0,27083.0,25918.0,24789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,78.0,100.0,123.0,154.0,180.0,220.0,264.0,341.0,419.0,518.0,639.0,771.0,946.0,1128.0,1334.0,1567.0,1866.0,2214.0,2652.0,3144.0,3878.0,4611.0,5472.0,6495.0,7749.0,9224.0,10969.0,12962.0,15230.0,17867.0,20837.0,24230.0,28211.0,32546.0,37224.0,41999.0,46429.0,50517.0,53890.0,56505.0,58343.0,59582.0,60249.0,60286.0,59821.0,58984.0,57961.0,56682.0,55210.0,53648.0,51860.0,50009.0,48081.0,46185.0,44362.0,42464.0,40603.0,38804.0,37032.0,35306.0,33786.0,32207.0,30731.0,29242.0,27849.0,26582.0,25313.0,24140.0,23090.0,22061.0,21139.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,731.0,861.0,1030.0,1253.0,1525.0,1784.0,2162.0,2673.0,3152.0,3782.0,4530.0,5379.0,6447.0,7597.0,9041.0,10681.0,12505.0,14700.0,17243.0,20291.0,23728.0,27385.0,31243.0,34897.0,38347.0,41131.0,43307.0,45200.0,46313.0,47075.0,47336.0,47252.0,46931.0,46330.0,45417.0,44317.0,43208.0,41927.0,40578.0,39162.0,37629.0,36153.0,34712.0,33306.0,31853.0,30513.0,29163.0,27892.0,26666.0,25459.0,24321.0,23190.0,22124.0,21124.0,20191.0,19308.0,18462.0,17660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,79.0,86.0,100.0,126.0,153.0,188.0,214.0,266.0,331.0,396.0,492.0,617.0,744.0,890.0,1100.0,1332.0,1559.0,1877.0,2220.0,2621.0,3095.0,3701.0,4437.0,5266.0,6301.0,7456.0,8883.0,10420.0,12367.0,14532.0,17140.0,20127.0,23633.0,27439.0,31750.0,36545.0,41821.0,47540.0,53533.0,60060.0,66484.0,72743.0,78482.0,83185.0,86689.0,89048.0,90367.0,90851.0,90658.0,89704.0,88225.0,86205.0,83960.0,81510.0,78621.0,75736.0,72868.0,70059.0,67131.0,64331.0,61471.0,58637.0,55862.0,53178.0,50732.0,48270.0,45951.0,43734.0,41670.0,39643.0,37765.0,35955.0,34265.0,32722.0,31245.0,29886.0,28546.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,119.0,137.0,163.0,187.0,224.0,260.0,307.0,340.0,417.0,493.0,588.0,733.0,915.0,1087.0,1327.0,1651.0,1958.0,2351.0,2845.0,3353.0,4064.0,4843.0,5681.0,6806.0,8052.0,9615.0,11360.0,13399.0,15812.0,18499.0,21336.0,23923.0,26357.0,28480.0,30344.0,31769.0,32631.0,33388.0,33647.0,33638.0,33530.0,33183.0,32717.0,32073.0,31301.0,30488.0,29539.0,28606.0,27598.0,26591.0,25494.0,24473.0,23404.0,22402.0,21436.0,20514.0,19605.0,18712.0,17941.0,17171.0,16402.0,15623.0,14941.0,14271.0,13656.0,13017.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,386.0,458.0,571.0,672.0,802.0,973.0,1165.0,1378.0,1598.0,1889.0,2267.0,2673.0,3181.0,3778.0,4516.0,5355.0,6297.0,7484.0,8969.0,10760.0,12730.0,14797.0,17468.0,20360.0,23337.0,26169.0,28862.0,31174.0,33034.0,34447.0,35409.0,36043.0,36343.0,36489.0,36253.0,35893.0,35361.0,34723.0,33869.0,33073.0,31985.0,30917.0,29853.0,28720.0,27631.0,26560.0,25416.0,24337.0,23265.0,22179.0,21218.0,20314.0,19403.0,18551.0,17675.0,16861.0,16070.0,15380.0,14656.0,14027.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,36.0,43.0,49.0,64.0,69.0,90.0,108.0,129.0,151.0,175.0,205.0,238.0,271.0,312.0,379.0,435.0,508.0,652.0,798.0,957.0,1164.0,1385.0,1631.0,1971.0,2389.0,2859.0,3359.0,4025.0,4803.0,5710.0,6758.0,7965.0,9450.0,11087.0,13068.0,15471.0,18155.0,21212.0,24624.0,28275.0,31724.0,34690.0,37191.0,39284.0,40938.0,42135.0,42957.0,43294.0,43273.0,43003.0,42359.0,41586.0,40738.0,39572.0,38328.0,37147.0,35888.0,34671.0,33426.0,32105.0,30748.0,29469.0,28212.0,27022.0,25856.0,24721.0,23610.0,22565.0,21615.0,20630.0,19674.0,18746.0,17914.0,17121.0,16404.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,77.0,94.0,117.0,140.0,175.0,226.0,266.0,330.0,400.0,473.0,555.0,637.0,772.0,919.0,1100.0,1306.0,1595.0,1910.0,2267.0,2692.0,3287.0,3977.0,4706.0,5543.0,6548.0,7766.0,9118.0,10818.0,12764.0,14978.0,17571.0,20498.0,23893.0,27732.0,31889.0,36447.0,41860.0,47448.0,53451.0,60086.0,66586.0,72550.0,78272.0,82692.0,86112.0,88388.0,89885.0,90326.0,90019.0,88997.0,87525.0,85488.0,83182.0,80794.0,78115.0,75161.0,72253.0,69307.0,66418.0,63510.0,60665.0,57899.0,55247.0,52680.0,50202.0,47894.0,45578.0,43360.0,41343.0,39440.0,37643.0,35914.0,34297.0,32741.0,31302.0,29932.0,28767.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,651.0,773.0,901.0,1055.0,1233.0,1508.0,1784.0,2177.0,2597.0,3109.0,3758.0,4502.0,5387.0,6469.0,7661.0,9077.0,10838.0,12879.0,15148.0,17796.0,20888.0,24249.0,28198.0,32490.0,37291.0,42542.0,48080.0,53782.0,58883.0,63269.0,67051.0,69715.0,71480.0,72353.0,72773.0,72509.0,71862.0,70756.0,69256.0,67502.0,65536.0,63505.0,61318.0,59039.0,56726.0,54398.0,51998.0,49734.0,47595.0,45526.0,43482.0,41439.0,39475.0,37580.0,35787.0,34109.0,32538.0,31061.0,29627.0,28294.0,26986.0,25807.0,24648.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,159.0,188.0,222.0,263.0,311.0,351.0,397.0,482.0,601.0,707.0,863.0,1027.0,1231.0,1511.0,1788.0,2159.0,2535.0,3051.0,3639.0,4318.0,5126.0,6135.0,7328.0,8745.0,10440.0,12320.0,14524.0,17155.0,20107.0,23386.0,27225.0,31530.0,36388.0,41458.0,47142.0,53265.0,59355.0,65954.0,72084.0,77527.0,82091.0,85654.0,88018.0,89438.0,89950.0,89843.0,88846.0,87499.0,85653.0,83435.0,80931.0,78321.0,75502.0,72654.0,69683.0,66880.0,64008.0,61114.0,58229.0,55516.0,52979.0,50509.0,48101.0,45746.0,43569.0,41475.0,39411.0,37610.0,35928.0,34291.0,32675.0,31212.0,29893.0,28607.0
