5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,42.0,56.0,77.0,89.0,108.0,127.0,153.0,183.0,237.0,297.0,358.0,452.0,605.0,752.0,951.0,1145.0,1404.0,1648.0,2016.0,2502.0,3026.0,3628.0,4384.0,5347.0,6573.0,8134.0,9871.0,11900.0,14518.0,17508.0,21195.0,25570.0,30450.0,35995.0,42331.0,49059.0,56591.0,64245.0,72099.0,79790.0,86889.0,93339.0,98354.0,102202.0,104469.0,104727.0,103108.0,100317.0,96124.0,90778.0,84858.0,78136.0,71361.0,64752.0,58337.0,47435.0,37598.0,28813.0,21716.0,16230.0,12203.0,9284.0,7086.0,5483.0,4268.0,3263.0,2594.0,2023.0,1600.0,1258.0,950.0,738.0,586.0,442.0,339.0,254.0,193.0,146.0,112.0,86.0,74.0,57.0,48.0,42.0,25.0,19.0,13.0,11.0,9.0,8.0,6.0,2.0,2.0,2.0
5.0,7.0,10.0,15.0,15.0,21.0,25.0,29.0,40.0,56.0,81.0,109.0,122.0,139.0,154.0,199.0,235.0,296.0,348.0,422.0,519.0,663.0,784.0,981.0,1226.0,1513.0,1858.0,2276.0,2846.0,3462.0,4317.0,5313.0,6492.0,7897.0,9627.0,11763.0,14259.0,17341.0,20944.0,25095.0,29655.0,35290.0,41471.0,48283.0,55653.0,63425.0,71426.0,79047.0,86725.0,93398.0,98522.0,102090.0,104501.0,105049.0,103492.0,100715.0,96417.0,91339.0,85013.0,78271.0,71541.0,64816.0,58288.0,51978.0,46035.0,37229.0,29364.0,22506.0,16762.0,12416.0,9245.0,6896.0,5228.0,4063.0,3172.0,2414.0,1853.0,1472.0,1194.0,934.0,731.0,569.0,434.0,324.0,264.0,198.0,160.0,117.0,92.0,82.0,65.0,46.0,28.0,24.0,20.0,14.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,7.0,10.0,10.0,9.0,12.0,13.0,17.0,23.0,28.0,31.0,34.0,46.0,60.0,68.0,79.0,81.0,101.0,119.0,155.0,193.0,249.0,297.0,361.0,417.0,489.0,558.0,701.0,872.0,1052.0,1281.0,1583.0,1959.0,2392.0,2947.0,3586.0,4375.0,5378.0,6546.0,7995.0,9786.0,11931.0,14545.0,17632.0,21145.0,25398.0,30365.0,36112.0,42681.0,49848.0,57493.0,65218.0,72940.0,80973.0,88227.0,94548.0,99857.0,103488.0,104852.0,104797.0,102918.0,99999.0,95360.0,90007.0,83654.0,69604.0,56373.0,43970.0,33551.0,25503.0,19408.0,14842.0,11598.0,9098.0,7165.0,5658.0,4529.0,3609.0,2897.0,2301.0,1834.0,1404.0,1132.0,870.0,691.0,531.0,420.0,345.0,275.0,229.0,185.0,146.0,112.0,88.0,69.0,56.0,50.0,41.0,33.0,23.0,20.0,17.0,15.0,11.0
5.0,6.0,7.0,9.0,13.0,18.0,20.0,30.0,34.0,51.0,62.0,82.0,99.0,125.0,161.0,194.0,225.0,273.0,325.0,392.0,498.0,600.0,744.0,927.0,1130.0,1391.0,1749.0,2123.0,2651.0,3257.0,4037.0,5007.0,6110.0,7520.0,9230.0,11308.0,13710.0,16641.0,19878.0,23859.0,28437.0,33639.0,39733.0,46475.0,53618.0,61445.0,69364.0,77338.0,84751.0,91356.0,96963.0,101562.0,104151.0,105239.0,104451.0,102179.0,98239.0,92888.0,86787.0,80166.0,73228.0,66393.0,59635.0,53493.0,47394.0,38369.0,30138.0,23087.0,17305.0,12727.0,9462.0,7123.0,5386.0,4174.0,3275.0,2560.0,2007.0,1563.0,1224.0,950.0,753.0,608.0,477.0,378.0,301.0,224.0,179.0,130.0,96.0,75.0,56.0,40.0,30.0,23.0,18.0,15.0,12.0,9.0,6.0,4.0,5.0,4.0,4.0,3.0
5.0,8.0,12.0,16.0,19.0,23.0,26.0,29.0,40.0,47.0,53.0,71.0,85.0,103.0,132.0,160.0,185.0,201.0,249.0,317.0,393.0,487.0,593.0,729.0,877.0,1083.0,1334.0,1614.0,1966.0,2427.0,2977.0,3658.0,4554.0,5622.0,6894.0,8530.0,10393.0,12655.0,15341.0,18625.0,22260.0,26657.0,31475.0,37146.0,43179.0,50207.0,57894.0,65663.0,73651.0,81414.0,88596.0,94388.0,99442.0,102727.0,104189.0,104073.0,102392.0,99289.0,94817.0,89353.0,82942.0,76411.0,69359.0,62674.0,56411.0,46186.0,36632.0,28237.0,21155.0,15745.0,11823.0,9050.0,6937.0,5360.0,4242.0,3280.0,2543.0,1968.0,1526.0,1163.0,905.0,720.0,546.0,409.0,318.0,245.0,181.0,135.0,105.0,88.0,71.0,58.0,52.0,35.0,29.0,23.0,20.0,14.0,15.0,13.0,10.0,6.0,4.0,3.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1837.0,2297.0,2879.0,3505.0,4215.0,5143.0,6304.0,7711.0,9443.0,11510.0,14018.0,17076.0,20578.0,24930.0,29634.0,35039.0,41198.0,47788.0,55125.0,63099.0,71098.0,78885.0,86063.0,92482.0,98218.0,102275.0,104730.0,105281.0,103827.0,101081.0,96946.0,91677.0,85653.0,79113.0,65551.0,52615.0,40980.0,31134.0,23627.0,18079.0,13944.0,10790.0,8505.0,6747.0,5338.0,4230.0,3354.0,2661.0,2077.0,1646.0,1308.0,1077.0,865.0,669.0,519.0,399.0,313.0,251.0,206.0,166.0,121.0,91.0,79.0,61.0,47.0,35.0,24.0,17.0,9.0,7.0,4.0,4.0,3.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1811.0,2205.0,2718.0,3332.0,4080.0,4981.0,5958.0,7382.0,9142.0,11152.0,13737.0,16674.0,20190.0,24195.0,29097.0,34358.0,40459.0,47264.0,54503.0,62006.0,70051.0,78018.0,85710.0,92504.0,97850.0,101933.0,104279.0,104872.0,103836.0,101074.0,96818.0,91514.0,85352.0,79023.0,65539.0,52762.0,41339.0,31388.0,23704.0,17908.0,13832.0,10598.0,8380.0,6626.0,5260.0,4194.0,3263.0,2633.0,2084.0,1611.0,1269.0,983.0,769.0,608.0,471.0,374.0,287.0,229.0,189.0,141.0,105.0,72.0,53.0,40.0,37.0,24.0,21.0,13.0,10.0,12.0,9.0,8.0,8.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,59942.0,67919.0,75928.0,83246.0,90109.0,96406.0,101231.0,104142.0,105346.0,104743.0,102717.0,98949.0,93986.0,87941.0,81508.0,74443.0,67655.0,61029.0,54614.0,48534.0,39308.0,31002.0,23590.0,17713.0,13218.0,9782.0,7300.0,5587.0,4306.0,3327.0,2575.0,1981.0,1546.0,1238.0,987.0,785.0,618.0,489.0,378.0,299.0,249.0,198.0,156.0,112.0,90.0,67.0,53.0,35.0,27.0,19.0,15.0,11.0,9.0,6.0,4.0,3.0,2.0,3.0,1.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,10585.0,12823.0,15432.0,18709.0,22654.0,27127.0,32213.0,37854.0,44489.0,51433.0,59152.0,67151.0,75223.0,82635.0,89651.0,95798.0,100462.0,103054.0,104553.0,104143.0,90171.0,75331.0,61030.0,48316.0,38041.0,30135.0,24037.0,19365.0,15690.0,12782.0,10324.0,8359.0,6790.0,5460.0,4430.0,3636.0,2879.0,2317.0,1863.0,1517.0,1235.0,1024.0,811.0,642.0,526.0,434.0,365.0,286.0,237.0,198.0,170.0,140.0,108.0,92.0,77.0,66.0,53.0,50.0,46.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,45771.0,53103.0,60786.0,68698.0,76762.0,84382.0,91579.0,97535.0,101978.0,104963.0,105707.0,104881.0,102381.0,98844.0,93584.0,87655.0,81280.0,74284.0,67487.0,60773.0,49325.0,38923.0,29830.0,22476.0,16755.0,12465.0,9535.0,7285.0,5621.0,4339.0,3437.0,2664.0,2134.0,1643.0,1284.0,1006.0,782.0,617.0,496.0,372.0,291.0,223.0,183.0,138.0,111.0,85.0,71.0,55.0,40.0,29.0,19.0,14.0,14.0,11.0,10.0,7.0,5.0,5.0,4.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,50868.0,58598.0,66447.0,74563.0,82429.0,89391.0,95187.0,99732.0,103115.0,104782.0,104260.0,102638.0,99013.0,94321.0,88613.0,82116.0,75215.0,68614.0,61896.0,55319.0,44929.0,35440.0,27246.0,20413.0,15295.0,11531.0,8746.0,6656.0,5157.0,4052.0,3157.0,2434.0,1912.0,1504.0,1194.0,926.0,719.0,581.0,451.0,352.0,280.0,212.0,158.0,119.0,99.0,81.0,73.0,63.0,55.0,42.0,31.0,22.0,15.0,11.0,7.0,8.0,5.0,3.0,1.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,50508.0,57894.0,65622.0,73666.0,81292.0,88507.0,94494.0,99737.0,103262.0,105194.0,105337.0,103529.0,100216.0,95310.0,89605.0,83479.0,76792.0,69887.0,62894.0,56220.0,45659.0,36242.0,27847.0,20811.0,15557.0,11743.0,8912.0,6832.0,5275.0,4116.0,3234.0,2535.0,2030.0,1586.0,1251.0,955.0,721.0,549.0,425.0,340.0,260.0,212.0,175.0,133.0,108.0,80.0,64.0,49.0,42.0,37.0,30.0,25.0,16.0,10.0,10.0,6.0,4.0,1.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,22594.0,27074.0,32156.0,37895.0,44500.0,51566.0,59056.0,66972.0,74878.0,82570.0,89282.0,95165.0,99924.0,103336.0,104859.0,104616.0,102424.0,99044.0,94283.0,88645.0,74118.0,60267.0,47115.0,36235.0,27663.0,21212.0,16448.0,12853.0,10257.0,8117.0,6434.0,5185.0,4078.0,3273.0,2579.0,2043.0,1639.0,1309.0,1047.0,811.0,623.0,501.0,403.0,331.0,254.0,205.0,144.0,104.0,80.0,67.0,55.0,44.0,31.0,22.0,17.0,17.0,13.0,11.0,12.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,8206.0,9963.0,12161.0,14848.0,17873.0,21485.0,25674.0,30643.0,36220.0,42709.0,49729.0,57301.0,65137.0,72941.0,80722.0,87894.0,94255.0,99319.0,102719.0,104306.0,91122.0,76915.0,62765.0,50206.0,39915.0,32009.0,25800.0,21095.0,17239.0,14152.0,11552.0,9509.0,7803.0,6352.0,5215.0,4219.0,3486.0,2848.0,2306.0,1901.0,1509.0,1232.0,1003.0,807.0,662.0,538.0,440.0,353.0,292.0,241.0,199.0,164.0,131.0,109.0,90.0,84.0,72.0,60.0,49.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,38234.0,44830.0,52017.0,59529.0,67671.0,75597.0,83284.0,90286.0,96465.0,101018.0,103997.0,105731.0,105179.0,102862.0,99088.0,94045.0,88450.0,82000.0,75511.0,68618.0,56354.0,45023.0,34646.0,26069.0,19712.0,14772.0,11236.0,8709.0,6742.0,5310.0,4126.0,3175.0,2515.0,1955.0,1524.0,1165.0,911.0,724.0,562.0,431.0,328.0,244.0,190.0,144.0,118.0,96.0,74.0,63.0,53.0,49.0,35.0,30.0,27.0,21.0,16.0,15.0,11.0,8.0,8.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,59851.0,67596.0,75585.0,83094.0,90235.0,96145.0,100593.0,103466.0,104761.0,104120.0,101999.0,98476.0,93851.0,87886.0,81296.0,74477.0,67652.0,61032.0,54506.0,48537.0,39219.0,30855.0,23686.0,17632.0,13120.0,9826.0,7419.0,5658.0,4357.0,3343.0,2617.0,2023.0,1583.0,1206.0,923.0,738.0,561.0,430.0,339.0,267.0,205.0,156.0,126.0,87.0,72.0,57.0,41.0,29.0,25.0,21.0,11.0,8.0,6.0,5.0,4.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,21605.0,25980.0,31016.0,36903.0,43366.0,50410.0,57965.0,65820.0,73780.0,81812.0,88634.0,94515.0,99357.0,102915.0,104772.0,104670.0,103123.0,99966.0,95228.0,89612.0,75053.0,61013.0,47893.0,36939.0,28137.0,21582.0,16877.0,13213.0,10418.0,8332.0,6665.0,5376.0,4289.0,3435.0,2716.0,2195.0,1792.0,1405.0,1097.0,869.0,691.0,538.0,422.0,317.0,243.0,195.0,153.0,126.0,104.0,83.0,63.0,49.0,42.0,35.0,31.0,25.0,21.0,17.0,14.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,67813.0,75683.0,83431.0,90379.0,96133.0,100366.0,103167.0,104487.0,103790.0,102042.0,98389.0,93441.0,87650.0,81297.0,74389.0,67682.0,60980.0,54622.0,48544.0,42957.0,34586.0,27178.0,20689.0,15280.0,11267.0,8447.0,6370.0,4828.0,3618.0,2786.0,2157.0,1666.0,1286.0,1037.0,795.0,677.0,528.0,430.0,331.0,253.0,202.0,151.0,122.0,96.0,77.0,51.0,40.0,27.0,22.0,18.0,13.0,12.0,11.0,7.0,8.0,7.0,7.0,5.0,3.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,45784.0,53183.0,61043.0,68960.0,76861.0,84297.0,91168.0,97039.0,101657.0,104493.0,105483.0,104819.0,102667.0,98659.0,93376.0,86986.0,80711.0,73924.0,66882.0,59932.0,48710.0,38627.0,29698.0,22407.0,16848.0,12594.0,9458.0,7252.0,5605.0,4374.0,3425.0,2667.0,2111.0,1657.0,1295.0,1003.0,790.0,612.0,447.0,347.0,283.0,221.0,185.0,145.0,109.0,89.0,70.0,58.0,46.0,42.0,25.0,16.0,8.0,6.0,3.0,3.0,1.0,1.0,0.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,29792.0,35336.0,41678.0,48402.0,55498.0,63206.0,70777.0,78408.0,85868.0,92276.0,97830.0,101944.0,104101.0,104589.0,103480.0,100690.0,96834.0,91643.0,85785.0,79337.0,65533.0,52678.0,40930.0,31128.0,23401.0,17739.0,13608.0,10589.0,8282.0,6668.0,5279.0,4214.0,3327.0,2646.0,2078.0,1645.0,1280.0,1023.0,789.0,609.0,495.0,395.0,300.0,233.0,179.0,131.0,98.0,77.0,56.0,47.0,39.0,32.0,26.0,24.0,16.0,13.0,8.0,9.0,6.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,63576.0,71640.0,79603.0,87117.0,93409.0,98532.0,102624.0,104926.0,104963.0,103935.0,100882.0,96387.0,91007.0,84563.0,77987.0,71283.0,64476.0,57858.0,51539.0,45627.0,37092.0,29156.0,22104.0,16537.0,12246.0,9183.0,6897.0,5218.0,4010.0,3123.0,2371.0,1844.0,1447.0,1144.0,875.0,638.0,508.0,396.0,307.0,241.0,189.0,144.0,121.0,95.0,77.0,61.0,47.0,38.0,29.0,16.0,12.0,9.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,10829.0,13094.0,15848.0,19105.0,23056.0,27623.0,33029.0,38709.0,45036.0,52234.0,59870.0,67991.0,76211.0,83969.0,90787.0,96826.0,101094.0,103853.0,104742.0,103650.0,89466.0,74733.0,60135.0,47499.0,37164.0,29398.0,23519.0,18849.0,15352.0,12537.0,10154.0,8283.0,6745.0,5534.0,4498.0,3614.0,2913.0,2387.0,1944.0,1599.0,1288.0,1036.0,851.0,694.0,556.0,462.0,358.0,284.0,219.0,177.0,144.0,123.0,103.0,86.0,75.0,61.0,51.0,45.0,34.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,42813.0,49857.0,57466.0,65309.0,73272.0,81216.0,88389.0,94754.0,99840.0,103158.0,104693.0,104902.0,103387.0,99829.0,95060.0,89452.0,83187.0,76438.0,69799.0,63209.0,51648.0,40983.0,31754.0,23993.0,17986.0,13559.0,10214.0,7921.0,6130.0,4786.0,3717.0,2951.0,2295.0,1785.0,1441.0,1107.0,835.0,645.0,525.0,405.0,304.0,229.0,188.0,153.0,120.0,94.0,73.0,53.0,41.0,30.0,27.0,20.0,16.0,14.0,12.0,12.0,13.0,9.0,8.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,23701.0,28469.0,33649.0,39530.0,46007.0,53580.0,61079.0,69150.0,77193.0,84897.0,91529.0,97213.0,101319.0,104381.0,104977.0,104061.0,101726.0,97383.0,92371.0,86417.0,71914.0,58245.0,45696.0,35060.0,26645.0,20515.0,15868.0,12452.0,9821.0,7868.0,6236.0,5026.0,3982.0,3129.0,2495.0,1998.0,1611.0,1263.0,990.0,775.0,590.0,489.0,386.0,316.0,248.0,202.0,169.0,129.0,96.0,82.0,74.0,62.0,45.0,34.0,24.0,17.0,14.0,12.0,10.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,41562.0,48437.0,55861.0,63451.0,71507.0,79252.0,86649.0,92849.0,98102.0,102024.0,104263.0,104640.0,103078.0,100255.0,96271.0,90989.0,84941.0,78153.0,71684.0,65099.0,53192.0,42295.0,32625.0,24518.0,18258.0,13765.0,10438.0,7984.0,6117.0,4773.0,3736.0,2945.0,2316.0,1807.0,1434.0,1116.0,844.0,681.0,541.0,426.0,337.0,254.0,189.0,151.0,115.0,94.0,81.0,67.0,55.0,51.0,40.0,31.0,25.0,19.0,18.0,4.0,5.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,19141.0,23004.0,27608.0,32920.0,38961.0,45531.0,52856.0,60683.0,68446.0,76230.0,83801.0,90842.0,96810.0,101716.0,104422.0,105566.0,104807.0,102480.0,98292.0,93399.0,78529.0,64038.0,50413.0,38853.0,29711.0,23005.0,17825.0,14074.0,11104.0,8771.0,6951.0,5577.0,4429.0,3538.0,2840.0,2281.0,1798.0,1465.0,1143.0,891.0,686.0,562.0,455.0,356.0,291.0,236.0,181.0,137.0,118.0,92.0,70.0,54.0,37.0,31.0,22.0,19.0,15.0,12.0,13.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,48218.0,55728.0,63364.0,71396.0,79058.0,86621.0,92908.0,98331.0,102321.0,104761.0,104909.0,103783.0,100861.0,97050.0,91303.0,85197.0,78606.0,71710.0,64942.0,58436.0,47502.0,37527.0,28627.0,21670.0,16087.0,11915.0,9131.0,6972.0,5368.0,4174.0,3215.0,2480.0,1968.0,1572.0,1200.0,945.0,744.0,592.0,461.0,360.0,286.0,232.0,181.0,130.0,101.0,76.0,61.0,48.0,37.0,29.0,25.0,19.0,15.0,11.0,9.0,9.0,6.0,5.0,5.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,52546.0,59994.0,67871.0,76071.0,83402.0,90577.0,96720.0,101357.0,104060.0,105201.0,104350.0,102228.0,98535.0,93524.0,87576.0,81254.0,74243.0,67357.0,60709.0,54467.0,44228.0,34859.0,26695.0,20125.0,15020.0,11111.0,8412.0,6429.0,5015.0,3884.0,3050.0,2426.0,1895.0,1474.0,1121.0,880.0,712.0,564.0,432.0,334.0,268.0,200.0,146.0,99.0,73.0,60.0,48.0,42.0,31.0,21.0,14.0,12.0,8.0,6.0,4.0,4.0,3.0,4.0,3.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,31035.0,36808.0,42844.0,49867.0,57588.0,65478.0,73755.0,81667.0,88670.0,94845.0,99841.0,103436.0,105215.0,105179.0,103258.0,100064.0,95392.0,89953.0,83479.0,76585.0,62970.0,50548.0,39351.0,29860.0,22606.0,17103.0,13135.0,10244.0,7945.0,6289.0,4957.0,3903.0,3079.0,2425.0,1893.0,1519.0,1198.0,947.0,762.0,623.0,490.0,367.0,285.0,216.0,169.0,124.0,92.0,78.0,59.0,48.0,33.0,25.0,20.0,17.0,11.0,12.0,10.0,9.0,7.0
