499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499330.0,499213.0,499088.0,498952.0,498803.0,498619.0,498396.0,498152.0,497846.0,497487.0,497043.0,496525.0,495927.0,495235.0,494422.0,493461.0,492330.0,491003.0,489403.0,487661.0,485571.0,483170.0,480338.0,477111.0,473618.0,469348.0,464469.0,458940.0,452823.0,445867.0,438179.0,429605.0,420240.0,409892.0,398587.0,395030.0,391533.0,388428.0,385583.0,382972.0,380595.0,378567.0,376834.0,375333.0,374083.0,373012.0,372115.0,371341.0,370747.0,370221.0,369758.0,369388.0,369078.0,368791.0,368566.0,368371.0,368219.0,368055.0,367934.0,367859.0,367783.0,367710.0,367657.0,367602.0,367557.0,367529.0,367496.0,367470.0,367446.0,367429.0,367412.0,367399.0,367387.0,367383.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497527.0,497089.0,496595.0,496031.0,495402.0,494662.0,493745.0,492657.0,491433.0,490001.0,488279.0,486319.0,484073.0,481514.0,478419.0,474877.0,470716.0,466094.0,460724.0,454745.0,447798.0,440151.0,431622.0,428845.0,426125.0,423621.0,421305.0,419138.0,417289.0,415653.0,414122.0,412866.0,411771.0,410855.0,410107.0,409457.0,408884.0,408417.0,407975.0,407621.0,407318.0,407066.0,406862.0,406651.0,406507.0,406385.0,406270.0,406176.0,406095.0,406030.0,405974.0,405922.0,405889.0,405837.0,405810.0,405768.0,405746.0,405733.0,405716.0,405690.0,405681.0,405669.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497457.0,497027.0,496501.0,495919.0,495244.0,494448.0,493432.0,492266.0,490947.0,489425.0,487605.0,485560.0,483174.0,480382.0,477160.0,473474.0,469294.0,464341.0,458701.0,452432.0,445275.0,437285.0,428544.0,418897.0,408109.0,396868.0,384649.0,371657.0,358123.0,344400.0,330421.0,316061.0,301815.0,297317.0,293347.0,289684.0,286515.0,283670.0,281273.0,279212.0,277463.0,276092.0,274921.0,273948.0,273161.0,272451.0,271874.0,271444.0,271099.0,270813.0,270564.0,270342.0,270163.0,270011.0,269901.0,269791.0,269712.0,269659.0,269616.0,269565.0,269534.0,269504.0,269484.0,269467.0,269445.0,269430.0,269420.0,269408.0,269400.0,269391.0,269387.0,269385.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499744.0,499685.0,499614.0,499553.0,499469.0,499377.0,499277.0,499150.0,499017.0,498853.0,498675.0,498438.0,498167.0,497863.0,497479.0,497020.0,496509.0,495910.0,495140.0,494294.0,493272.0,492124.0,490766.0,489171.0,487350.0,485280.0,482789.0,479955.0,476671.0,472891.0,468625.0,463683.0,458173.0,451836.0,444719.0,436830.0,427945.0,418380.0,407965.0,396751.0,384870.0,372216.0,358853.0,354771.0,350852.0,347225.0,343938.0,341025.0,338631.0,336458.0,334553.0,332880.0,331572.0,330483.0,329593.0,328846.0,328209.0,327695.0,327236.0,326831.0,326523.0,326249.0,326030.0,325843.0,325691.0,325577.0,325460.0,325376.0,325315.0,325241.0,325176.0,325132.0,325088.0,325046.0,325013.0,324997.0,324975.0,324958.0,324945.0,324937.0,324927.0,324921.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498104.0,497771.0,497395.0,496939.0,496431.0,495822.0,495109.0,494320.0,493326.0,492199.0,490934.0,489470.0,487732.0,485661.0,483320.0,480571.0,477416.0,473825.0,469803.0,465180.0,459750.0,453664.0,446926.0,439214.0,430786.0,421344.0,411098.0,400123.0,388426.0,376026.0,362730.0,349014.0,335050.0,320853.0,306584.0,292448.0,288172.0,284298.0,280590.0,277450.0,274646.0,272282.0,270243.0,268595.0,267145.0,266047.0,265109.0,264355.0,263721.0,263201.0,262814.0,262471.0,262194.0,261933.0,261728.0,261560.0,261425.0,261330.0,261253.0,261171.0,261116.0,261074.0,261021.0,260986.0,260966.0,260941.0,260919.0,260911.0,260897.0,260892.0,260878.0,260874.0,260869.0,260864.0,260860.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498662.0,498441.0,498138.0,497770.0,497381.0,496920.0,496341.0,495696.0,494913.0,494042.0,493002.0,491732.0,490321.0,488629.0,486582.0,484364.0,481683.0,478629.0,475094.0,471104.0,466555.0,461348.0,455421.0,448716.0,441189.0,432753.0,423468.0,413360.0,402363.0,390598.0,378046.0,364890.0,351202.0,337125.0,322878.0,318494.0,314396.0,310595.0,307259.0,304269.0,301750.0,299567.0,297661.0,296136.0,294889.0,293867.0,293028.0,292317.0,291720.0,291236.0,290862.0,290542.0,290260.0,290026.0,289845.0,289696.0,289568.0,289483.0,289398.0,289317.0,289241.0,289200.0,289176.0,289143.0,289118.0,289096.0,289066.0,289057.0,289040.0,289028.0,289024.0,289020.0,289014.0,289011.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499682.0,499617.0,499558.0,499473.0,499379.0,499248.0,499114.0,498957.0,498769.0,498547.0,498289.0,498014.0,497670.0,497277.0,496813.0,496262.0,495617.0,494816.0,493934.0,492898.0,491708.0,490257.0,488570.0,486608.0,484335.0,481689.0,478639.0,475186.0,471172.0,466592.0,461459.0,455612.0,448916.0,441511.0,433187.0,423884.0,413790.0,402977.0,391147.0,378664.0,365292.0,351525.0,347318.0,343350.0,339680.0,336300.0,333337.0,330672.0,328516.0,326595.0,324980.0,323637.0,322459.0,321472.0,320721.0,320070.0,319488.0,319026.0,318639.0,318308.0,318070.0,317847.0,317668.0,317535.0,317406.0,317297.0,317210.0,317142.0,317085.0,317030.0,316990.0,316963.0,316931.0,316906.0,316889.0,316873.0,316849.0,316838.0,316829.0,316822.0,316814.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496131.0,495474.0,494714.0,493832.0,492783.0,491596.0,490158.0,488505.0,486513.0,484252.0,481621.0,478671.0,475274.0,471210.0,466776.0,461597.0,455561.0,448760.0,441347.0,433234.0,423960.0,413815.0,402909.0,391211.0,378741.0,374810.0,371208.0,367777.0,364606.0,361724.0,359208.0,357091.0,355278.0,353745.0,352483.0,351355.0,350428.0,349672.0,349054.0,348541.0,348089.0,347733.0,347408.0,347107.0,346876.0,346695.0,346547.0,346410.0,346290.0,346184.0,346098.0,346028.0,345978.0,345928.0,345890.0,345850.0,345818.0,345798.0,345774.0,345752.0,345739.0,345728.0,345718.0,345714.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499717.0,499666.0,499603.0,499534.0,499453.0,499350.0,499234.0,499101.0,498941.0,498763.0,498517.0,498242.0,497882.0,497501.0,497039.0,496490.0,495853.0,495137.0,494272.0,493216.0,492027.0,490637.0,489016.0,487221.0,485053.0,482603.0,479650.0,476398.0,472631.0,468124.0,463046.0,457352.0,450777.0,443459.0,435341.0,426395.0,416653.0,406063.0,394440.0,382068.0,369182.0,355810.0,341659.0,327382.0,312783.0,298338.0,284137.0,279873.0,276023.0,272575.0,269559.0,266866.0,264470.0,262509.0,260944.0,259630.0,258529.0,257617.0,256844.0,256253.0,255751.0,255346.0,255036.0,254765.0,254562.0,254362.0,254204.0,254074.0,253995.0,253926.0,253859.0,253810.0,253773.0,253737.0,253700.0,253682.0,253664.0,253653.0,253642.0,253636.0,253628.0,253624.0,253619.0,253618.0,253617.0,253614.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499178.0,499019.0,498839.0,498645.0,498411.0,498119.0,497798.0,497429.0,496929.0,496420.0,495774.0,495018.0,494111.0,493068.0,491926.0,490553.0,488927.0,487085.0,484901.0,482304.0,479404.0,476050.0,472094.0,467556.0,462494.0,456747.0,450185.0,442880.0,434848.0,425852.0,415948.0,405314.0,393788.0,381378.0,368238.0,354699.0,340767.0,336524.0,332463.0,328808.0,325592.0,322672.0,320140.0,317979.0,316172.0,314615.0,313375.0,312241.0,311341.0,310622.0,310018.0,309465.0,309037.0,308677.0,308402.0,308161.0,307947.0,307785.0,307637.0,307513.0,307412.0,307337.0,307277.0,307226.0,307177.0,307136.0,307105.0,307075.0,307057.0,307043.0,307033.0,307025.0,307015.0,307008.0,307000.0,306997.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497825.0,497440.0,496988.0,496506.0,495941.0,495309.0,494556.0,493656.0,492638.0,491422.0,489976.0,488351.0,486414.0,484202.0,481659.0,478702.0,475277.0,471369.0,466878.0,461820.0,456140.0,449754.0,442521.0,434375.0,425494.0,415692.0,405011.0,393526.0,381294.0,368075.0,354488.0,340403.0,326105.0,311805.0,297621.0,293205.0,289195.0,285515.0,282110.0,279300.0,276950.0,274923.0,273151.0,271748.0,270616.0,269662.0,268874.0,268225.0,267688.0,267270.0,266926.0,266632.0,266380.0,266159.0,265982.0,265840.0,265732.0,265645.0,265569.0,265519.0,265475.0,265429.0,265396.0,265375.0,265346.0,265328.0,265312.0,265296.0,265293.0,265281.0,265274.0,265269.0,265266.0,265264.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499175.0,499012.0,498811.0,498604.0,498335.0,498045.0,497726.0,497329.0,496849.0,496316.0,495694.0,494967.0,494132.0,493185.0,492034.0,490775.0,489260.0,487482.0,485401.0,482980.0,480199.0,477012.0,473299.0,469022.0,464216.0,458791.0,452580.0,445661.0,437852.0,429065.0,419582.0,409160.0,398006.0,386046.0,373351.0,360025.0,346123.0,341875.0,337839.0,334157.0,330805.0,327811.0,325235.0,322977.0,321101.0,319522.0,318195.0,317082.0,316132.0,315394.0,314744.0,314239.0,313794.0,313429.0,313132.0,312886.0,312694.0,312515.0,312357.0,312228.0,312133.0,312048.0,311981.0,311923.0,311876.0,311833.0,311807.0,311777.0,311758.0,311741.0,311725.0,311713.0,311701.0,311690.0,311684.0,311674.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498978.0,498798.0,498596.0,498361.0,498062.0,497711.0,497318.0,496853.0,496318.0,495708.0,495002.0,494174.0,493202.0,492026.0,490624.0,489047.0,487259.0,485203.0,482713.0,479844.0,476533.0,472742.0,468334.0,463460.0,457823.0,451343.0,444164.0,436191.0,427308.0,417588.0,407016.0,395430.0,383198.0,370260.0,356834.0,342928.0,338574.0,334537.0,330813.0,327362.0,324411.0,321813.0,319574.0,317666.0,316159.0,314839.0,313841.0,312948.0,312121.0,311495.0,310939.0,310488.0,310122.0,309803.0,309542.0,309327.0,309149.0,309004.0,308888.0,308785.0,308705.0,308645.0,308607.0,308564.0,308525.0,308492.0,308465.0,308436.0,308419.0,308402.0,308392.0,308376.0,308371.0,308365.0,308359.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499169.0,499030.0,498848.0,498654.0,498414.0,498148.0,497817.0,497422.0,496994.0,496461.0,495864.0,495168.0,494316.0,493349.0,492211.0,490938.0,489347.0,487552.0,485402.0,483045.0,480197.0,476939.0,473150.0,468870.0,464131.0,458473.0,452173.0,445071.0,437043.0,428219.0,418368.0,407739.0,396227.0,392683.0,389183.0,386070.0,383141.0,380485.0,378175.0,376137.0,374378.0,372908.0,371633.0,370514.0,369562.0,368854.0,368230.0,367730.0,367271.0,366867.0,366527.0,366255.0,366026.0,365835.0,365677.0,365554.0,365425.0,365317.0,365242.0,365187.0,365117.0,365058.0,364997.0,364954.0,364932.0,364916.0,364893.0,364877.0,364864.0,364856.0,364842.0,364835.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497400.0,496970.0,496443.0,495870.0,495160.0,494313.0,493320.0,492184.0,490869.0,489299.0,487510.0,485444.0,483085.0,480328.0,477220.0,473589.0,469284.0,464438.0,458912.0,452703.0,445760.0,437888.0,429237.0,419831.0,409282.0,398074.0,386078.0,373304.0,359923.0,346026.0,331875.0,317465.0,303216.0,298941.0,294803.0,291167.0,287936.0,285080.0,282659.0,280652.0,278929.0,277506.0,276373.0,275381.0,274603.0,273913.0,273384.0,272963.0,272600.0,272303.0,272052.0,271852.0,271704.0,271580.0,271482.0,271397.0,271343.0,271277.0,271225.0,271186.0,271145.0,271122.0,271099.0,271071.0,271045.0,271030.0,271022.0,271018.0,271010.0,271001.0,270999.0,270999.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493346.0,492197.0,490891.0,489273.0,487466.0,485358.0,482904.0,480069.0,476932.0,473293.0,469016.0,464175.0,458698.0,452470.0,445508.0,437737.0,429182.0,419608.0,409206.0,398066.0,386137.0,373150.0,369187.0,365549.0,362012.0,358761.0,355948.0,353471.0,351402.0,349502.0,347956.0,346569.0,345453.0,344546.0,343742.0,343107.0,342557.0,342074.0,341698.0,341402.0,341133.0,340898.0,340713.0,340558.0,340431.0,340319.0,340242.0,340174.0,340113.0,340065.0,340015.0,339971.0,339941.0,339924.0,339895.0,339880.0,339866.0,339854.0,339838.0,339826.0,339817.0
