0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,101.0,109.0,123.0,137.0,155.0,176.0,199.0,226.0,263.0,292.0,347.0,394.0,454.0,503.0,564.0,654.0,743.0,851.0,972.0,1082.0,1231.0,1370.0,1517.0,1643.0,1790.0,1921.0,2048.0,2175.0,2297.0,2406.0,2514.0,2624.0,2730.0,2825.0,2930.0,3022.0,3118.0,3211.0,3285.0,3348.0,3407.0,3467.0,3531.0,3606.0,3680.0,3738.0,3788.0,3837.0,3885.0,3922.0,3955.0,3993.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,38.0,48.0,54.0,60.0,70.0,83.0,98.0,114.0,136.0,151.0,165.0,193.0,230.0,262.0,305.0,350.0,403.0,446.0,503.0,571.0,647.0,728.0,813.0,882.0,966.0,1060.0,1146.0,1243.0,1350.0,1436.0,1512.0,1603.0,1684.0,1756.0,1849.0,1917.0,1972.0,2055.0,2110.0,2164.0,2212.0,2261.0,2315.0,2376.0,2409.0,2450.0,2494.0,2537.0,2573.0,2606.0,2635.0,2671.0,2702.0,2724.0,2743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,141.0,158.0,183.0,202.0,243.0,275.0,322.0,365.0,419.0,475.0,562.0,655.0,736.0,816.0,923.0,1033.0,1133.0,1259.0,1352.0,1451.0,1568.0,1681.0,1771.0,1844.0,1956.0,2044.0,2149.0,2216.0,2287.0,2369.0,2455.0,2513.0,2569.0,2631.0,2693.0,2741.0,2781.0,2816.0,2848.0,2891.0,2933.0,2982.0,3014.0,3042.0,3075.0,3103.0,3129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,48.0,57.0,66.0,75.0,82.0,97.0,113.0,137.0,154.0,174.0,198.0,230.0,268.0,304.0,359.0,418.0,488.0,557.0,649.0,741.0,868.0,997.0,1155.0,1305.0,1457.0,1631.0,1843.0,2011.0,2195.0,2366.0,2535.0,2717.0,2896.0,3082.0,3248.0,3417.0,3601.0,3748.0,3880.0,4013.0,4118.0,4240.0,4345.0,4490.0,4605.0,4697.0,4801.0,4892.0,4981.0,5055.0,5134.0,5208.0,5264.0,5331.0,5393.0,5452.0,5512.0,5567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,37.0,45.0,52.0,58.0,72.0,83.0,96.0,112.0,131.0,152.0,194.0,231.0,274.0,306.0,351.0,396.0,459.0,522.0,605.0,691.0,799.0,949.0,1084.0,1239.0,1422.0,1609.0,1864.0,2123.0,2462.0,2777.0,3122.0,3493.0,3824.0,4177.0,4557.0,4909.0,5254.0,5615.0,5944.0,6273.0,6614.0,6911.0,7216.0,7479.0,7742.0,7989.0,8239.0,8446.0,8681.0,8926.0,9097.0,9275.0,9447.0,9614.0,9799.0,9954.0,10089.0,10196.0,10313.0,10416.0,10515.0,10629.0,10717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,130.0,147.0,166.0,207.0,248.0,300.0,365.0,430.0,509.0,581.0,689.0,798.0,925.0,1049.0,1206.0,1400.0,1602.0,1875.0,2117.0,2377.0,2665.0,2938.0,3215.0,3487.0,3744.0,4002.0,4239.0,4508.0,4756.0,5017.0,5237.0,5469.0,5684.0,5865.0,6044.0,6219.0,6375.0,6543.0,6685.0,6833.0,6998.0,7125.0,7258.0,7363.0,7471.0,7567.0,7653.0,7737.0,7815.0,7900.0,7983.0,8072.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,32.0,36.0,42.0,52.0,57.0,66.0,81.0,91.0,107.0,119.0,138.0,154.0,178.0,211.0,258.0,307.0,355.0,412.0,480.0,548.0,632.0,735.0,835.0,963.0,1133.0,1289.0,1463.0,1642.0,1839.0,2024.0,2239.0,2427.0,2621.0,2795.0,3013.0,3168.0,3350.0,3509.0,3656.0,3814.0,3955.0,4119.0,4251.0,4369.0,4486.0,4589.0,4703.0,4808.0,4905.0,5002.0,5088.0,5186.0,5260.0,5308.0,5385.0,5471.0,5540.0,5590.0,5639.0,5691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,39.0,46.0,50.0,52.0,61.0,74.0,92.0,108.0,124.0,147.0,171.0,200.0,225.0,265.0,306.0,353.0,387.0,435.0,479.0,535.0,579.0,630.0,689.0,754.0,806.0,868.0,908.0,960.0,1003.0,1049.0,1097.0,1138.0,1179.0,1221.0,1256.0,1296.0,1325.0,1355.0,1382.0,1406.0,1445.0,1477.0,1504.0,1525.0,1541.0,1557.0,1571.0,1591.0,1607.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,23.0,27.0,32.0,41.0,49.0,58.0,64.0,76.0,94.0,111.0,131.0,160.0,189.0,225.0,256.0,295.0,339.0,389.0,442.0,527.0,609.0,709.0,839.0,977.0,1143.0,1346.0,1566.0,1820.0,2078.0,2396.0,2791.0,3188.0,3618.0,4066.0,4542.0,5007.0,5465.0,5938.0,6358.0,6804.0,7257.0,7671.0,8082.0,8442.0,8820.0,9182.0,9533.0,9873.0,10178.0,10449.0,10720.0,10983.0,11239.0,11480.0,11682.0,11925.0,12141.0,12328.0,12508.0,12696.0,12843.0,13008.0,13144.0,13266.0,13369.0,13468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,14.0,17.0,17.0,20.0,24.0,26.0,36.0,49.0,56.0,66.0,81.0,97.0,114.0,130.0,145.0,165.0,194.0,220.0,260.0,293.0,355.0,408.0,460.0,527.0,593.0,678.0,772.0,888.0,1013.0,1173.0,1352.0,1534.0,1725.0,1961.0,2137.0,2350.0,2533.0,2761.0,2964.0,3186.0,3371.0,3552.0,3729.0,3918.0,4070.0,4232.0,4395.0,4550.0,4681.0,4829.0,4943.0,5086.0,5191.0,5312.0,5420.0,5509.0,5592.0,5673.0,5763.0,5842.0,5919.0,5983.0,6054.0,6122.0,6183.0,6231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,13.0,18.0,21.0,25.0,26.0,33.0,37.0,45.0,55.0,64.0,74.0,85.0,103.0,122.0,146.0,164.0,200.0,233.0,268.0,320.0,376.0,431.0,491.0,584.0,683.0,775.0,886.0,1020.0,1195.0,1386.0,1587.0,1835.0,2168.0,2526.0,2882.0,3250.0,3639.0,4013.0,4399.0,4756.0,5151.0,5533.0,5881.0,6239.0,6581.0,6883.0,7224.0,7494.0,7792.0,8081.0,8340.0,8612.0,8859.0,9060.0,9254.0,9468.0,9659.0,9835.0,10007.0,10173.0,10320.0,10463.0,10611.0,10718.0,10834.0,10958.0,11043.0,11153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,66.0,78.0,90.0,102.0,117.0,130.0,145.0,165.0,191.0,228.0,251.0,280.0,331.0,384.0,442.0,522.0,588.0,669.0,774.0,890.0,1035.0,1184.0,1324.0,1501.0,1688.0,1909.0,2122.0,2339.0,2551.0,2787.0,3005.0,3208.0,3396.0,3600.0,3808.0,4000.0,4161.0,4341.0,4515.0,4681.0,4831.0,4987.0,5137.0,5255.0,5374.0,5488.0,5602.0,5708.0,5792.0,5869.0,5955.0,6038.0,6117.0,6189.0,6254.0,6309.0,6379.0,6442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,251.0,293.0,344.0,393.0,445.0,509.0,573.0,659.0,764.0,876.0,952.0,1047.0,1140.0,1247.0,1343.0,1438.0,1534.0,1634.0,1733.0,1820.0,1898.0,1989.0,2083.0,2156.0,2241.0,2302.0,2366.0,2451.0,2507.0,2566.0,2614.0,2657.0,2708.0,2739.0,2776.0,2821.0,2863.0,2895.0,2934.0,2966.0,2984.0,3011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,64.0,72.0,82.0,91.0,105.0,121.0,139.0,168.0,188.0,216.0,251.0,284.0,337.0,368.0,398.0,440.0,484.0,529.0,582.0,618.0,674.0,726.0,759.0,801.0,835.0,870.0,907.0,935.0,962.0,995.0,1020.0,1047.0,1072.0,1103.0,1129.0,1147.0,1164.0,1188.0,1203.0,1225.0,1251.0,1263.0,1275.0,1289.0,1300.0,1312.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,210.0,237.0,273.0,317.0,366.0,406.0,471.0,538.0,593.0,678.0,769.0,877.0,1003.0,1121.0,1248.0,1393.0,1507.0,1632.0,1764.0,1890.0,2021.0,2134.0,2257.0,2384.0,2487.0,2585.0,2693.0,2804.0,2912.0,2997.0,3101.0,3186.0,3264.0,3344.0,3419.0,3482.0,3544.0,3587.0,3644.0,3699.0,3752.0,3779.0,3826.0,3857.0,3909.0,3942.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,23.0,28.0,28.0,34.0,38.0,46.0,55.0,64.0,77.0,81.0,97.0,109.0,117.0,133.0,161.0,190.0,217.0,246.0,289.0,329.0,389.0,438.0,494.0,558.0,612.0,700.0,753.0,812.0,885.0,939.0,991.0,1044.0,1092.0,1137.0,1199.0,1244.0,1289.0,1327.0,1371.0,1411.0,1446.0,1485.0,1515.0,1555.0,1579.0,1605.0,1637.0,1663.0,1686.0,1705.0,1730.0,1744.0,1759.0,1770.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,75.0,87.0,100.0,113.0,122.0,142.0,166.0,181.0,209.0,240.0,275.0,314.0,351.0,407.0,471.0,524.0,589.0,634.0,699.0,749.0,794.0,842.0,892.0,928.0,974.0,1013.0,1059.0,1101.0,1134.0,1175.0,1204.0,1229.0,1260.0,1285.0,1314.0,1346.0,1364.0,1385.0,1410.0,1427.0,1450.0,1472.0,1488.0,1509.0,1524.0,1534.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,55.0,60.0,72.0,83.0,95.0,108.0,117.0,132.0,157.0,174.0,196.0,223.0,250.0,281.0,319.0,364.0,409.0,474.0,549.0,627.0,718.0,817.0,932.0,1075.0,1222.0,1375.0,1523.0,1656.0,1819.0,1963.0,2108.0,2250.0,2404.0,2548.0,2684.0,2797.0,2909.0,3005.0,3116.0,3203.0,3317.0,3407.0,3481.0,3570.0,3645.0,3727.0,3789.0,3849.0,3906.0,3965.0,4016.0,4066.0,4123.0,4169.0,4218.0,4261.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,143.0,169.0,192.0,220.0,247.0,272.0,318.0,374.0,420.0,488.0,558.0,641.0,735.0,840.0,969.0,1088.0,1235.0,1374.0,1524.0,1658.0,1791.0,1918.0,2031.0,2167.0,2293.0,2434.0,2555.0,2669.0,2778.0,2889.0,2989.0,3087.0,3185.0,3274.0,3347.0,3414.0,3481.0,3554.0,3598.0,3657.0,3713.0,3769.0,3815.0,3863.0,3901.0,3943.0,3982.0,4022.0,4056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,13.0,14.0,16.0,17.0,22.0,28.0,30.0,36.0,42.0,53.0,64.0,76.0,85.0,96.0,104.0,122.0,139.0,161.0,181.0,207.0,235.0,277.0,316.0,367.0,419.0,483.0,553.0,632.0,706.0,817.0,911.0,1030.0,1161.0,1278.0,1399.0,1521.0,1643.0,1752.0,1863.0,1982.0,2094.0,2212.0,2319.0,2426.0,2533.0,2636.0,2718.0,2816.0,2891.0,2982.0,3052.0,3117.0,3174.0,3227.0,3284.0,3334.0,3393.0,3443.0,3489.0,3537.0,3573.0,3606.0,3630.0,3670.0,3709.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,122.0,141.0,160.0,177.0,204.0,244.0,288.0,346.0,410.0,468.0,530.0,619.0,721.0,850.0,995.0,1151.0,1313.0,1482.0,1623.0,1779.0,1962.0,2126.0,2290.0,2463.0,2602.0,2756.0,2916.0,3049.0,3209.0,3348.0,3463.0,3580.0,3702.0,3820.0,3940.0,4027.0,4118.0,4212.0,4299.0,4375.0,4463.0,4528.0,4594.0,4668.0,4739.0,4791.0,4838.0,4884.0,4929.0,4969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,49.0,58.0,65.0,79.0,92.0,106.0,129.0,148.0,180.0,207.0,242.0,278.0,325.0,366.0,410.0,456.0,522.0,594.0,684.0,783.0,866.0,972.0,1064.0,1187.0,1303.0,1400.0,1514.0,1623.0,1719.0,1827.0,1917.0,2002.0,2089.0,2160.0,2254.0,2338.0,2410.0,2482.0,2546.0,2605.0,2668.0,2732.0,2784.0,2822.0,2869.0,2931.0,2986.0,3030.0,3074.0,3117.0,3148.0,3182.0,3209.0,3229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,28.0,32.0,41.0,47.0,54.0,58.0,64.0,74.0,84.0,94.0,106.0,121.0,147.0,170.0,196.0,219.0,250.0,300.0,354.0,402.0,449.0,513.0,587.0,677.0,767.0,883.0,989.0,1119.0,1225.0,1341.0,1446.0,1562.0,1681.0,1822.0,1929.0,2039.0,2142.0,2243.0,2334.0,2427.0,2510.0,2604.0,2693.0,2774.0,2839.0,2912.0,2982.0,3026.0,3080.0,3139.0,3184.0,3226.0,3275.0,3317.0,3358.0,3404.0,3450.0,3483.0,3516.0,3547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,43.0,45.0,52.0,61.0,71.0,84.0,95.0,106.0,113.0,138.0,156.0,180.0,198.0,218.0,247.0,277.0,325.0,365.0,421.0,469.0,536.0,582.0,645.0,700.0,762.0,819.0,882.0,931.0,990.0,1037.0,1086.0,1136.0,1180.0,1230.0,1269.0,1301.0,1346.0,1378.0,1415.0,1453.0,1487.0,1507.0,1532.0,1558.0,1583.0,1614.0,1638.0,1653.0,1675.0,1685.0,1701.0,1716.0,1734.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,34.0,44.0,47.0,55.0,60.0,71.0,89.0,102.0,122.0,137.0,167.0,189.0,221.0,249.0,284.0,323.0,368.0,425.0,503.0,583.0,670.0,775.0,883.0,992.0,1115.0,1265.0,1423.0,1573.0,1752.0,1906.0,2062.0,2218.0,2362.0,2490.0,2635.0,2760.0,2894.0,3013.0,3113.0,3220.0,3314.0,3400.0,3489.0,3579.0,3682.0,3771.0,3844.0,3925.0,3996.0,4060.0,4134.0,4186.0,4246.0,4309.0,4357.0,4396.0,4444.0,4475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,70.0,79.0,91.0,107.0,125.0,148.0,175.0,197.0,231.0,261.0,308.0,361.0,418.0,474.0,544.0,626.0,723.0,846.0,967.0,1110.0,1261.0,1457.0,1657.0,1902.0,2147.0,2431.0,2809.0,3160.0,3497.0,3866.0,4244.0,4594.0,4987.0,5318.0,5656.0,6000.0,6290.0,6557.0,6873.0,7134.0,7430.0,7706.0,7965.0,8202.0,8430.0,8653.0,8857.0,9070.0,9216.0,9370.0,9518.0,9672.0,9836.0,9963.0,10072.0,10178.0,10276.0,10388.0,10499.0,10607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,151.0,172.0,196.0,221.0,247.0,281.0,322.0,373.0,431.0,483.0,563.0,641.0,727.0,835.0,940.0,1052.0,1176.0,1297.0,1419.0,1525.0,1668.0,1784.0,1901.0,2016.0,2123.0,2245.0,2355.0,2456.0,2572.0,2666.0,2769.0,2845.0,2933.0,3021.0,3088.0,3155.0,3220.0,3275.0,3327.0,3372.0,3418.0,3462.0,3517.0,3563.0,3606.0,3645.0,3686.0,3712.0
