5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,201.0,211.0,231.0,251.0,258.0,299.0,342.0,370.0,407.0,461.0,504.0,586.0,644.0,756.0,850.0,946.0,1058.0,1184.0,1341.0,1511.0,1713.0,1983.0,2206.0,2457.0,2730.0,3110.0,3475.0,3296.0,2945.0,2632.0,2280.0,2012.0,1781.0,1557.0,1345.0,1178.0,1049.0,936.0,811.0,693.0,596.0,496.0,434.0,368.0,319.0,286.0,233.0,186.0,167.0,149.0,135.0,122.0,112.0,89.0,81.0,67.0,61.0,52.0,41.0,40.0,44.0,36.0,35.0,29.0,25.0,20.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,23.0,22.0,27.0,26.0,27.0,33.0,37.0,38.0,37.0,43.0,43.0,44.0,57.0,67.0,70.0,78.0,78.0,90.0,100.0,97.0,112.0,124.0,128.0,145.0,155.0,167.0,189.0,198.0,236.0,260.0,281.0,333.0,399.0,488.0,552.0,615.0,700.0,804.0,932.0,1071.0,1217.0,1337.0,1498.0,1399.0,1285.0,1161.0,1030.0,901.0,791.0,709.0,594.0,530.0,451.0,393.0,363.0,319.0,282.0,242.0,220.0,182.0,167.0,141.0,122.0,100.0,84.0,82.0,80.0,67.0,53.0,37.0,25.0,23.0,16.0,13.0,10.0,11.0,8.0,7.0,3.0,4.0,4.0,2.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,10.0,13.0,15.0,14.0,14.0,19.0,24.0,24.0,24.0,30.0,38.0,44.0,57.0,56.0,65.0,75.0,78.0,93.0,113.0,135.0,155.0,179.0,208.0,221.0,242.0,254.0,300.0,339.0,395.0,453.0,535.0,598.0,664.0,765.0,849.0,978.0,1119.0,1276.0,1426.0,1598.0,1818.0,2040.0,2288.0,2604.0,2988.0,3329.0,3741.0,4255.0,4786.0,5343.0,6007.0,5580.0,5029.0,4466.0,3894.0,3314.0,2941.0,2564.0,2229.0,1947.0,1683.0,1486.0,1286.0,1084.0,966.0,837.0,715.0,594.0,506.0,427.0,353.0,295.0,262.0,220.0,202.0,178.0,155.0,122.0,98.0,86.0,63.0,55.0,46.0,33.0,26.0,24.0,19.0,15.0,15.0,11.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,229.0,246.0,270.0,307.0,353.0,396.0,464.0,506.0,590.0,678.0,761.0,866.0,946.0,1104.0,1251.0,1401.0,1592.0,1818.0,2084.0,2368.0,2627.0,2947.0,3325.0,3747.0,4134.0,4689.0,5272.0,4917.0,4473.0,3994.0,3457.0,2997.0,2604.0,2305.0,2034.0,1778.0,1549.0,1360.0,1150.0,998.0,844.0,725.0,629.0,530.0,487.0,415.0,343.0,273.0,224.0,185.0,153.0,130.0,107.0,104.0,97.0,79.0,69.0,58.0,43.0,39.0,28.0,26.0,24.0,19.0,13.0,10.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,89.0,100.0,104.0,115.0,128.0,144.0,173.0,196.0,207.0,240.0,264.0,286.0,333.0,386.0,449.0,498.0,543.0,623.0,715.0,832.0,952.0,1026.0,1180.0,1298.0,1465.0,1652.0,1849.0,2071.0,2335.0,2675.0,3052.0,3449.0,3831.0,4327.0,4836.0,5423.0,6045.0,6777.0,7543.0,8444.0,9465.0,8802.0,7981.0,6996.0,6021.0,5239.0,4561.0,3932.0,3429.0,3003.0,2612.0,2298.0,1985.0,1726.0,1478.0,1268.0,1052.0,903.0,797.0,683.0,577.0,494.0,430.0,375.0,311.0,273.0,248.0,221.0,203.0,157.0,134.0,122.0,103.0,86.0,69.0,64.0,50.0,38.0,33.0,30.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,28.0,31.0,41.0,41.0,45.0,59.0,61.0,69.0,73.0,82.0,96.0,113.0,112.0,120.0,132.0,133.0,148.0,172.0,187.0,188.0,205.0,241.0,283.0,325.0,358.0,432.0,464.0,514.0,554.0,615.0,685.0,803.0,905.0,1008.0,1121.0,1273.0,1431.0,1570.0,1782.0,1982.0,2221.0,2452.0,2838.0,3174.0,2975.0,2716.0,2421.0,2110.0,1802.0,1561.0,1360.0,1183.0,1068.0,949.0,824.0,708.0,605.0,513.0,438.0,373.0,312.0,292.0,263.0,216.0,194.0,154.0,130.0,111.0,94.0,85.0,74.0,63.0,51.0,42.0,28.0,24.0,27.0,21.0,18.0,13.0,12.0,12.0,12.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,126.0,142.0,167.0,193.0,217.0,243.0,283.0,304.0,352.0,407.0,457.0,501.0,547.0,621.0,716.0,808.0,934.0,1026.0,1172.0,1326.0,1509.0,1653.0,1828.0,2091.0,2326.0,2649.0,2950.0,3299.0,3670.0,4161.0,4691.0,4377.0,3942.0,3454.0,2984.0,2644.0,2308.0,2036.0,1827.0,1598.0,1396.0,1238.0,1071.0,954.0,817.0,710.0,620.0,523.0,458.0,373.0,308.0,272.0,227.0,209.0,171.0,144.0,125.0,107.0,86.0,78.0,66.0,51.0,46.0,33.0,28.0,22.0,19.0,16.0,11.0,10.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,31.0,33.0,37.0,31.0,36.0,43.0,44.0,54.0,57.0,62.0,67.0,75.0,83.0,92.0,109.0,131.0,146.0,161.0,194.0,214.0,259.0,294.0,345.0,383.0,449.0,493.0,554.0,617.0,715.0,788.0,892.0,1018.0,1117.0,1288.0,1472.0,1669.0,1905.0,2145.0,2375.0,2670.0,3016.0,3353.0,3788.0,4275.0,4785.0,5412.0,5032.0,4599.0,4063.0,3496.0,3045.0,2661.0,2314.0,2011.0,1778.0,1572.0,1383.0,1207.0,1042.0,887.0,767.0,673.0,613.0,522.0,425.0,361.0,305.0,274.0,231.0,204.0,173.0,144.0,134.0,113.0,103.0,91.0,76.0,69.0,61.0,57.0,51.0,49.0,44.0,42.0,36.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,122.0,146.0,161.0,192.0,222.0,264.0,297.0,331.0,367.0,405.0,440.0,503.0,557.0,621.0,702.0,766.0,859.0,970.0,1102.0,1244.0,1398.0,1540.0,1744.0,1955.0,2200.0,2419.0,2726.0,2537.0,2329.0,2070.0,1712.0,1455.0,1266.0,1117.0,983.0,911.0,832.0,738.0,667.0,579.0,492.0,421.0,356.0,306.0,256.0,225.0,199.0,162.0,136.0,119.0,107.0,91.0,81.0,70.0,70.0,65.0,54.0,52.0,47.0,38.0,32.0,23.0,20.0,19.0,18.0,19.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,56.0,73.0,76.0,85.0,90.0,108.0,134.0,137.0,138.0,159.0,178.0,181.0,194.0,225.0,256.0,290.0,331.0,375.0,435.0,475.0,519.0,584.0,680.0,786.0,877.0,994.0,1132.0,1250.0,1381.0,1546.0,1708.0,1940.0,2220.0,2502.0,2843.0,3252.0,3088.0,2870.0,2506.0,2200.0,1920.0,1651.0,1429.0,1256.0,1103.0,950.0,864.0,761.0,649.0,579.0,493.0,427.0,357.0,297.0,264.0,221.0,190.0,156.0,146.0,125.0,106.0,94.0,78.0,66.0,51.0,44.0,41.0,36.0,30.0,28.0,20.0,15.0,9.0,9.0,10.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,161.0,176.0,210.0,240.0,278.0,325.0,345.0,398.0,441.0,512.0,585.0,673.0,754.0,857.0,951.0,1032.0,1145.0,1281.0,1478.0,1665.0,1871.0,2063.0,2283.0,2574.0,2882.0,3193.0,3598.0,4054.0,4498.0,5107.0,5744.0,5396.0,4944.0,4355.0,3822.0,3332.0,2928.0,2613.0,2273.0,1983.0,1718.0,1500.0,1305.0,1145.0,994.0,884.0,763.0,650.0,563.0,461.0,391.0,340.0,296.0,257.0,225.0,187.0,150.0,127.0,125.0,89.0,74.0,67.0,54.0,43.0,36.0,34.0,26.0,25.0,18.0,15.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,45.0,56.0,66.0,65.0,68.0,72.0,75.0,77.0,79.0,92.0,98.0,105.0,113.0,128.0,147.0,154.0,173.0,185.0,206.0,234.0,249.0,294.0,328.0,367.0,420.0,491.0,549.0,617.0,709.0,814.0,925.0,1065.0,1174.0,1319.0,1485.0,1679.0,1860.0,2099.0,2398.0,2729.0,3071.0,2924.0,2662.0,2339.0,2048.0,1765.0,1538.0,1349.0,1185.0,1043.0,919.0,779.0,689.0,607.0,503.0,440.0,388.0,331.0,297.0,241.0,217.0,183.0,160.0,147.0,128.0,110.0,95.0,76.0,67.0,57.0,50.0,43.0,35.0,32.0,29.0,20.0,20.0,20.0,15.0,12.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,71.0,79.0,82.0,99.0,115.0,138.0,162.0,170.0,185.0,193.0,219.0,236.0,268.0,307.0,339.0,370.0,418.0,496.0,554.0,602.0,682.0,796.0,866.0,951.0,1068.0,1220.0,1421.0,1618.0,1809.0,2026.0,2285.0,2149.0,1987.0,1772.0,1572.0,1379.0,1229.0,1081.0,954.0,859.0,737.0,641.0,556.0,521.0,444.0,398.0,364.0,316.0,269.0,223.0,200.0,169.0,148.0,118.0,104.0,85.0,68.0,51.0,37.0,37.0,33.0,30.0,34.0,28.0,26.0,23.0,16.0,15.0,11.0,8.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,129.0,143.0,156.0,184.0,196.0,219.0,262.0,301.0,344.0,395.0,460.0,506.0,561.0,631.0,724.0,868.0,982.0,1095.0,1244.0,1354.0,1515.0,1695.0,1588.0,1451.0,1293.0,1153.0,1012.0,851.0,757.0,650.0,588.0,554.0,493.0,429.0,385.0,351.0,304.0,263.0,220.0,196.0,165.0,143.0,130.0,108.0,93.0,91.0,80.0,75.0,67.0,66.0,53.0,44.0,31.0,29.0,23.0,23.0,19.0,18.0,12.0,8.0,6.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,122.0,140.0,150.0,179.0,201.0,227.0,260.0,287.0,301.0,361.0,400.0,443.0,528.0,593.0,671.0,722.0,808.0,915.0,1021.0,1160.0,1323.0,1434.0,1661.0,1563.0,1420.0,1234.0,1057.0,912.0,813.0,707.0,621.0,553.0,478.0,411.0,367.0,318.0,278.0,232.0,217.0,188.0,162.0,147.0,134.0,119.0,102.0,94.0,84.0,62.0,60.0,53.0,41.0,35.0,30.0,26.0,23.0,20.0,18.0,19.0,14.0,15.0,11.0,11.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,16.0,14.0,19.0,17.0,16.0,16.0,21.0,19.0,22.0,22.0,25.0,29.0,39.0,41.0,40.0,55.0,59.0,74.0,88.0,105.0,118.0,133.0,150.0,164.0,203.0,234.0,268.0,315.0,341.0,391.0,425.0,485.0,547.0,626.0,729.0,804.0,867.0,1038.0,997.0,902.0,811.0,698.0,597.0,509.0,438.0,377.0,336.0,313.0,271.0,240.0,206.0,189.0,154.0,122.0,101.0,86.0,78.0,69.0,62.0,54.0,47.0,43.0,31.0,27.0,25.0,21.0,15.0,9.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,31.0,30.0,31.0,32.0,35.0,42.0,53.0,70.0,72.0,72.0,81.0,95.0,107.0,127.0,136.0,148.0,173.0,195.0,210.0,227.0,260.0,294.0,337.0,387.0,433.0,512.0,549.0,629.0,703.0,811.0,919.0,1049.0,1185.0,1334.0,1485.0,1662.0,1848.0,2089.0,2298.0,2557.0,2906.0,2745.0,2502.0,2177.0,1910.0,1660.0,1468.0,1320.0,1175.0,1058.0,927.0,801.0,709.0,603.0,504.0,454.0,395.0,342.0,305.0,259.0,217.0,183.0,159.0,127.0,114.0,102.0,90.0,80.0,67.0,60.0,55.0,52.0,43.0,36.0,33.0,26.0,25.0,20.0,16.0,10.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,275.0,317.0,370.0,421.0,482.0,544.0,606.0,669.0,750.0,837.0,907.0,1024.0,1130.0,1268.0,1453.0,1668.0,1847.0,2101.0,2326.0,2595.0,2931.0,3272.0,3660.0,4076.0,4617.0,5203.0,5780.0,6446.0,7176.0,7938.0,7405.0,6727.0,5987.0,5230.0,4517.0,4017.0,3452.0,3006.0,2674.0,2362.0,2026.0,1763.0,1494.0,1365.0,1159.0,996.0,892.0,764.0,674.0,570.0,479.0,398.0,343.0,280.0,225.0,207.0,178.0,156.0,135.0,113.0,102.0,85.0,77.0,60.0,50.0,45.0,39.0,30.0,27.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,93.0,111.0,130.0,148.0,163.0,179.0,200.0,223.0,233.0,267.0,300.0,344.0,397.0,464.0,516.0,576.0,632.0,713.0,782.0,900.0,1028.0,1141.0,1286.0,1439.0,1624.0,1874.0,2146.0,2422.0,2765.0,3097.0,3427.0,3882.0,4400.0,4959.0,5566.0,6162.0,6900.0,7745.0,7200.0,6547.0,5679.0,4975.0,4320.0,3745.0,3271.0,2851.0,2520.0,2129.0,1885.0,1646.0,1412.0,1216.0,1025.0,904.0,770.0,653.0,565.0,482.0,406.0,332.0,274.0,239.0,218.0,192.0,162.0,136.0,121.0,108.0,96.0,72.0,65.0,60.0,48.0,42.0,36.0,29.0,26.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,211.0,230.0,274.0,305.0,351.0,403.0,443.0,512.0,579.0,637.0,703.0,779.0,879.0,1000.0,1134.0,1265.0,1447.0,1615.0,1803.0,2000.0,2276.0,2568.0,2850.0,3209.0,3518.0,4011.0,3782.0,3463.0,3053.0,2625.0,2254.0,1992.0,1764.0,1529.0,1380.0,1238.0,1091.0,937.0,804.0,702.0,599.0,499.0,440.0,377.0,315.0,268.0,226.0,186.0,161.0,147.0,121.0,94.0,76.0,68.0,56.0,53.0,48.0,38.0,29.0,27.0,25.0,24.0,20.0,15.0,11.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,219.0,254.0,297.0,323.0,364.0,395.0,437.0,506.0,553.0,575.0,660.0,742.0,833.0,923.0,1056.0,1200.0,1355.0,1510.0,1641.0,1812.0,2039.0,2247.0,2573.0,2940.0,3308.0,3733.0,4165.0,4662.0,5236.0,5915.0,5574.0,5070.0,4440.0,3891.0,3354.0,2899.0,2530.0,2222.0,1962.0,1722.0,1517.0,1326.0,1121.0,980.0,828.0,723.0,613.0,518.0,457.0,385.0,329.0,289.0,259.0,221.0,197.0,146.0,126.0,98.0,88.0,71.0,59.0,56.0,52.0,49.0,41.0,32.0,23.0,18.0,15.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,28.0,32.0,32.0,42.0,58.0,72.0,80.0,90.0,99.0,120.0,146.0,155.0,165.0,184.0,209.0,220.0,251.0,275.0,301.0,331.0,380.0,440.0,507.0,568.0,625.0,697.0,824.0,945.0,1086.0,1176.0,1314.0,1468.0,1642.0,1840.0,2057.0,2307.0,2555.0,2835.0,3132.0,3577.0,3366.0,3059.0,2680.0,2301.0,1984.0,1721.0,1513.0,1373.0,1201.0,1053.0,920.0,829.0,725.0,605.0,534.0,438.0,387.0,351.0,302.0,263.0,221.0,205.0,186.0,170.0,139.0,105.0,90.0,72.0,61.0,45.0,42.0,39.0,33.0,22.0,17.0,21.0,24.0,23.0,20.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,230.0,262.0,310.0,342.0,390.0,461.0,534.0,609.0,675.0,733.0,810.0,942.0,1047.0,1196.0,1328.0,1543.0,1724.0,1931.0,2177.0,2410.0,2693.0,3002.0,3367.0,3188.0,2935.0,2595.0,2291.0,2003.0,1762.0,1560.0,1356.0,1209.0,1053.0,920.0,770.0,657.0,590.0,503.0,438.0,370.0,318.0,263.0,238.0,212.0,183.0,155.0,134.0,118.0,107.0,98.0,86.0,81.0,70.0,58.0,54.0,43.0,38.0,30.0,24.0,22.0,19.0,18.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,169.0,190.0,213.0,255.0,303.0,333.0,362.0,404.0,438.0,511.0,589.0,655.0,747.0,830.0,905.0,1007.0,1114.0,1242.0,1432.0,1652.0,1843.0,2120.0,2337.0,2161.0,2014.0,1794.0,1568.0,1328.0,1182.0,1048.0,947.0,860.0,731.0,642.0,566.0,497.0,444.0,394.0,341.0,305.0,253.0,221.0,187.0,167.0,146.0,115.0,99.0,89.0,77.0,64.0,48.0,38.0,34.0,31.0,24.0,15.0,12.0,12.0,10.0,11.0,12.0,12.0
