499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499868.0,499840.0,499810.0,499776.0,499747.0,499698.0,499631.0,499560.0,499459.0,499341.0,499214.0,499059.0,498823.0,498567.0,498275.0,497906.0,497438.0,496901.0,496265.0,495503.0,494594.0,493477.0,492071.0,490458.0,488449.0,486131.0,483352.0,480025.0,476102.0,471604.0,466109.0,459727.0,452301.0,450046.0,447921.0,445729.0,443691.0,441885.0,440174.0,438678.0,437356.0,436275.0,435281.0,434422.0,433678.0,433063.0,432544.0,432093.0,431652.0,431301.0,431017.0,430789.0,430556.0,430365.0,430212.0,430059.0,429922.0,429827.0,429718.0,429626.0,429551.0,429496.0,429435.0,429401.0,429354.0,429324.0,429299.0,429277.0,429242.0,429224.0,429209.0,429192.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,452290.0,443721.0,433969.0,423135.0,411039.0,397311.0,393184.0,389215.0,385526.0,382143.0,379054.0,376339.0,373984.0,371863.0,370148.0,368688.0,367397.0,366300.0,365354.0,364596.0,363911.0,363391.0,362922.0,362518.0,362193.0,361913.0,361663.0,361465.0,361292.0,361154.0,361012.0,360908.0,360821.0,360733.0,360659.0,360602.0,360550.0,360514.0,360480.0,360456.0,360424.0,360403.0,360386.0,360367.0,360353.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,477659.0,473237.0,468106.0,462061.0,455040.0,446991.0,444438.0,442054.0,439695.0,437492.0,435476.0,433679.0,432144.0,430809.0,429518.0,428481.0,427541.0,426734.0,426044.0,425467.0,425011.0,424588.0,424198.0,423873.0,423593.0,423379.0,423167.0,422962.0,422815.0,422689.0,422579.0,422481.0,422382.0,422300.0,422232.0,422180.0,422117.0,422063.0,422024.0,421993.0,421956.0,421934.0,421915.0,421899.0,421873.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,479971.0,476029.0,471416.0,465933.0,459559.0,452148.0,449907.0,447763.0,445731.0,443694.0,441883.0,440266.0,438826.0,437628.0,436549.0,435656.0,434850.0,434146.0,433552.0,433055.0,432624.0,432264.0,431927.0,431675.0,431411.0,431221.0,431064.0,430890.0,430758.0,430652.0,430541.0,430473.0,430402.0,430355.0,430299.0,430244.0,430199.0,430163.0,430133.0,430106.0,430086.0,430073.0,430057.0,430043.0,430034.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,449327.0,440266.0,430068.0,418717.0,405954.0,392076.0,387891.0,383883.0,379979.0,376533.0,373390.0,370585.0,368176.0,366117.0,364331.0,362783.0,361483.0,360375.0,359411.0,358639.0,357984.0,357432.0,356952.0,356547.0,356184.0,355901.0,355655.0,355444.0,355257.0,355099.0,354983.0,354888.0,354793.0,354725.0,354667.0,354604.0,354553.0,354509.0,354472.0,354442.0,354423.0,354404.0,354389.0,354382.0,354370.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,455913.0,447876.0,438793.0,428200.0,416399.0,403308.0,399413.0,395663.0,392180.0,388917.0,385930.0,383377.0,381099.0,379031.0,377360.0,375892.0,374637.0,373589.0,372761.0,372008.0,371363.0,370810.0,370362.0,369935.0,369567.0,369268.0,369018.0,368812.0,368641.0,368498.0,368373.0,368284.0,368187.0,368104.0,368042.0,367995.0,367932.0,367891.0,367853.0,367824.0,367808.0,367790.0,367772.0,367753.0,367737.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,488052.0,485642.0,482667.0,479313.0,475319.0,470484.0,469014.0,467509.0,466105.0,464780.0,463539.0,462438.0,461471.0,460603.0,459826.0,459189.0,458640.0,458102.0,457685.0,457317.0,456993.0,456745.0,456517.0,456330.0,456140.0,455983.0,455854.0,455741.0,455637.0,455568.0,455510.0,455447.0,455397.0,455343.0,455295.0,455250.0,455215.0,455195.0,455169.0,455143.0,455127.0,455110.0,455098.0,455085.0,455074.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,446703.0,437474.0,426945.0,415057.0,401904.0,387525.0,383295.0,379177.0,375360.0,371883.0,368755.0,365994.0,363577.0,361474.0,359677.0,358160.0,356873.0,355760.0,354820.0,354056.0,353345.0,352775.0,352335.0,351952.0,351601.0,351324.0,351086.0,350894.0,350711.0,350540.0,350420.0,350321.0,350225.0,350148.0,350076.0,350032.0,349998.0,349956.0,349916.0,349892.0,349869.0,349855.0,349843.0,349835.0,349825.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,465409.0,459055.0,451746.0,443169.0,433506.0,422612.0,419270.0,416134.0,413231.0,410468.0,407946.0,405550.0,403501.0,401757.0,400261.0,398954.0,397726.0,396722.0,395961.0,395231.0,394636.0,394114.0,393684.0,393318.0,392982.0,392715.0,392469.0,392249.0,392090.0,391938.0,391795.0,391688.0,391582.0,391503.0,391411.0,391343.0,391290.0,391236.0,391187.0,391149.0,391121.0,391098.0,391083.0,391067.0,391051.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,480632.0,476811.0,472333.0,466988.0,460902.0,453727.0,451538.0,449428.0,447386.0,445416.0,443666.0,442102.0,440681.0,439408.0,438346.0,437428.0,436647.0,435975.0,435372.0,434883.0,434388.0,433965.0,433598.0,433314.0,433062.0,432820.0,432641.0,432465.0,432313.0,432197.0,432090.0,431995.0,431910.0,431850.0,431795.0,431727.0,431682.0,431639.0,431599.0,431565.0,431546.0,431524.0,431507.0,431492.0,431485.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,485599.0,482666.0,479191.0,475175.0,470455.0,465019.0,463295.0,461600.0,459964.0,458470.0,457034.0,455719.0,454601.0,453569.0,452667.0,451862.0,451231.0,450596.0,450071.0,449616.0,449250.0,448912.0,448603.0,448363.0,448168.0,447974.0,447823.0,447693.0,447562.0,447450.0,447361.0,447274.0,447211.0,447158.0,447104.0,447057.0,447021.0,446989.0,446964.0,446941.0,446913.0,446903.0,446876.0,446856.0,446845.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,490032.0,488136.0,485811.0,483000.0,479620.0,475640.0,474415.0,473143.0,471994.0,470954.0,469897.0,468917.0,468105.0,467351.0,466730.0,466164.0,465690.0,465247.0,464872.0,464546.0,464273.0,464048.0,463846.0,463654.0,463483.0,463317.0,463180.0,463071.0,462974.0,462888.0,462820.0,462762.0,462693.0,462639.0,462579.0,462536.0,462498.0,462471.0,462440.0,462412.0,462390.0,462381.0,462365.0,462348.0,462332.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,479689.0,475799.0,471080.0,465515.0,459044.0,451580.0,449168.0,447001.0,444856.0,442773.0,440930.0,439265.0,437794.0,436515.0,435372.0,434389.0,433548.0,432873.0,432268.0,431724.0,431249.0,430831.0,430504.0,430201.0,429956.0,429727.0,429520.0,429352.0,429195.0,429084.0,428987.0,428891.0,428813.0,428742.0,428679.0,428618.0,428558.0,428515.0,428484.0,428454.0,428416.0,428389.0,428367.0,428356.0,428342.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,431997.0,420826.0,408147.0,394432.0,379646.0,363712.0,359153.0,354701.0,350464.0,346737.0,343422.0,340473.0,337846.0,335592.0,333750.0,332152.0,330823.0,329696.0,328789.0,328002.0,327345.0,326791.0,326363.0,325967.0,325666.0,325405.0,325168.0,324967.0,324809.0,324685.0,324572.0,324473.0,324377.0,324298.0,324234.0,324183.0,324132.0,324103.0,324074.0,324044.0,324023.0,324003.0,323994.0,323978.0,323969.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,483586.0,480276.0,476417.0,471874.0,466603.0,460487.0,458475.0,456613.0,454809.0,453090.0,451598.0,450244.0,448946.0,447820.0,446868.0,446041.0,445351.0,444750.0,444238.0,443743.0,443307.0,442975.0,442666.0,442384.0,442167.0,441969.0,441819.0,441682.0,441563.0,441453.0,441350.0,441274.0,441185.0,441130.0,441056.0,441006.0,440972.0,440932.0,440892.0,440866.0,440847.0,440827.0,440818.0,440806.0,440797.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,465652.0,459269.0,451683.0,443061.0,433374.0,422405.0,419053.0,415760.0,412755.0,409910.0,407301.0,404925.0,402794.0,400965.0,399428.0,398104.0,397005.0,396072.0,395257.0,394532.0,393957.0,393357.0,392945.0,392567.0,392240.0,391971.0,391731.0,391530.0,391326.0,391156.0,391030.0,390915.0,390834.0,390755.0,390684.0,390630.0,390581.0,390530.0,390496.0,390461.0,390428.0,390407.0,390385.0,390371.0,390363.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,489519.0,487391.0,484939.0,482004.0,478537.0,474394.0,473095.0,471805.0,470607.0,469440.0,468352.0,467385.0,466504.0,465688.0,465025.0,464424.0,463912.0,463458.0,463065.0,462754.0,462459.0,462212.0,461977.0,461789.0,461611.0,461470.0,461357.0,461263.0,461161.0,461074.0,461002.0,460929.0,460871.0,460823.0,460791.0,460760.0,460735.0,460713.0,460693.0,460679.0,460657.0,460641.0,460628.0,460616.0,460602.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,460887.0,453736.0,445446.0,435959.0,425312.0,413287.0,409544.0,406005.0,402726.0,399608.0,396752.0,394261.0,392096.0,390118.0,388520.0,387167.0,385984.0,384960.0,384059.0,383352.0,382769.0,382280.0,381812.0,381397.0,381081.0,380794.0,380572.0,380341.0,380175.0,380035.0,379916.0,379807.0,379720.0,379640.0,379576.0,379515.0,379470.0,379433.0,379404.0,379371.0,379342.0,379325.0,379302.0,379285.0,379276.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,462202.0,455276.0,447353.0,438099.0,427815.0,416033.0,412463.0,409068.0,405853.0,402755.0,399956.0,397502.0,395298.0,393440.0,391902.0,390488.0,389298.0,388301.0,387421.0,386687.0,386080.0,385577.0,385143.0,384754.0,384425.0,384134.0,383892.0,383667.0,383496.0,383357.0,383216.0,383108.0,383012.0,382925.0,382858.0,382797.0,382744.0,382710.0,382674.0,382651.0,382627.0,382599.0,382582.0,382568.0,382550.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,494609.0,493500.0,492234.0,490677.0,488730.0,486533.0,485791.0,485039.0,484414.0,483766.0,483161.0,482618.0,482158.0,481752.0,481385.0,481036.0,480756.0,480521.0,480293.0,480103.0,479946.0,479829.0,479726.0,479620.0,479539.0,479448.0,479375.0,479309.0,479255.0,479207.0,479173.0,479133.0,479089.0,479058.0,479029.0,479015.0,478989.0,478974.0,478956.0,478935.0,478920.0,478909.0,478896.0,478886.0,478878.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,472297.0,467115.0,460964.0,454056.0,445889.0,436562.0,433644.0,430894.0,428228.0,425683.0,423432.0,421341.0,419540.0,417995.0,416648.0,415457.0,414472.0,413630.0,412919.0,412280.0,411748.0,411305.0,410897.0,410539.0,410233.0,409992.0,409755.0,409581.0,409425.0,409294.0,409179.0,409075.0,408981.0,408905.0,408837.0,408763.0,408702.0,408658.0,408628.0,408596.0,408561.0,408542.0,408523.0,408511.0,408494.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494365.0,493205.0,491809.0,490113.0,488061.0,485619.0,482755.0,479289.0,475235.0,470441.0,464850.0,458230.0,456109.0,454095.0,452266.0,450470.0,448819.0,447281.0,445988.0,444821.0,443770.0,442878.0,442140.0,441475.0,440881.0,440427.0,439981.0,439630.0,439346.0,439060.0,438830.0,438641.0,438456.0,438287.0,438160.0,438041.0,437944.0,437871.0,437800.0,437734.0,437679.0,437634.0,437590.0,437554.0,437528.0,437502.0,437476.0,437450.0,437435.0,437419.0,437406.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496639.0,495978.0,495093.0,494007.0,492720.0,491179.0,489354.0,487190.0,484510.0,481408.0,477724.0,473244.0,471818.0,470467.0,469118.0,467869.0,466744.0,465706.0,464807.0,464002.0,463308.0,462659.0,462102.0,461637.0,461220.0,460891.0,460579.0,460311.0,460090.0,459930.0,459766.0,459607.0,459473.0,459365.0,459256.0,459180.0,459101.0,459029.0,458964.0,458912.0,458875.0,458837.0,458794.0,458759.0,458740.0,458720.0,458701.0,458686.0,458670.0,458659.0,458647.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496695.0,495993.0,495141.0,494168.0,492998.0,491594.0,489873.0,487885.0,485567.0,482692.0,479260.0,475250.0,470638.0,465165.0,458757.0,451248.0,448836.0,446559.0,444334.0,442244.0,440392.0,438667.0,437148.0,435831.0,434709.0,433767.0,432946.0,432229.0,431599.0,431052.0,430603.0,430185.0,429883.0,429590.0,429371.0,429168.0,428984.0,428828.0,428691.0,428585.0,428471.0,428390.0,428318.0,428254.0,428195.0,428158.0,428119.0,428079.0,428053.0,428029.0,428002.0,427980.0,427967.0,427948.0,427938.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,496877.0,496275.0,495495.0,494606.0,493508.0,492194.0,490599.0,488707.0,486519.0,483869.0,480745.0,477088.0,472551.0,467232.0,461185.0,453982.0,445740.0,436315.0,425525.0,413656.0,409960.0,406506.0,403150.0,400110.0,397319.0,394925.0,392785.0,390997.0,389412.0,388068.0,386873.0,385922.0,385084.0,384393.0,383783.0,383273.0,382850.0,382487.0,382179.0,381910.0,381667.0,381457.0,381303.0,381169.0,381035.0,380921.0,380835.0,380755.0,380693.0,380646.0,380610.0,380573.0,380545.0,380511.0,380492.0,380473.0,380450.0,380438.0,380429.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496322.0,495550.0,494613.0,493532.0,492224.0,490637.0,488711.0,486402.0,483611.0,480353.0,476543.0,475332.0,474174.0,473021.0,471900.0,470890.0,470013.0,469247.0,468513.0,467918.0,467323.0,466853.0,466435.0,466057.0,465746.0,465477.0,465249.0,465066.0,464887.0,464732.0,464584.0,464481.0,464383.0,464303.0,464229.0,464156.0,464101.0,464055.0,464009.0,463969.0,463924.0,463887.0,463863.0,463841.0,463818.0,463798.0,463786.0,463774.0,463761.0,463747.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497927.0,497476.0,496979.0,496329.0,495575.0,494671.0,493551.0,492194.0,490541.0,488594.0,486249.0,483536.0,480268.0,476392.0,471860.0,466513.0,460403.0,453124.0,444916.0,435462.0,432631.0,429847.0,427193.0,424725.0,422506.0,420489.0,418651.0,417052.0,415685.0,414535.0,413574.0,412676.0,411980.0,411377.0,410826.0,410371.0,409964.0,409619.0,409320.0,409081.0,408873.0,408669.0,408511.0,408373.0,408277.0,408173.0,408076.0,408011.0,407940.0,407882.0,407839.0,407778.0,407748.0,407727.0,407704.0,407685.0,407661.0,407640.0,407627.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497139.0,496555.0,495864.0,495060.0,494082.0,492907.0,491515.0,489773.0,487758.0,485281.0,482333.0,478859.0,474730.0,469974.0,464323.0,462556.0,460746.0,459059.0,457482.0,456013.0,454660.0,453461.0,452437.0,451526.0,450808.0,450095.0,449519.0,448957.0,448515.0,448143.0,447798.0,447512.0,447243.0,447020.0,446824.0,446661.0,446512.0,446378.0,446289.0,446197.0,446111.0,446024.0,445970.0,445911.0,445872.0,445825.0,445777.0,445748.0,445719.0,445694.0,445677.0,445662.0,445643.0,445631.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499466.0,499338.0,499194.0,499025.0,498800.0,498556.0,498238.0,497866.0,497419.0,496862.0,496201.0,495408.0,494405.0,493248.0,491839.0,490144.0,488135.0,485778.0,482985.0,479635.0,475608.0,471039.0,465507.0,459091.0,451600.0,443039.0,433231.0,422221.0,409760.0,396186.0,381524.0,377077.0,372848.0,368948.0,365347.0,362113.0,359282.0,356892.0,354838.0,353024.0,351480.0,350191.0,349091.0,348139.0,347365.0,346710.0,346134.0,345676.0,345307.0,344982.0,344703.0,344444.0,344248.0,344064.0,343918.0,343797.0,343697.0,343612.0,343543.0,343484.0,343434.0,343394.0,343351.0,343320.0,343286.0,343261.0,343249.0,343236.0,343227.0,343219.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498245.0,497860.0,497411.0,496838.0,496198.0,495379.0,494331.0,493135.0,491748.0,490053.0,487986.0,485509.0,482663.0,479102.0,474922.0,469930.0,464267.0,457529.0,449771.0,440941.0,430640.0,419342.0,406753.0,392875.0,377795.0,361597.0,344855.0,339782.0,335116.0,330988.0,327086.0,323611.0,320712.0,318143.0,315878.0,313944.0,312437.0,311170.0,310117.0,309168.0,308388.0,307727.0,307177.0,306744.0,306373.0,306071.0,305788.0,305597.0,305419.0,305295.0,305185.0,305084.0,305005.0,304935.0,304870.0,304822.0,304782.0,304753.0,304715.0,304695.0,304682.0,304670.0,304658.0,304645.0,304634.0,304626.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498785.0,498540.0,498249.0,497883.0,497419.0,496884.0,496240.0,495466.0,494565.0,493474.0,492205.0,490566.0,488706.0,486391.0,483667.0,480370.0,476431.0,471891.0,466658.0,460407.0,453028.0,444673.0,435160.0,432183.0,429386.0,426662.0,424210.0,421863.0,419825.0,417949.0,416288.0,414933.0,413780.0,412732.0,411841.0,411048.0,410435.0,409911.0,409428.0,409028.0,408667.0,408357.0,408076.0,407847.0,407624.0,407486.0,407332.0,407198.0,407073.0,406974.0,406890.0,406817.0,406751.0,406692.0,406648.0,406615.0,406574.0,406548.0,406519.0,406497.0,406481.0,406469.0
