0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,142.0,166.0,185.0,228.0,267.0,322.0,373.0,430.0,500.0,576.0,656.0,735.0,853.0,989.0,1143.0,1327.0,1537.0,1759.0,2014.0,2341.0,2704.0,3132.0,3593.0,4187.0,4810.0,5578.0,6421.0,7420.0,8503.0,9615.0,10688.0,11842.0,13026.0,14169.0,15261.0,16381.0,17460.0,18462.0,19483.0,20485.0,21370.0,22224.0,23045.0,23821.0,24591.0,25313.0,25996.0,26668.0,27279.0,27845.0,28360.0,28904.0,29414.0,29874.0,30298.0,30706.0,31106.0,31461.0,31825.0,32106.0,32406.0,32688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,123.0,141.0,159.0,185.0,222.0,258.0,307.0,347.0,416.0,476.0,555.0,646.0,752.0,849.0,996.0,1162.0,1355.0,1564.0,1823.0,2132.0,2482.0,2866.0,3353.0,3848.0,4502.0,5232.0,6054.0,7023.0,8131.0,9289.0,10522.0,11726.0,12951.0,14139.0,15351.0,16553.0,17794.0,18916.0,20023.0,21069.0,22078.0,23062.0,24034.0,24936.0,25755.0,26544.0,27294.0,27996.0,28685.0,29328.0,29974.0,30563.0,31081.0,31598.0,32064.0,32544.0,32995.0,33418.0,33809.0,34162.0,34484.0,34845.0,35148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,18.0,18.0,20.0,23.0,29.0,30.0,34.0,40.0,51.0,57.0,71.0,85.0,99.0,116.0,143.0,175.0,209.0,253.0,306.0,356.0,406.0,512.0,611.0,715.0,855.0,990.0,1145.0,1325.0,1555.0,1829.0,2124.0,2499.0,2915.0,3364.0,3892.0,4492.0,5196.0,6022.0,6939.0,7992.0,9187.0,10654.0,12322.0,14066.0,16156.0,18468.0,20938.0,23509.0,26083.0,28730.0,31330.0,33802.0,36280.0,38617.0,40929.0,43151.0,45349.0,47473.0,49465.0,51387.0,53156.0,54847.0,56512.0,58076.0,59526.0,60924.0,62264.0,63454.0,64627.0,65673.0,66697.0,67683.0,68594.0,69446.0,70224.0,71035.0,71755.0,72397.0,73031.0,73591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,297.0,345.0,397.0,450.0,522.0,600.0,687.0,784.0,898.0,1029.0,1182.0,1341.0,1533.0,1770.0,2033.0,2330.0,2693.0,3108.0,3562.0,4123.0,4729.0,5493.0,6287.0,7187.0,8220.0,9305.0,10461.0,11759.0,12927.0,14193.0,15423.0,16596.0,17794.0,18936.0,20128.0,21203.0,22304.0,23335.0,24291.0,25195.0,26042.0,26881.0,27653.0,28400.0,29146.0,29832.0,30493.0,31091.0,31635.0,32128.0,32637.0,33109.0,33540.0,33962.0,34350.0,34711.0,35051.0,35356.0,35670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,29.0,36.0,42.0,51.0,62.0,75.0,88.0,100.0,120.0,147.0,171.0,196.0,235.0,261.0,308.0,347.0,405.0,464.0,536.0,603.0,694.0,785.0,921.0,1072.0,1226.0,1419.0,1639.0,1926.0,2175.0,2542.0,2945.0,3386.0,3934.0,4542.0,5292.0,6114.0,7043.0,8065.0,9328.0,10729.0,12464.0,14297.0,16372.0,18642.0,21224.0,24049.0,26880.0,29835.0,32736.0,35642.0,38520.0,41306.0,43937.0,46583.0,49145.0,51546.0,53858.0,55987.0,58128.0,60209.0,62129.0,63938.0,65632.0,67222.0,68753.0,70207.0,71637.0,72916.0,74118.0,75239.0,76292.0,77273.0,78203.0,79087.0,79935.0,80770.0,81498.0,82198.0,82847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,77.0,90.0,104.0,116.0,127.0,146.0,168.0,197.0,221.0,251.0,283.0,319.0,366.0,423.0,500.0,578.0,679.0,796.0,949.0,1079.0,1275.0,1495.0,1742.0,2022.0,2354.0,2799.0,3247.0,3795.0,4417.0,5164.0,5985.0,6947.0,8092.0,9255.0,10498.0,11881.0,13300.0,14712.0,16114.0,17469.0,18826.0,20137.0,21487.0,22697.0,23889.0,25079.0,26248.0,27336.0,28354.0,29338.0,30237.0,31111.0,31973.0,32770.0,33552.0,34307.0,34985.0,35656.0,36234.0,36817.0,37385.0,37885.0,38384.0,38824.0,39241.0,39641.0,39983.0,40348.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,20.0,21.0,29.0,36.0,45.0,51.0,56.0,72.0,77.0,88.0,103.0,128.0,156.0,187.0,217.0,245.0,286.0,326.0,364.0,419.0,500.0,582.0,687.0,815.0,968.0,1130.0,1317.0,1521.0,1743.0,2022.0,2352.0,2735.0,3178.0,3662.0,4232.0,4877.0,5696.0,6584.0,7674.0,8806.0,10118.0,11620.0,13141.0,14742.0,16366.0,18113.0,19776.0,21468.0,23189.0,24795.0,26356.0,27957.0,29420.0,30832.0,32231.0,33565.0,34755.0,35948.0,37013.0,38008.0,38984.0,39955.0,40803.0,41641.0,42424.0,43156.0,43838.0,44462.0,45062.0,45635.0,46234.0,46754.0,47228.0,47685.0,48118.0,48502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,200.0,220.0,239.0,278.0,319.0,370.0,425.0,485.0,562.0,641.0,739.0,877.0,1044.0,1238.0,1442.0,1678.0,1945.0,2243.0,2587.0,2957.0,3286.0,3651.0,4042.0,4410.0,4769.0,5095.0,5424.0,5762.0,6058.0,6369.0,6683.0,6991.0,7251.0,7543.0,7799.0,8023.0,8256.0,8504.0,8703.0,8911.0,9081.0,9257.0,9431.0,9575.0,9736.0,9866.0,9989.0,10103.0,10223.0,10319.0,10420.0,10517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,321.0,390.0,449.0,528.0,589.0,679.0,790.0,924.0,1091.0,1279.0,1518.0,1765.0,2045.0,2346.0,2712.0,3125.0,3601.0,4208.0,4877.0,5591.0,6426.0,7463.0,8587.0,9949.0,11475.0,13182.0,15136.0,17277.0,19800.0,22400.0,25277.0,28216.0,31203.0,34189.0,37269.0,40181.0,43100.0,45849.0,48637.0,51224.0,53734.0,56163.0,58511.0,60703.0,62826.0,64793.0,66646.0,68468.0,70165.0,71780.0,73297.0,74681.0,76012.0,77214.0,78387.0,79482.0,80576.0,81564.0,82508.0,83337.0,84105.0,84844.0,85562.0,86241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,55.0,61.0,73.0,87.0,104.0,120.0,143.0,167.0,190.0,219.0,258.0,300.0,348.0,411.0,483.0,566.0,665.0,760.0,908.0,1042.0,1215.0,1402.0,1604.0,1852.0,2164.0,2518.0,2927.0,3438.0,3974.0,4599.0,5309.0,6152.0,7106.0,8292.0,9607.0,11083.0,12765.0,14628.0,16644.0,18749.0,20938.0,23090.0,25197.0,27288.0,29416.0,31443.0,33360.0,35218.0,37084.0,38838.0,40475.0,42117.0,43670.0,45091.0,46454.0,47798.0,49067.0,50252.0,51387.0,52450.0,53470.0,54426.0,55268.0,56120.0,56852.0,57699.0,58432.0,59094.0,59666.0,60196.0,60709.0,61228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,101.0,120.0,134.0,150.0,171.0,187.0,232.0,280.0,328.0,378.0,442.0,516.0,608.0,705.0,810.0,937.0,1112.0,1290.0,1496.0,1730.0,2025.0,2378.0,2779.0,3219.0,3749.0,4373.0,5084.0,5906.0,6787.0,7872.0,9127.0,10515.0,12113.0,13873.0,15982.0,18225.0,20655.0,23098.0,25664.0,28251.0,30757.0,33133.0,35636.0,38037.0,40324.0,42529.0,44663.0,46718.0,48713.0,50598.0,52370.0,54009.0,55656.0,57233.0,58747.0,60136.0,61416.0,62644.0,63793.0,64881.0,65888.0,66849.0,67735.0,68556.0,69393.0,70152.0,70851.0,71536.0,72107.0,72685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,96.0,108.0,119.0,140.0,165.0,186.0,216.0,245.0,286.0,328.0,372.0,428.0,510.0,583.0,677.0,798.0,920.0,1090.0,1278.0,1478.0,1728.0,2006.0,2308.0,2676.0,3098.0,3564.0,4099.0,4747.0,5525.0,6313.0,7294.0,8452.0,9768.0,11195.0,12910.0,14727.0,16642.0,18698.0,20790.0,22916.0,25042.0,27105.0,29180.0,31193.0,33073.0,34937.0,36815.0,38545.0,40251.0,41803.0,43363.0,44813.0,46127.0,47381.0,48602.0,49772.0,50854.0,51908.0,52864.0,53748.0,54644.0,55443.0,56256.0,57027.0,57694.0,58319.0,58911.0,59455.0,59969.0,60437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,187.0,213.0,240.0,279.0,330.0,382.0,447.0,519.0,604.0,702.0,814.0,951.0,1098.0,1264.0,1475.0,1678.0,1936.0,2227.0,2547.0,2974.0,3472.0,4015.0,4622.0,5373.0,6176.0,7129.0,8185.0,9398.0,10745.0,12125.0,13499.0,14847.0,16278.0,17710.0,19072.0,20482.0,21752.0,22994.0,24127.0,25272.0,26395.0,27504.0,28449.0,29438.0,30410.0,31337.0,32165.0,32948.0,33739.0,34481.0,35171.0,35796.0,36388.0,36941.0,37482.0,37952.0,38423.0,38867.0,39301.0,39690.0,40043.0,40397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,113.0,134.0,150.0,172.0,200.0,238.0,283.0,326.0,365.0,412.0,469.0,557.0,645.0,744.0,864.0,997.0,1147.0,1326.0,1571.0,1859.0,2193.0,2533.0,2969.0,3394.0,3904.0,4541.0,5223.0,5992.0,6895.0,7880.0,8859.0,9959.0,11028.0,12027.0,13085.0,14159.0,15113.0,16070.0,17041.0,17956.0,18808.0,19635.0,20437.0,21189.0,21939.0,22662.0,23334.0,23978.0,24585.0,25120.0,25628.0,26113.0,26583.0,27081.0,27506.0,27894.0,28249.0,28606.0,28942.0,29236.0,29502.0,29758.0,30016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,252.0,282.0,326.0,369.0,416.0,481.0,555.0,649.0,760.0,878.0,1044.0,1215.0,1391.0,1631.0,1892.0,2180.0,2541.0,2960.0,3440.0,3982.0,4619.0,5389.0,6269.0,7281.0,8471.0,9747.0,11302.0,12947.0,14849.0,16999.0,19344.0,21828.0,24518.0,27213.0,29941.0,32640.0,35324.0,37943.0,40459.0,42893.0,45228.0,47514.0,49735.0,51790.0,53731.0,55573.0,57359.0,59020.0,60693.0,62197.0,63665.0,65051.0,66332.0,67612.0,68739.0,69831.0,70872.0,71803.0,72711.0,73530.0,74350.0,75097.0,75808.0,76423.0,77011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,492.0,569.0,660.0,762.0,898.0,1046.0,1226.0,1439.0,1661.0,1945.0,2280.0,2636.0,3058.0,3519.0,4077.0,4684.0,5436.0,6317.0,7225.0,8323.0,9567.0,10936.0,12452.0,14014.0,15612.0,17175.0,18746.0,20346.0,21883.0,23474.0,24976.0,26355.0,27783.0,29116.0,30405.0,31688.0,32866.0,34055.0,35110.0,36084.0,36999.0,37897.0,38733.0,39581.0,40354.0,41022.0,41706.0,42363.0,42950.0,43537.0,44064.0,44534.0,44981.0,45436.0,45810.0,46163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,142.0,166.0,189.0,212.0,249.0,284.0,330.0,386.0,445.0,499.0,577.0,673.0,782.0,919.0,1076.0,1230.0,1436.0,1672.0,1944.0,2254.0,2639.0,3037.0,3515.0,4073.0,4637.0,5244.0,5886.0,6557.0,7227.0,7849.0,8482.0,9099.0,9742.0,10356.0,10976.0,11575.0,12100.0,12643.0,13143.0,13575.0,14006.0,14431.0,14827.0,15222.0,15581.0,15950.0,16289.0,16588.0,16884.0,17153.0,17404.0,17667.0,17916.0,18140.0,18335.0,18524.0,18708.0,18879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,23.0,24.0,26.0,33.0,37.0,46.0,51.0,61.0,69.0,85.0,98.0,112.0,136.0,163.0,189.0,222.0,263.0,326.0,380.0,439.0,524.0,602.0,714.0,814.0,930.0,1071.0,1249.0,1447.0,1666.0,1951.0,2250.0,2623.0,3027.0,3507.0,4072.0,4746.0,5478.0,6334.0,7338.0,8431.0,9655.0,11117.0,12743.0,14694.0,16771.0,18988.0,21329.0,23608.0,25981.0,28354.0,30614.0,32861.0,35071.0,37184.0,39196.0,41237.0,43179.0,44975.0,46770.0,48393.0,49995.0,51532.0,52971.0,54298.0,55521.0,56705.0,57827.0,58915.0,59924.0,60848.0,61715.0,62487.0,63319.0,64031.0,64760.0,65368.0,65986.0,66545.0,67077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,15.0,18.0,23.0,29.0,37.0,46.0,52.0,66.0,80.0,94.0,117.0,131.0,156.0,183.0,218.0,248.0,300.0,347.0,403.0,473.0,544.0,635.0,741.0,846.0,968.0,1137.0,1338.0,1545.0,1795.0,2089.0,2433.0,2844.0,3304.0,3801.0,4360.0,5038.0,5852.0,6784.0,7901.0,9076.0,10412.0,11993.0,13710.0,15396.0,17304.0,19225.0,21134.0,23083.0,25049.0,26961.0,28844.0,30577.0,32237.0,33900.0,35563.0,37109.0,38637.0,40063.0,41435.0,42694.0,43950.0,45138.0,46248.0,47260.0,48277.0,49180.0,50039.0,50883.0,51597.0,52317.0,52969.0,53526.0,54136.0,54689.0,55166.0,55620.0,56097.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,326.0,384.0,439.0,512.0,601.0,683.0,801.0,940.0,1092.0,1287.0,1500.0,1768.0,2069.0,2399.0,2823.0,3304.0,3860.0,4513.0,5223.0,6049.0,7033.0,8145.0,9361.0,10690.0,12290.0,14008.0,15747.0,17598.0,19387.0,21232.0,22943.0,24670.0,26412.0,28137.0,29781.0,31341.0,32824.0,34321.0,35629.0,37057.0,38312.0,39490.0,40632.0,41687.0,42726.0,43679.0,44611.0,45491.0,46281.0,47035.0,47762.0,48416.0,49011.0,49578.0,50115.0,50617.0,51115.0,51557.0,51976.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,139.0,165.0,195.0,235.0,275.0,321.0,371.0,447.0,526.0,628.0,733.0,863.0,1034.0,1199.0,1386.0,1620.0,1875.0,2198.0,2562.0,2963.0,3400.0,3970.0,4557.0,5301.0,6130.0,7088.0,8219.0,9524.0,11007.0,12655.0,14547.0,16717.0,19233.0,22027.0,25195.0,28489.0,31865.0,35467.0,39163.0,42753.0,46317.0,49798.0,53302.0,56703.0,60026.0,63161.0,66271.0,69205.0,71964.0,74584.0,77025.0,79458.0,81672.0,83728.0,85702.0,87561.0,89346.0,90970.0,92523.0,94016.0,95347.0,96589.0,97834.0,99000.0,100076.0,101071.0,101979.0,102882.0,103717.0,104423.0
