0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,29.0,35.0,35.0,35.0,35.0,35.0,37.0,35.0,30.0,37.0,41.0,43.0,44.0,42.0,42.0,39.0,39.0,41.0,44.0,41.0,40.0,42.0,46.0,41.0,42.0,42.0,43.0,41.0,37.0,37.0,35.0,36.0,37.0,33.0,32.0,31.0,29.0,29.0,28.0,26.0,24.0,22.0,20.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,93.0,126.0,142.0,168.0,178.0,204.0,224.0,251.0,279.0,315.0,355.0,404.0,455.0,515.0,561.0,651.0,711.0,791.0,855.0,962.0,1060.0,1162.0,1234.0,1341.0,1448.0,1544.0,1652.0,1733.0,1800.0,1843.0,1866.0,1882.0,1892.0,1883.0,1856.0,1806.0,1754.0,1715.0,1673.0,1623.0,1570.0,1514.0,1473.0,1414.0,1351.0,1296.0,1252.0,1195.0,1128.0,1086.0,1034.0,988.0,950.0,911.0,881.0,846.0,820.0,770.0,742.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,146.0,154.0,168.0,198.0,223.0,256.0,273.0,292.0,318.0,344.0,385.0,459.0,510.0,562.0,614.0,681.0,743.0,843.0,942.0,1055.0,1157.0,1285.0,1404.0,1588.0,1766.0,1969.0,2146.0,2274.0,2388.0,2463.0,2525.0,2605.0,2645.0,2619.0,2606.0,2569.0,2546.0,2483.0,2442.0,2372.0,2286.0,2236.0,2159.0,2092.0,2027.0,1951.0,1871.0,1779.0,1719.0,1648.0,1592.0,1538.0,1482.0,1411.0,1371.0,1306.0,1258.0,1199.0,1135.0,1083.0,1023.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,13.0,14.0,19.0,21.0,19.0,19.0,25.0,29.0,33.0,33.0,36.0,40.0,47.0,46.0,59.0,66.0,69.0,74.0,87.0,90.0,101.0,118.0,125.0,144.0,165.0,181.0,198.0,210.0,236.0,266.0,296.0,326.0,358.0,399.0,443.0,502.0,548.0,616.0,671.0,716.0,756.0,784.0,824.0,852.0,871.0,868.0,868.0,878.0,880.0,876.0,844.0,851.0,836.0,800.0,781.0,752.0,724.0,715.0,677.0,659.0,626.0,603.0,566.0,529.0,512.0,493.0,469.0,449.0,425.0,405.0,391.0,375.0,355.0,339.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,19.0,24.0,25.0,28.0,28.0,33.0,39.0,43.0,42.0,43.0,48.0,50.0,57.0,65.0,70.0,82.0,90.0,101.0,107.0,123.0,140.0,152.0,168.0,179.0,203.0,231.0,260.0,303.0,335.0,388.0,437.0,467.0,505.0,531.0,574.0,601.0,629.0,642.0,628.0,637.0,619.0,605.0,607.0,614.0,601.0,587.0,570.0,545.0,522.0,507.0,483.0,467.0,445.0,426.0,418.0,394.0,374.0,353.0,339.0,326.0,314.0,298.0,294.0,287.0,279.0,263.0,251.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,113.0,129.0,133.0,143.0,174.0,196.0,213.0,246.0,274.0,321.0,351.0,391.0,411.0,464.0,507.0,552.0,596.0,610.0,627.0,637.0,658.0,669.0,676.0,670.0,653.0,649.0,634.0,609.0,600.0,585.0,566.0,554.0,525.0,507.0,490.0,464.0,456.0,439.0,417.0,392.0,381.0,363.0,339.0,323.0,315.0,297.0,286.0,268.0,260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,98.0,109.0,124.0,145.0,166.0,182.0,203.0,233.0,260.0,291.0,321.0,367.0,410.0,442.0,487.0,543.0,599.0,676.0,757.0,822.0,914.0,1015.0,1154.0,1293.0,1428.0,1572.0,1722.0,1853.0,1970.0,2054.0,2112.0,2153.0,2184.0,2195.0,2193.0,2154.0,2127.0,2082.0,2030.0,1987.0,1916.0,1838.0,1773.0,1722.0,1659.0,1586.0,1516.0,1460.0,1397.0,1334.0,1283.0,1230.0,1181.0,1127.0,1076.0,1024.0,990.0,945.0,910.0,880.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,9.0,15.0,16.0,25.0,36.0,45.0,53.0,60.0,62.0,72.0,76.0,90.0,105.0,116.0,134.0,149.0,166.0,201.0,224.0,255.0,283.0,321.0,354.0,401.0,443.0,494.0,543.0,598.0,667.0,743.0,818.0,905.0,1041.0,1151.0,1266.0,1412.0,1529.0,1724.0,1978.0,2233.0,2473.0,2717.0,2891.0,3138.0,3301.0,3437.0,3531.0,3570.0,3627.0,3624.0,3618.0,3587.0,3519.0,3456.0,3378.0,3290.0,3175.0,3082.0,3014.0,2934.0,2812.0,2685.0,2584.0,2463.0,2365.0,2248.0,2149.0,2027.0,1943.0,1859.0,1760.0,1656.0,1580.0,1503.0,1437.0,1371.0,1314.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,110.0,123.0,139.0,154.0,166.0,180.0,195.0,203.0,222.0,237.0,240.0,245.0,246.0,250.0,265.0,263.0,256.0,248.0,237.0,220.0,211.0,203.0,194.0,186.0,179.0,169.0,164.0,159.0,156.0,150.0,145.0,135.0,129.0,123.0,120.0,113.0,110.0,102.0,100.0,95.0,88.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,64.0,74.0,89.0,94.0,104.0,117.0,140.0,159.0,187.0,194.0,216.0,239.0,263.0,295.0,339.0,384.0,420.0,474.0,536.0,597.0,666.0,734.0,804.0,888.0,995.0,1091.0,1224.0,1411.0,1572.0,1711.0,1865.0,2018.0,2145.0,2219.0,2309.0,2390.0,2416.0,2407.0,2401.0,2388.0,2342.0,2314.0,2270.0,2217.0,2128.0,2077.0,2022.0,1939.0,1851.0,1779.0,1702.0,1621.0,1546.0,1487.0,1420.0,1353.0,1304.0,1251.0,1199.0,1139.0,1081.0,1024.0,974.0,937.0,896.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,101.0,97.0,109.0,125.0,141.0,162.0,181.0,200.0,225.0,239.0,257.0,269.0,283.0,302.0,321.0,333.0,332.0,331.0,314.0,318.0,306.0,298.0,296.0,283.0,274.0,255.0,244.0,228.0,217.0,206.0,205.0,196.0,192.0,184.0,182.0,174.0,155.0,147.0,140.0,131.0,125.0,117.0,111.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,38.0,40.0,42.0,46.0,51.0,53.0,59.0,68.0,76.0,87.0,96.0,109.0,121.0,145.0,162.0,188.0,217.0,244.0,267.0,304.0,340.0,371.0,421.0,467.0,533.0,597.0,677.0,764.0,827.0,911.0,1011.0,1112.0,1220.0,1319.0,1432.0,1479.0,1570.0,1614.0,1660.0,1666.0,1677.0,1646.0,1634.0,1616.0,1584.0,1547.0,1493.0,1449.0,1420.0,1376.0,1342.0,1292.0,1234.0,1174.0,1134.0,1072.0,1020.0,966.0,925.0,880.0,844.0,803.0,763.0,728.0,684.0,649.0,618.0,584.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,36.0,40.0,37.0,42.0,48.0,57.0,66.0,73.0,81.0,88.0,97.0,98.0,108.0,116.0,133.0,157.0,169.0,184.0,203.0,217.0,252.0,256.0,274.0,274.0,277.0,284.0,297.0,292.0,290.0,280.0,278.0,280.0,273.0,262.0,255.0,248.0,233.0,222.0,215.0,205.0,195.0,192.0,186.0,181.0,171.0,162.0,154.0,148.0,142.0,133.0,125.0,117.0,110.0,110.0,112.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,60.0,68.0,76.0,85.0,100.0,110.0,121.0,134.0,151.0,172.0,203.0,223.0,242.0,266.0,288.0,303.0,330.0,368.0,420.0,466.0,517.0,565.0,607.0,637.0,650.0,684.0,719.0,735.0,744.0,735.0,744.0,739.0,712.0,695.0,671.0,653.0,633.0,606.0,581.0,559.0,541.0,519.0,502.0,473.0,449.0,427.0,412.0,390.0,379.0,360.0,347.0,326.0,315.0,306.0,293.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,205.0,242.0,276.0,306.0,331.0,368.0,402.0,446.0,488.0,538.0,589.0,666.0,742.0,830.0,913.0,1015.0,1126.0,1202.0,1273.0,1347.0,1411.0,1443.0,1460.0,1470.0,1481.0,1461.0,1462.0,1423.0,1397.0,1383.0,1343.0,1305.0,1263.0,1221.0,1174.0,1129.0,1094.0,1059.0,1026.0,983.0,942.0,902.0,868.0,827.0,799.0,758.0,705.0,673.0,647.0,615.0,590.0,568.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,387.0,428.0,468.0,523.0,562.0,626.0,697.0,743.0,813.0,863.0,879.0,913.0,909.0,923.0,937.0,957.0,967.0,949.0,924.0,913.0,877.0,857.0,823.0,798.0,782.0,750.0,736.0,711.0,678.0,663.0,637.0,605.0,568.0,531.0,500.0,481.0,465.0,442.0,426.0,399.0,383.0,374.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,165.0,183.0,202.0,231.0,245.0,273.0,310.0,334.0,354.0,375.0,397.0,413.0,422.0,421.0,426.0,419.0,421.0,414.0,413.0,396.0,378.0,362.0,349.0,333.0,317.0,313.0,307.0,298.0,286.0,276.0,265.0,254.0,246.0,237.0,228.0,212.0,200.0,195.0,189.0,187.0,179.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,11.0,15.0,16.0,18.0,23.0,24.0,23.0,23.0,24.0,24.0,29.0,32.0,34.0,38.0,44.0,47.0,51.0,50.0,54.0,59.0,65.0,77.0,95.0,103.0,111.0,129.0,149.0,167.0,177.0,190.0,215.0,236.0,263.0,293.0,330.0,372.0,385.0,411.0,417.0,447.0,471.0,481.0,500.0,506.0,511.0,509.0,510.0,514.0,515.0,508.0,497.0,474.0,465.0,457.0,443.0,432.0,424.0,409.0,386.0,376.0,363.0,348.0,327.0,315.0,302.0,291.0,285.0,274.0,264.0,252.0,238.0,224.0,212.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,91.0,92.0,97.0,106.0,123.0,139.0,152.0,183.0,206.0,231.0,257.0,290.0,316.0,357.0,392.0,435.0,472.0,542.0,606.0,677.0,749.0,831.0,910.0,1020.0,1077.0,1137.0,1186.0,1197.0,1209.0,1221.0,1230.0,1211.0,1200.0,1190.0,1165.0,1131.0,1098.0,1074.0,1019.0,994.0,963.0,929.0,909.0,867.0,843.0,806.0,759.0,718.0,704.0,666.0,638.0,618.0,587.0,558.0,537.0,514.0,476.0,455.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,42.0,47.0,56.0,61.0,65.0,72.0,76.0,86.0,97.0,108.0,130.0,148.0,166.0,190.0,214.0,239.0,266.0,286.0,317.0,343.0,373.0,426.0,475.0,526.0,579.0,618.0,641.0,672.0,686.0,694.0,719.0,722.0,709.0,705.0,685.0,684.0,657.0,642.0,621.0,590.0,571.0,551.0,530.0,511.0,494.0,471.0,451.0,435.0,417.0,399.0,383.0,370.0,350.0,328.0,311.0,300.0,284.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,55.0,61.0,68.0,77.0,82.0,84.0,94.0,103.0,124.0,140.0,153.0,158.0,171.0,193.0,214.0,237.0,254.0,277.0,311.0,337.0,367.0,400.0,442.0,501.0,557.0,602.0,637.0,682.0,711.0,722.0,755.0,765.0,772.0,754.0,756.0,759.0,759.0,750.0,722.0,707.0,681.0,652.0,623.0,603.0,578.0,557.0,538.0,528.0,508.0,481.0,463.0,445.0,427.0,412.0,399.0,380.0,361.0,349.0,333.0,320.0,295.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,59.0,67.0,79.0,89.0,89.0,96.0,108.0,124.0,137.0,159.0,183.0,207.0,228.0,244.0,266.0,299.0,325.0,355.0,388.0,417.0,474.0,524.0,583.0,656.0,738.0,810.0,893.0,939.0,992.0,1049.0,1047.0,1048.0,1076.0,1080.0,1088.0,1068.0,1056.0,1054.0,1045.0,1023.0,995.0,963.0,935.0,895.0,873.0,839.0,800.0,769.0,745.0,711.0,684.0,655.0,628.0,601.0,574.0,548.0,528.0,490.0,477.0,456.0,433.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,390.0,436.0,464.0,528.0,563.0,617.0,669.0,729.0,822.0,934.0,1011.0,1091.0,1193.0,1328.0,1501.0,1708.0,1912.0,2106.0,2266.0,2409.0,2597.0,2705.0,2806.0,2879.0,2906.0,2896.0,2883.0,2833.0,2805.0,2743.0,2663.0,2604.0,2535.0,2443.0,2398.0,2321.0,2210.0,2108.0,2024.0,1924.0,1816.0,1746.0,1675.0,1599.0,1537.0,1465.0,1401.0,1342.0,1290.0,1229.0,1175.0,1128.0,1090.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,129.0,150.0,163.0,182.0,193.0,216.0,239.0,281.0,322.0,360.0,396.0,450.0,492.0,545.0,604.0,674.0,745.0,849.0,978.0,1147.0,1284.0,1438.0,1653.0,1807.0,1993.0,2175.0,2380.0,2556.0,2697.0,2801.0,2851.0,2913.0,2947.0,2967.0,2958.0,2936.0,2904.0,2838.0,2774.0,2709.0,2625.0,2531.0,2458.0,2375.0,2292.0,2183.0,2117.0,2050.0,1964.0,1881.0,1792.0,1730.0,1658.0,1562.0,1498.0,1423.0,1371.0,1303.0,1250.0,1193.0,1132.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,85.0,95.0,105.0,114.0,120.0,137.0,160.0,184.0,207.0,230.0,253.0,281.0,327.0,384.0,434.0,493.0,553.0,626.0,692.0,771.0,849.0,922.0,1013.0,1058.0,1101.0,1119.0,1141.0,1173.0,1179.0,1178.0,1162.0,1143.0,1115.0,1075.0,1056.0,1016.0,1002.0,955.0,931.0,902.0,865.0,832.0,794.0,755.0,721.0,699.0,670.0,654.0,623.0,583.0,547.0,513.0,492.0,471.0,449.0,429.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,30.0,30.0,32.0,37.0,35.0,42.0,47.0,50.0,59.0,68.0,77.0,92.0,104.0,120.0,137.0,150.0,172.0,189.0,223.0,253.0,293.0,314.0,335.0,371.0,415.0,477.0,532.0,574.0,623.0,663.0,722.0,761.0,808.0,845.0,875.0,861.0,885.0,907.0,890.0,881.0,880.0,871.0,851.0,836.0,795.0,776.0,747.0,714.0,693.0,666.0,630.0,603.0,570.0,554.0,542.0,524.0,504.0,490.0,467.0,452.0,429.0,409.0,390.0,374.0,361.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,32.0,33.0,34.0,39.0,40.0,42.0,47.0,46.0,49.0,58.0,68.0,75.0,85.0,97.0,117.0,128.0,133.0,142.0,150.0,164.0,179.0,200.0,219.0,251.0,274.0,311.0,338.0,370.0,417.0,459.0,524.0,585.0,646.0,712.0,747.0,770.0,796.0,810.0,827.0,836.0,846.0,827.0,810.0,789.0,768.0,763.0,732.0,720.0,690.0,667.0,632.0,613.0,594.0,559.0,541.0,523.0,500.0,479.0,455.0,433.0,421.0,401.0,385.0,368.0,354.0,338.0,324.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,22.0,24.0,26.0,33.0,39.0,42.0,43.0,44.0,52.0,52.0,57.0,64.0,65.0,67.0,70.0,75.0,80.0,85.0,91.0,108.0,117.0,112.0,122.0,137.0,146.0,163.0,174.0,203.0,209.0,227.0,255.0,281.0,305.0,348.0,390.0,430.0,473.0,530.0,559.0,599.0,638.0,671.0,684.0,701.0,705.0,716.0,714.0,728.0,717.0,701.0,711.0,691.0,660.0,639.0,616.0,595.0,572.0,543.0,530.0,508.0,489.0,474.0,456.0,429.0,408.0,400.0,379.0,364.0,347.0,335.0,318.0,308.0,294.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,44.0,56.0,63.0,73.0,89.0,104.0,114.0,130.0,145.0,160.0,176.0,193.0,217.0,240.0,288.0,323.0,361.0,400.0,451.0,517.0,582.0,632.0,704.0,795.0,877.0,985.0,1091.0,1215.0,1363.0,1493.0,1599.0,1688.0,1758.0,1838.0,1894.0,1927.0,1943.0,1923.0,1895.0,1872.0,1837.0,1803.0,1774.0,1716.0,1674.0,1625.0,1559.0,1487.0,1424.0,1376.0,1301.0,1246.0,1194.0,1155.0,1092.0,1059.0,1017.0,985.0,945.0,898.0,858.0,823.0,790.0,763.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,32.0,40.0,46.0,53.0,55.0,59.0,63.0,72.0,81.0,82.0,90.0,106.0,117.0,124.0,141.0,155.0,179.0,209.0,238.0,258.0,277.0,306.0,351.0,389.0,420.0,471.0,506.0,555.0,610.0,646.0,678.0,720.0,741.0,761.0,778.0,772.0,769.0,757.0,752.0,727.0,709.0,693.0,678.0,662.0,634.0,618.0,590.0,565.0,535.0,516.0,498.0,475.0,453.0,431.0,405.0,389.0,381.0,372.0,357.0,350.0,335.0,328.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,46.0,49.0,59.0,62.0,64.0,69.0,77.0,88.0,103.0,109.0,120.0,140.0,152.0,167.0,204.0,219.0,235.0,267.0,302.0,329.0,357.0,395.0,439.0,494.0,536.0,599.0,613.0,634.0,657.0,678.0,701.0,699.0,709.0,705.0,703.0,705.0,688.0,680.0,655.0,641.0,623.0,609.0,596.0,562.0,546.0,521.0,505.0,480.0,462.0,438.0,419.0,397.0,382.0,368.0,351.0,337.0,322.0,315.0,308.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,11.0,14.0,15.0,15.0,18.0,18.0,20.0,19.0,25.0,34.0,33.0,35.0,38.0,42.0,47.0,48.0,58.0,62.0,75.0,88.0,96.0,109.0,120.0,133.0,152.0,171.0,192.0,227.0,248.0,290.0,324.0,350.0,379.0,409.0,436.0,465.0,482.0,488.0,488.0,498.0,512.0,523.0,525.0,514.0,507.0,496.0,488.0,476.0,468.0,457.0,443.0,422.0,411.0,403.0,386.0,372.0,351.0,336.0,319.0,305.0,287.0,274.0,262.0,255.0,251.0,240.0,229.0,221.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,84.0,95.0,108.0,113.0,124.0,136.0,152.0,175.0,208.0,231.0,262.0,290.0,326.0,372.0,417.0,476.0,526.0,574.0,626.0,668.0,716.0,747.0,770.0,777.0,777.0,777.0,766.0,750.0,738.0,716.0,689.0,682.0,652.0,633.0,617.0,588.0,580.0,567.0,551.0,535.0,514.0,495.0,471.0,447.0,427.0,404.0,385.0,369.0,352.0,332.0,315.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,29.0,33.0,35.0,41.0,53.0,59.0,65.0,75.0,88.0,98.0,117.0,129.0,150.0,177.0,198.0,214.0,253.0,276.0,308.0,355.0,410.0,457.0,519.0,596.0,676.0,752.0,857.0,945.0,1072.0,1192.0,1347.0,1488.0,1663.0,1796.0,1930.0,2051.0,2135.0,2219.0,2214.0,2217.0,2220.0,2221.0,2214.0,2197.0,2164.0,2101.0,2057.0,2002.0,1917.0,1865.0,1792.0,1731.0,1683.0,1613.0,1533.0,1469.0,1412.0,1368.0,1322.0,1253.0,1203.0,1143.0,1095.0,1048.0,1007.0,969.0,926.0,894.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,14.0,15.0,13.0,14.0,15.0,16.0,19.0,23.0,23.0,24.0,25.0,30.0,40.0,38.0,38.0,41.0,44.0,48.0,50.0,54.0,58.0,60.0,70.0,73.0,73.0,85.0,94.0,105.0,118.0,127.0,132.0,147.0,164.0,178.0,191.0,211.0,241.0,258.0,292.0,322.0,350.0,374.0,422.0,470.0,498.0,517.0,524.0,534.0,540.0,539.0,545.0,536.0,526.0,502.0,481.0,473.0,451.0,424.0,403.0,393.0,380.0,352.0,340.0,333.0,316.0,298.0,288.0,277.0,264.0,253.0,245.0,229.0,219.0,211.0,201.0,192.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,27.0,28.0,34.0,37.0,42.0,50.0,59.0,67.0,78.0,83.0,90.0,99.0,104.0,114.0,128.0,127.0,147.0,170.0,186.0,204.0,226.0,253.0,285.0,305.0,339.0,384.0,422.0,476.0,530.0,601.0,653.0,745.0,821.0,906.0,982.0,1045.0,1104.0,1149.0,1195.0,1216.0,1234.0,1253.0,1264.0,1234.0,1216.0,1205.0,1172.0,1135.0,1093.0,1064.0,1021.0,972.0,928.0,884.0,846.0,806.0,782.0,756.0,729.0,706.0,683.0,649.0,620.0,591.0,567.0,544.0,519.0,493.0,467.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,11.0,14.0,16.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,35.0,36.0,46.0,49.0,59.0,67.0,75.0,87.0,102.0,108.0,116.0,128.0,142.0,151.0,165.0,175.0,201.0,224.0,259.0,293.0,343.0,377.0,420.0,500.0,566.0,622.0,693.0,769.0,834.0,898.0,942.0,970.0,984.0,1020.0,1045.0,1042.0,1056.0,1037.0,1040.0,1019.0,994.0,976.0,946.0,916.0,874.0,839.0,822.0,797.0,770.0,731.0,702.0,678.0,661.0,631.0,604.0,586.0,560.0,528.0,503.0,486.0,455.0,435.0,420.0
