5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,11.0,10.0,11.0,9.0,7.0,13.0,12.0,11.0,11.0,11.0,16.0,22.0,26.0,33.0,38.0,39.0,39.0,46.0,57.0,63.0,70.0,72.0,82.0,93.0,102.0,120.0,131.0,143.0,149.0,170.0,203.0,230.0,265.0,307.0,346.0,402.0,458.0,529.0,610.0,553.0,505.0,448.0,410.0,348.0,310.0,273.0,240.0,202.0,180.0,163.0,141.0,130.0,115.0,104.0,81.0,68.0,60.0,54.0,58.0,57.0,52.0,48.0,41.0,35.0,30.0,26.0,22.0,21.0,15.0,14.0,17.0,13.0,14.0,15.0,10.0,10.0,6.0,5.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,11.0,15.0,18.0,19.0,22.0,27.0,34.0,42.0,47.0,54.0,59.0,73.0,89.0,107.0,126.0,126.0,151.0,164.0,197.0,209.0,229.0,272.0,317.0,359.0,396.0,464.0,533.0,593.0,689.0,779.0,873.0,1008.0,1119.0,1264.0,1496.0,1645.0,1845.0,2116.0,2403.0,2280.0,2053.0,1779.0,1570.0,1347.0,1155.0,1015.0,895.0,793.0,700.0,630.0,562.0,507.0,433.0,376.0,341.0,299.0,244.0,225.0,204.0,176.0,143.0,123.0,102.0,91.0,76.0,63.0,62.0,55.0,50.0,51.0,45.0,33.0,27.0,24.0,20.0,20.0,17.0,15.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,274.0,314.0,370.0,419.0,469.0,548.0,617.0,704.0,801.0,893.0,1013.0,1147.0,1265.0,1424.0,1651.0,1923.0,1832.0,1699.0,1494.0,1307.0,1116.0,951.0,854.0,766.0,686.0,588.0,536.0,465.0,410.0,350.0,310.0,265.0,218.0,197.0,175.0,169.0,147.0,127.0,109.0,99.0,87.0,76.0,66.0,57.0,36.0,34.0,29.0,27.0,26.0,23.0,20.0,17.0,16.0,12.0,12.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,174.0,214.0,252.0,277.0,319.0,344.0,376.0,418.0,473.0,528.0,610.0,717.0,847.0,947.0,1047.0,1197.0,1346.0,1496.0,1712.0,1955.0,2243.0,2511.0,2849.0,3172.0,3680.0,3442.0,3108.0,2820.0,2432.0,2161.0,1871.0,1664.0,1498.0,1354.0,1184.0,1021.0,900.0,774.0,660.0,566.0,487.0,424.0,357.0,290.0,232.0,192.0,162.0,149.0,127.0,115.0,97.0,84.0,68.0,59.0,46.0,35.0,29.0,30.0,23.0,23.0,20.0,17.0,13.0,13.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,73.0,78.0,95.0,109.0,126.0,140.0,159.0,183.0,201.0,228.0,258.0,287.0,356.0,420.0,464.0,554.0,629.0,714.0,832.0,956.0,1075.0,1210.0,1378.0,1560.0,1778.0,2010.0,2324.0,2627.0,3057.0,3540.0,4027.0,4591.0,5142.0,4812.0,4413.0,3924.0,3423.0,2951.0,2537.0,2233.0,1959.0,1713.0,1532.0,1348.0,1197.0,1066.0,902.0,778.0,650.0,565.0,482.0,406.0,343.0,293.0,248.0,195.0,160.0,145.0,123.0,115.0,103.0,85.0,78.0,65.0,59.0,50.0,44.0,40.0,35.0,35.0,31.0,30.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,108.0,116.0,126.0,152.0,174.0,180.0,203.0,219.0,251.0,272.0,311.0,350.0,388.0,451.0,530.0,613.0,730.0,852.0,982.0,1117.0,1278.0,1408.0,1589.0,1761.0,2007.0,2320.0,2660.0,2970.0,2817.0,2563.0,2222.0,1882.0,1609.0,1439.0,1280.0,1154.0,1038.0,899.0,805.0,721.0,615.0,545.0,482.0,425.0,370.0,319.0,269.0,229.0,195.0,146.0,116.0,98.0,85.0,71.0,58.0,53.0,47.0,41.0,34.0,25.0,15.0,11.0,11.0,11.0,11.0,8.0,5.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,113.0,121.0,141.0,160.0,184.0,221.0,246.0,290.0,330.0,374.0,409.0,451.0,547.0,616.0,710.0,814.0,920.0,1025.0,1168.0,1337.0,1486.0,1665.0,1880.0,2132.0,2356.0,2705.0,2559.0,2334.0,2096.0,1805.0,1558.0,1365.0,1220.0,1078.0,935.0,837.0,717.0,621.0,557.0,484.0,421.0,367.0,309.0,272.0,242.0,207.0,168.0,154.0,131.0,113.0,98.0,86.0,79.0,69.0,63.0,56.0,53.0,41.0,36.0,36.0,30.0,26.0,25.0,24.0,22.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,187.0,213.0,239.0,283.0,328.0,371.0,422.0,473.0,543.0,613.0,711.0,676.0,649.0,545.0,465.0,410.0,343.0,304.0,259.0,235.0,216.0,190.0,175.0,150.0,134.0,109.0,108.0,92.0,77.0,70.0,62.0,52.0,42.0,39.0,35.0,30.0,25.0,22.0,17.0,10.0,8.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,170.0,183.0,209.0,245.0,286.0,331.0,391.0,452.0,492.0,529.0,607.0,682.0,811.0,928.0,1024.0,1186.0,1392.0,1582.0,1828.0,2056.0,2344.0,2184.0,2010.0,1775.0,1542.0,1345.0,1186.0,1025.0,939.0,842.0,743.0,683.0,595.0,502.0,455.0,393.0,327.0,284.0,239.0,202.0,152.0,123.0,99.0,87.0,83.0,66.0,67.0,53.0,49.0,48.0,45.0,38.0,29.0,21.0,21.0,18.0,19.0,16.0,13.0,13.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,54.0,62.0,76.0,84.0,99.0,113.0,133.0,151.0,170.0,193.0,230.0,251.0,290.0,332.0,396.0,447.0,488.0,535.0,611.0,720.0,831.0,953.0,1080.0,1238.0,1414.0,1562.0,1736.0,2006.0,1847.0,1689.0,1519.0,1325.0,1188.0,1010.0,868.0,762.0,679.0,581.0,502.0,437.0,392.0,343.0,297.0,247.0,216.0,190.0,168.0,148.0,120.0,99.0,79.0,75.0,72.0,59.0,51.0,46.0,39.0,35.0,26.0,29.0,32.0,34.0,26.0,24.0,21.0,21.0,17.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,545.0,614.0,668.0,763.0,867.0,941.0,1052.0,1209.0,1356.0,1559.0,1772.0,2022.0,1879.0,1715.0,1511.0,1343.0,1200.0,1051.0,931.0,810.0,731.0,664.0,584.0,520.0,468.0,416.0,344.0,291.0,246.0,200.0,178.0,151.0,131.0,108.0,98.0,75.0,68.0,64.0,59.0,59.0,54.0,45.0,35.0,32.0,29.0,23.0,22.0,18.0,12.0,11.0,12.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,782.0,892.0,1001.0,1193.0,1352.0,1547.0,1726.0,1966.0,2219.0,2490.0,2877.0,2741.0,2493.0,2207.0,1930.0,1715.0,1470.0,1272.0,1137.0,1022.0,900.0,788.0,682.0,566.0,483.0,425.0,361.0,315.0,271.0,234.0,188.0,155.0,149.0,120.0,97.0,84.0,64.0,49.0,39.0,31.0,33.0,29.0,28.0,25.0,20.0,20.0,15.0,15.0,12.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,208.0,220.0,251.0,298.0,330.0,368.0,416.0,489.0,557.0,631.0,727.0,831.0,932.0,1052.0,984.0,891.0,786.0,707.0,612.0,529.0,480.0,430.0,365.0,312.0,270.0,239.0,204.0,174.0,147.0,133.0,120.0,107.0,91.0,71.0,64.0,57.0,46.0,52.0,47.0,33.0,27.0,27.0,25.0,18.0,17.0,16.0,10.0,9.0,7.0,6.0,5.0,4.0,3.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,108.0,122.0,127.0,148.0,166.0,200.0,232.0,269.0,320.0,378.0,413.0,456.0,531.0,594.0,668.0,762.0,719.0,681.0,577.0,494.0,396.0,354.0,311.0,281.0,251.0,205.0,180.0,166.0,148.0,126.0,103.0,91.0,79.0,74.0,60.0,53.0,47.0,37.0,31.0,25.0,26.0,25.0,16.0,15.0,13.0,11.0,9.0,10.0,9.0,10.0,7.0,5.0,5.0,4.0,3.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,341.0,406.0,473.0,530.0,598.0,677.0,755.0,847.0,785.0,712.0,641.0,562.0,498.0,443.0,406.0,357.0,322.0,294.0,246.0,220.0,177.0,156.0,129.0,111.0,83.0,73.0,63.0,54.0,43.0,33.0,24.0,24.0,20.0,17.0,14.0,15.0,14.0,9.0,10.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,0.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,47.0,59.0,68.0,75.0,91.0,107.0,125.0,142.0,159.0,183.0,194.0,226.0,268.0,289.0,322.0,369.0,395.0,423.0,456.0,510.0,577.0,662.0,779.0,911.0,888.0,832.0,746.0,668.0,589.0,507.0,427.0,387.0,359.0,321.0,267.0,229.0,184.0,155.0,143.0,129.0,116.0,105.0,91.0,77.0,66.0,64.0,48.0,44.0,39.0,36.0,32.0,28.0,27.0,25.0,17.0,15.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,539.0,639.0,729.0,827.0,966.0,1100.0,1240.0,1362.0,1278.0,1133.0,1005.0,866.0,756.0,632.0,571.0,513.0,463.0,416.0,382.0,355.0,313.0,270.0,227.0,200.0,175.0,151.0,135.0,119.0,97.0,83.0,70.0,62.0,50.0,42.0,32.0,28.0,24.0,24.0,21.0,16.0,14.0,14.0,12.0,9.0,7.0,7.0,7.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,892.0,1032.0,1157.0,1318.0,1502.0,1752.0,1998.0,2306.0,2154.0,1993.0,1746.0,1500.0,1306.0,1164.0,1024.0,908.0,826.0,723.0,647.0,557.0,481.0,426.0,375.0,321.0,291.0,259.0,225.0,202.0,176.0,143.0,114.0,93.0,81.0,79.0,71.0,59.0,48.0,44.0,39.0,27.0,24.0,27.0,24.0,24.0,20.0,18.0,11.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,177.0,203.0,232.0,254.0,285.0,333.0,394.0,440.0,517.0,599.0,650.0,716.0,817.0,914.0,1067.0,1236.0,1371.0,1529.0,1716.0,1605.0,1436.0,1274.0,1115.0,954.0,861.0,754.0,645.0,569.0,485.0,411.0,349.0,296.0,251.0,219.0,197.0,166.0,138.0,125.0,109.0,93.0,83.0,73.0,59.0,51.0,41.0,43.0,40.0,36.0,25.0,17.0,14.0,10.0,12.0,8.0,7.0,8.0,9.0,8.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,13.0,17.0,19.0,24.0,35.0,37.0,39.0,46.0,46.0,53.0,53.0,64.0,65.0,78.0,89.0,105.0,121.0,131.0,151.0,164.0,200.0,237.0,271.0,322.0,372.0,414.0,470.0,531.0,651.0,753.0,887.0,1046.0,1159.0,1265.0,1466.0,1669.0,1937.0,2162.0,2052.0,1869.0,1668.0,1430.0,1254.0,1128.0,998.0,872.0,767.0,681.0,592.0,520.0,449.0,404.0,349.0,306.0,264.0,230.0,194.0,170.0,130.0,118.0,98.0,86.0,67.0,52.0,47.0,38.0,29.0,25.0,25.0,25.0,24.0,18.0,11.0,8.0,12.0,11.0,10.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,184.0,208.0,251.0,301.0,345.0,394.0,448.0,515.0,579.0,641.0,738.0,844.0,959.0,1079.0,1205.0,1385.0,1584.0,1794.0,2053.0,2282.0,2645.0,3024.0,3480.0,3236.0,2951.0,2634.0,2313.0,2004.0,1737.0,1474.0,1310.0,1184.0,1047.0,937.0,826.0,730.0,636.0,549.0,493.0,398.0,355.0,292.0,236.0,205.0,175.0,154.0,130.0,111.0,96.0,82.0,75.0,69.0,62.0,47.0,38.0,31.0,26.0,23.0,21.0,21.0,20.0,18.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,66.0,75.0,85.0,100.0,109.0,121.0,133.0,151.0,171.0,185.0,192.0,218.0,259.0,305.0,342.0,403.0,480.0,524.0,607.0,660.0,753.0,869.0,993.0,1098.0,1234.0,1435.0,1371.0,1277.0,1109.0,982.0,862.0,755.0,680.0,572.0,513.0,454.0,412.0,355.0,313.0,282.0,246.0,214.0,171.0,144.0,123.0,100.0,78.0,74.0,72.0,61.0,48.0,41.0,36.0,32.0,25.0,21.0,12.0,9.0,8.0,8.0,6.0,7.0,6.0,4.0,2.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,535.0,624.0,709.0,789.0,880.0,1026.0,955.0,860.0,769.0,639.0,531.0,484.0,418.0,374.0,326.0,297.0,264.0,246.0,215.0,179.0,157.0,128.0,118.0,101.0,75.0,65.0,56.0,48.0,41.0,35.0,30.0,24.0,22.0,15.0,15.0,15.0,13.0,11.0,14.0,14.0,11.0,9.0,7.0,7.0,9.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,203.0,227.0,256.0,299.0,327.0,386.0,454.0,494.0,553.0,594.0,657.0,784.0,893.0,1008.0,1134.0,1275.0,1434.0,1353.0,1257.0,1098.0,945.0,834.0,725.0,631.0,554.0,522.0,464.0,417.0,364.0,301.0,269.0,246.0,204.0,166.0,153.0,133.0,115.0,89.0,72.0,61.0,58.0,50.0,41.0,36.0,33.0,27.0,28.0,23.0,21.0,15.0,12.0,7.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,187.0,207.0,236.0,266.0,324.0,385.0,426.0,497.0,548.0,627.0,702.0,791.0,912.0,1012.0,1157.0,1319.0,1526.0,1758.0,1991.0,2221.0,2549.0,2830.0,2711.0,2462.0,2212.0,1884.0,1609.0,1450.0,1269.0,1101.0,964.0,886.0,779.0,723.0,626.0,543.0,467.0,406.0,329.0,291.0,245.0,205.0,174.0,162.0,138.0,111.0,103.0,89.0,70.0,64.0,59.0,47.0,37.0,37.0,33.0,27.0,27.0,22.0,18.0,20.0,22.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1199.0,1360.0,1554.0,1785.0,2037.0,2310.0,2654.0,3030.0,3389.0,3814.0,4298.0,4900.0,5497.0,5125.0,4641.0,4120.0,3518.0,3039.0,2642.0,2322.0,2059.0,1822.0,1598.0,1371.0,1232.0,1062.0,926.0,813.0,720.0,637.0,544.0,460.0,393.0,337.0,290.0,247.0,220.0,205.0,178.0,150.0,133.0,107.0,92.0,83.0,67.0,64.0,54.0,46.0,43.0,42.0,34.0,30.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,22.0,25.0,26.0,29.0,38.0,46.0,53.0,57.0,57.0,67.0,73.0,84.0,93.0,93.0,120.0,148.0,175.0,195.0,216.0,248.0,289.0,342.0,388.0,427.0,493.0,570.0,650.0,743.0,878.0,1026.0,1195.0,1343.0,1574.0,1771.0,2013.0,1885.0,1752.0,1538.0,1360.0,1197.0,1070.0,942.0,837.0,744.0,657.0,580.0,509.0,447.0,386.0,328.0,293.0,242.0,209.0,174.0,156.0,139.0,120.0,102.0,91.0,77.0,63.0,58.0,52.0,49.0,46.0,41.0,40.0,32.0,27.0,23.0,23.0,13.0,13.0,8.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,237.0,267.0,299.0,342.0,387.0,440.0,501.0,578.0,683.0,774.0,869.0,1005.0,973.0,903.0,825.0,686.0,587.0,513.0,448.0,428.0,393.0,357.0,314.0,276.0,242.0,211.0,187.0,159.0,146.0,118.0,97.0,85.0,67.0,60.0,49.0,40.0,40.0,34.0,28.0,23.0,21.0,19.0,17.0,17.0,14.0,12.0,11.0,12.0,11.0,9.0,8.0
