0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,598.0,687.0,784.0,931.0,1064.0,1227.0,1402.0,1610.0,1836.0,2117.0,2472.0,2868.0,3337.0,3839.0,4457.0,5121.0,5852.0,6654.0,7523.0,8427.0,9314.0,10200.0,11032.0,11935.0,12817.0,13676.0,14518.0,15362.0,16105.0,16856.0,17548.0,18205.0,18869.0,19523.0,20125.0,20689.0,21235.0,21773.0,22269.0,22735.0,23167.0,23549.0,23895.0,24253.0,24542.0,24854.0,25152.0,25410.0,25681.0,25930.0,26151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1097.0,1275.0,1478.0,1727.0,1997.0,2284.0,2668.0,3125.0,3651.0,4215.0,4905.0,5647.0,6513.0,7486.0,8604.0,9834.0,11298.0,12895.0,14559.0,16199.0,17919.0,19487.0,21160.0,22727.0,24357.0,25858.0,27355.0,28693.0,30062.0,31352.0,32636.0,33814.0,34910.0,35960.0,36987.0,37967.0,38885.0,39754.0,40588.0,41401.0,42135.0,42858.0,43523.0,44161.0,44741.0,45242.0,45734.0,46208.0,46633.0,47057.0,47442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,357.0,408.0,476.0,554.0,648.0,748.0,862.0,984.0,1113.0,1279.0,1490.0,1735.0,2000.0,2306.0,2671.0,3112.0,3594.0,4074.0,4582.0,5099.0,5637.0,6195.0,6724.0,7273.0,7803.0,8307.0,8843.0,9342.0,9833.0,10330.0,10791.0,11192.0,11572.0,11944.0,12324.0,12674.0,13000.0,13317.0,13602.0,13861.0,14154.0,14411.0,14652.0,14872.0,15087.0,15293.0,15494.0,15687.0,15838.0,15983.0,16115.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,841.0,965.0,1142.0,1335.0,1539.0,1789.0,2069.0,2383.0,2729.0,3167.0,3681.0,4222.0,4856.0,5643.0,6536.0,7528.0,8582.0,9767.0,11045.0,12320.0,13594.0,14866.0,16130.0,17441.0,18757.0,19946.0,21132.0,22262.0,23324.0,24395.0,25472.0,26456.0,27388.0,28272.0,29171.0,29972.0,30757.0,31523.0,32187.0,32821.0,33422.0,33939.0,34482.0,35005.0,35454.0,35888.0,36293.0,36655.0,36976.0,37317.0,37638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2993.0,3503.0,4075.0,4770.0,5554.0,6471.0,7564.0,8794.0,10131.0,11689.0,13483.0,15452.0,17679.0,20257.0,23122.0,26278.0,29593.0,33239.0,36974.0,40680.0,44562.0,48344.0,51800.0,55389.0,58974.0,62350.0,65576.0,68729.0,71625.0,74416.0,77097.0,79666.0,82071.0,84323.0,86435.0,88470.0,90426.0,92220.0,93923.0,95579.0,97037.0,98465.0,99765.0,101056.0,102186.0,103309.0,104308.0,105259.0,106148.0,107003.0,107775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,29.0,35.0,43.0,49.0,58.0,72.0,84.0,97.0,122.0,136.0,157.0,191.0,229.0,266.0,319.0,382.0,457.0,539.0,622.0,742.0,872.0,1022.0,1195.0,1407.0,1645.0,1913.0,2215.0,2581.0,2974.0,3424.0,4017.0,4655.0,5450.0,6292.0,7243.0,8395.0,9656.0,11173.0,12892.0,14669.0,16657.0,18763.0,20858.0,22986.0,25075.0,27213.0,29234.0,31278.0,33211.0,35084.0,36933.0,38661.0,40378.0,42073.0,43608.0,45056.0,46470.0,47790.0,48954.0,50117.0,51251.0,52324.0,53279.0,54150.0,55023.0,55844.0,56580.0,57321.0,58039.0,58670.0,59285.0,59842.0,60360.0,60865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,231.0,265.0,299.0,347.0,392.0,453.0,537.0,642.0,751.0,892.0,1034.0,1201.0,1426.0,1634.0,1878.0,2185.0,2523.0,2904.0,3353.0,3912.0,4555.0,5237.0,6007.0,6894.0,7719.0,8664.0,9570.0,10482.0,11375.0,12296.0,13234.0,14126.0,14975.0,15813.0,16641.0,17404.0,18163.0,18877.0,19542.0,20185.0,20808.0,21382.0,21937.0,22459.0,22968.0,23380.0,23796.0,24180.0,24584.0,24952.0,25279.0,25607.0,25922.0,26193.0,26471.0,26718.0,26956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,24.0,34.0,44.0,54.0,73.0,84.0,96.0,105.0,121.0,151.0,178.0,201.0,240.0,276.0,335.0,404.0,464.0,538.0,664.0,780.0,934.0,1084.0,1307.0,1515.0,1763.0,2075.0,2426.0,2813.0,3312.0,3840.0,4453.0,5189.0,6054.0,7006.0,8125.0,9390.0,10908.0,12514.0,14383.0,16514.0,18901.0,21665.0,24565.0,27674.0,30830.0,34093.0,37354.0,40506.0,43615.0,46692.0,49686.0,52593.0,55488.0,58195.0,60859.0,63386.0,65784.0,68054.0,70284.0,72246.0,74155.0,75942.0,77557.0,79107.0,80650.0,82081.0,83434.0,84677.0,85851.0,86934.0,87985.0,88942.0,89847.0,90703.0,91497.0,92279.0,92979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,10.0,10.0,11.0,13.0,17.0,22.0,28.0,30.0,37.0,46.0,57.0,71.0,86.0,102.0,121.0,147.0,177.0,206.0,242.0,280.0,331.0,390.0,470.0,540.0,657.0,791.0,929.0,1091.0,1233.0,1461.0,1695.0,2019.0,2331.0,2671.0,3106.0,3609.0,4165.0,4796.0,5568.0,6426.0,7405.0,8556.0,9867.0,11353.0,13059.0,14993.0,17142.0,19611.0,22319.0,25257.0,28526.0,31811.0,35120.0,38437.0,41650.0,44883.0,48043.0,51046.0,54083.0,56838.0,59589.0,62210.0,64725.0,67199.0,69574.0,71757.0,73768.0,75598.0,77435.0,79181.0,80752.0,82266.0,83630.0,85072.0,86275.0,87460.0,88559.0,89550.0,90533.0,91398.0,92282.0,93062.0,93792.0,94530.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,340.0,393.0,461.0,521.0,582.0,682.0,791.0,915.0,1059.0,1248.0,1478.0,1692.0,1977.0,2272.0,2658.0,3079.0,3572.0,4151.0,4768.0,5506.0,6357.0,7362.0,8551.0,9861.0,11355.0,13042.0,14788.0,16702.0,18583.0,20438.0,22199.0,24105.0,26010.0,27838.0,29555.0,31210.0,32874.0,34445.0,36014.0,37454.0,38781.0,40023.0,41222.0,42431.0,43526.0,44610.0,45591.0,46504.0,47407.0,48235.0,49010.0,49709.0,50360.0,51028.0,51616.0,52167.0,52707.0,53198.0,53678.0,54097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,51.0,62.0,75.0,93.0,109.0,128.0,151.0,184.0,216.0,262.0,312.0,359.0,417.0,487.0,553.0,644.0,768.0,876.0,1042.0,1217.0,1407.0,1656.0,1898.0,2243.0,2591.0,2991.0,3482.0,4038.0,4678.0,5463.0,6311.0,7286.0,8403.0,9555.0,10944.0,12339.0,13829.0,15260.0,16604.0,18009.0,19443.0,20847.0,22263.0,23541.0,24763.0,25923.0,27074.0,28197.0,29230.0,30261.0,31237.0,32177.0,33056.0,33824.0,34604.0,35341.0,36019.0,36693.0,37301.0,37848.0,38377.0,38885.0,39374.0,39805.0,40269.0,40667.0,41017.0,41367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,71.0,99.0,107.0,127.0,161.0,189.0,221.0,256.0,306.0,357.0,415.0,485.0,579.0,682.0,796.0,927.0,1073.0,1245.0,1466.0,1712.0,1987.0,2342.0,2691.0,3148.0,3644.0,4250.0,4904.0,5588.0,6310.0,7057.0,7782.0,8557.0,9310.0,10101.0,10847.0,11572.0,12305.0,12968.0,13585.0,14184.0,14794.0,15346.0,15892.0,16432.0,16932.0,17400.0,17829.0,18254.0,18673.0,19051.0,19403.0,19700.0,20011.0,20279.0,20545.0,20803.0,21047.0,21269.0,21489.0,21692.0,21901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,50.0,62.0,71.0,87.0,99.0,116.0,140.0,162.0,181.0,205.0,244.0,281.0,323.0,375.0,446.0,529.0,620.0,729.0,869.0,1004.0,1148.0,1339.0,1545.0,1809.0,2112.0,2458.0,2839.0,3266.0,3832.0,4424.0,5079.0,5894.0,6789.0,7809.0,9049.0,10342.0,11796.0,13307.0,14876.0,16385.0,17970.0,19465.0,21004.0,22465.0,23884.0,25284.0,26613.0,27893.0,29099.0,30247.0,31369.0,32459.0,33447.0,34407.0,35285.0,36159.0,37011.0,37766.0,38456.0,39202.0,39842.0,40412.0,40990.0,41561.0,42064.0,42562.0,43018.0,43439.0,43811.0,44170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,169.0,194.0,221.0,263.0,314.0,369.0,433.0,502.0,574.0,656.0,754.0,881.0,1010.0,1170.0,1349.0,1553.0,1812.0,2085.0,2434.0,2781.0,3189.0,3730.0,4290.0,4935.0,5682.0,6601.0,7649.0,8772.0,10043.0,11637.0,13424.0,15434.0,17749.0,20263.0,22858.0,25488.0,28213.0,30934.0,33652.0,36401.0,39076.0,41683.0,44187.0,46490.0,48671.0,50881.0,53026.0,55127.0,57044.0,58880.0,60539.0,62198.0,63815.0,65350.0,66721.0,68009.0,69248.0,70434.0,71520.0,72516.0,73478.0,74351.0,75227.0,76051.0,76810.0,77486.0,78119.0,78705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,208.0,244.0,286.0,344.0,408.0,479.0,546.0,628.0,727.0,840.0,964.0,1105.0,1257.0,1479.0,1710.0,1974.0,2303.0,2644.0,2992.0,3352.0,3744.0,4134.0,4500.0,4832.0,5166.0,5508.0,5819.0,6151.0,6450.0,6753.0,7005.0,7282.0,7531.0,7794.0,8034.0,8268.0,8463.0,8699.0,8882.0,9066.0,9232.0,9381.0,9548.0,9699.0,9825.0,9947.0,10051.0,10165.0,10268.0,10365.0,10440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,35.0,44.0,50.0,57.0,64.0,70.0,80.0,94.0,108.0,126.0,152.0,173.0,202.0,248.0,291.0,330.0,375.0,428.0,500.0,573.0,671.0,783.0,911.0,1067.0,1218.0,1421.0,1637.0,1885.0,2167.0,2496.0,2876.0,3354.0,3853.0,4508.0,5206.0,6055.0,7014.0,8096.0,9309.0,10579.0,11838.0,13193.0,14589.0,15961.0,17286.0,18711.0,20026.0,21364.0,22666.0,23899.0,25055.0,26208.0,27303.0,28334.0,29310.0,30247.0,31094.0,31974.0,32834.0,33580.0,34301.0,34998.0,35633.0,36238.0,36790.0,37318.0,37808.0,38288.0,38735.0,39166.0,39540.0,39926.0,40262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,61.0,68.0,79.0,94.0,109.0,126.0,145.0,177.0,210.0,245.0,296.0,358.0,410.0,485.0,555.0,642.0,733.0,856.0,995.0,1158.0,1358.0,1559.0,1800.0,2092.0,2406.0,2790.0,3240.0,3779.0,4378.0,5077.0,5884.0,6814.0,7839.0,9001.0,10332.0,11821.0,13447.0,15276.0,17158.0,19030.0,20989.0,22890.0,24799.0,26738.0,28562.0,30252.0,31980.0,33588.0,35218.0,36773.0,38207.0,39613.0,40886.0,42118.0,43329.0,44519.0,45582.0,46628.0,47590.0,48452.0,49339.0,50141.0,50874.0,51573.0,52232.0,52815.0,53419.0,53911.0,54418.0,54858.0,55287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,111.0,142.0,163.0,186.0,219.0,252.0,301.0,356.0,417.0,478.0,536.0,609.0,709.0,815.0,957.0,1125.0,1292.0,1501.0,1752.0,2018.0,2324.0,2669.0,3083.0,3578.0,4144.0,4809.0,5575.0,6458.0,7518.0,8651.0,9966.0,11284.0,12672.0,14162.0,15627.0,17104.0,18592.0,20071.0,21484.0,22847.0,24194.0,25521.0,26740.0,27942.0,29099.0,30198.0,31174.0,32122.0,32966.0,33821.0,34700.0,35520.0,36283.0,36951.0,37616.0,38198.0,38794.0,39332.0,39837.0,40307.0,40785.0,41168.0,41598.0,41964.0,42314.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,79.0,91.0,110.0,132.0,166.0,199.0,232.0,277.0,320.0,371.0,439.0,518.0,612.0,718.0,836.0,976.0,1139.0,1351.0,1565.0,1790.0,2082.0,2413.0,2806.0,3287.0,3759.0,4284.0,4862.0,5465.0,6094.0,6707.0,7290.0,7889.0,8425.0,8969.0,9488.0,9966.0,10471.0,10975.0,11477.0,11941.0,12388.0,12801.0,13189.0,13544.0,13899.0,14215.0,14514.0,14794.0,15061.0,15314.0,15559.0,15784.0,15995.0,16215.0,16430.0,16601.0,16772.0,16934.0,17084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,288.0,337.0,394.0,462.0,538.0,623.0,723.0,855.0,997.0,1180.0,1363.0,1578.0,1813.0,2106.0,2472.0,2900.0,3324.0,3867.0,4480.0,5183.0,5976.0,6867.0,7850.0,9092.0,10422.0,12044.0,13749.0,15537.0,17398.0,19378.0,21331.0,23270.0,25213.0,27129.0,28967.0,30797.0,32516.0,34220.0,35885.0,37444.0,38908.0,40314.0,41658.0,42925.0,44117.0,45244.0,46373.0,47376.0,48354.0,49264.0,50095.0,50927.0,51628.0,52299.0,52928.0,53568.0,54171.0,54709.0,55215.0,55705.0,56154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,174.0,219.0,264.0,326.0,376.0,444.0,511.0,615.0,721.0,831.0,977.0,1127.0,1333.0,1565.0,1845.0,2122.0,2461.0,2864.0,3345.0,3885.0,4484.0,5284.0,6119.0,7068.0,8146.0,9413.0,10656.0,12038.0,13479.0,14886.0,16300.0,17760.0,19115.0,20470.0,21791.0,23118.0,24343.0,25511.0,26612.0,27743.0,28782.0,29773.0,30740.0,31634.0,32478.0,33302.0,34075.0,34727.0,35392.0,36025.0,36621.0,37179.0,37740.0,38218.0,38725.0,39147.0,39557.0,39966.0,40341.0,40666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,98.0,112.0,133.0,154.0,175.0,192.0,234.0,271.0,313.0,366.0,445.0,520.0,617.0,740.0,879.0,1028.0,1184.0,1390.0,1609.0,1851.0,2159.0,2501.0,2957.0,3450.0,4002.0,4591.0,5262.0,6019.0,6772.0,7573.0,8401.0,9185.0,9965.0,10700.0,11426.0,12201.0,12982.0,13701.0,14385.0,15054.0,15672.0,16293.0,16837.0,17403.0,17905.0,18371.0,18835.0,19319.0,19723.0,20145.0,20530.0,20882.0,21221.0,21565.0,21833.0,22102.0,22362.0,22618.0,22860.0,23060.0,23273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,70.0,77.0,87.0,115.0,138.0,163.0,198.0,227.0,266.0,310.0,357.0,430.0,485.0,574.0,659.0,769.0,880.0,1022.0,1187.0,1368.0,1588.0,1840.0,2125.0,2461.0,2872.0,3328.0,3825.0,4417.0,5102.0,5790.0,6498.0,7218.0,7928.0,8636.0,9335.0,10020.0,10736.0,11404.0,12035.0,12648.0,13251.0,13825.0,14347.0,14889.0,15360.0,15810.0,16275.0,16700.0,17107.0,17504.0,17858.0,18193.0,18534.0,18818.0,19090.0,19355.0,19586.0,19817.0,20037.0,20244.0,20422.0,20596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,176.0,204.0,247.0,275.0,324.0,376.0,446.0,523.0,619.0,724.0,853.0,980.0,1140.0,1308.0,1539.0,1789.0,2077.0,2439.0,2812.0,3258.0,3789.0,4367.0,5058.0,5835.0,6743.0,7722.0,8953.0,10260.0,11805.0,13609.0,15619.0,17914.0,20415.0,23160.0,26036.0,29075.0,32165.0,35375.0,38411.0,41338.0,44236.0,47000.0,49788.0,52512.0,55091.0,57619.0,60007.0,62235.0,64467.0,66563.0,68463.0,70287.0,71966.0,73601.0,75102.0,76553.0,77927.0,79228.0,80422.0,81516.0,82600.0,83593.0,84478.0,85343.0,86120.0,86890.0,87588.0,88252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,48.0,61.0,73.0,85.0,101.0,110.0,120.0,132.0,148.0,172.0,198.0,232.0,279.0,329.0,374.0,434.0,515.0,589.0,687.0,795.0,937.0,1105.0,1284.0,1500.0,1757.0,2036.0,2376.0,2767.0,3202.0,3680.0,4219.0,4823.0,5452.0,6095.0,6756.0,7456.0,8118.0,8759.0,9407.0,10038.0,10661.0,11276.0,11821.0,12349.0,12887.0,13395.0,13887.0,14351.0,14761.0,15190.0,15583.0,15964.0,16325.0,16690.0,16997.0,17285.0,17576.0,17838.0,18046.0,18296.0,18493.0,18710.0,18901.0,19096.0,19271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,34.0,40.0,43.0,51.0,60.0,67.0,78.0,95.0,114.0,132.0,163.0,197.0,219.0,255.0,289.0,330.0,374.0,445.0,510.0,586.0,673.0,789.0,907.0,1037.0,1219.0,1419.0,1659.0,1928.0,2218.0,2582.0,3045.0,3521.0,4040.0,4662.0,5261.0,5894.0,6549.0,7230.0,7902.0,8551.0,9197.0,9798.0,10413.0,10976.0,11561.0,12068.0,12570.0,13028.0,13505.0,13900.0,14344.0,14698.0,15089.0,15453.0,15783.0,16133.0,16438.0,16721.0,16992.0,17257.0,17499.0,17726.0,17925.0,18119.0,18316.0,18506.0,18660.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,71.0,79.0,85.0,99.0,116.0,137.0,165.0,188.0,216.0,249.0,286.0,325.0,378.0,443.0,525.0,600.0,686.0,799.0,945.0,1078.0,1257.0,1471.0,1728.0,2010.0,2351.0,2739.0,3124.0,3666.0,4262.0,4923.0,5709.0,6579.0,7625.0,8783.0,10013.0,11289.0,12714.0,14155.0,15659.0,17138.0,18559.0,19994.0,21333.0,22697.0,24009.0,25319.0,26474.0,27638.0,28742.0,29825.0,30830.0,31834.0,32758.0,33621.0,34495.0,35307.0,36089.0,36730.0,37411.0,38052.0,38635.0,39216.0,39730.0,40271.0,40698.0,41142.0,41533.0,41895.0,42261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,14.0,20.0,25.0,29.0,36.0,43.0,50.0,58.0,71.0,78.0,96.0,113.0,129.0,145.0,171.0,194.0,221.0,248.0,294.0,339.0,403.0,481.0,564.0,678.0,795.0,908.0,1067.0,1260.0,1445.0,1699.0,2016.0,2365.0,2742.0,3178.0,3714.0,4323.0,5026.0,5827.0,6706.0,7751.0,8930.0,10290.0,11788.0,13402.0,15220.0,17188.0,19116.0,21058.0,22959.0,24862.0,26711.0,28582.0,30327.0,32004.0,33656.0,35215.0,36714.0,38133.0,39542.0,40786.0,42045.0,43284.0,44376.0,45431.0,46356.0,47274.0,48216.0,49035.0,49823.0,50590.0,51296.0,51980.0,52563.0,53184.0,53721.0,54219.0,54726.0,55189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,33.0,39.0,50.0,65.0,74.0,92.0,117.0,132.0,159.0,192.0,230.0,270.0,331.0,392.0,454.0,546.0,645.0,750.0,866.0,1032.0,1177.0,1374.0,1643.0,1954.0,2244.0,2617.0,3079.0,3592.0,4178.0,4835.0,5630.0,6505.0,7560.0,8786.0,10151.0,11730.0,13504.0,15588.0,17890.0,20462.0,23402.0,26606.0,30122.0,33883.0,37757.0,41518.0,45308.0,49006.0,52710.0,56342.0,59778.0,63105.0,66328.0,69418.0,72446.0,75318.0,78060.0,80564.0,83063.0,85355.0,87478.0,89522.0,91378.0,93210.0,95090.0,96719.0,98267.0,99770.0,101080.0,102245.0,103434.0,104563.0,105575.0,106582.0,107407.0,108252.0,109078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,125.0,143.0,168.0,183.0,211.0,249.0,286.0,327.0,388.0,441.0,523.0,609.0,696.0,817.0,935.0,1055.0,1210.0,1392.0,1603.0,1837.0,2124.0,2433.0,2827.0,3287.0,3799.0,4413.0,5118.0,5915.0,6841.0,7864.0,8983.0,10190.0,11405.0,12638.0,13859.0,15016.0,16205.0,17328.0,18431.0,19514.0,20589.0,21584.0,22544.0,23420.0,24301.0,25139.0,25963.0,26692.0,27435.0,28103.0,28743.0,29351.0,29926.0,30430.0,30950.0,31434.0,31931.0,32365.0,32776.0,33143.0,33489.0,33819.0,34140.0,34419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,19.0,22.0,25.0,29.0,33.0,42.0,53.0,65.0,70.0,93.0,112.0,128.0,140.0,159.0,187.0,215.0,257.0,300.0,344.0,409.0,479.0,555.0,656.0,765.0,882.0,1031.0,1217.0,1411.0,1651.0,1931.0,2225.0,2597.0,3011.0,3470.0,4010.0,4612.0,5335.0,6118.0,6995.0,7994.0,9089.0,10237.0,11454.0,12614.0,13799.0,14893.0,16079.0,17185.0,18294.0,19367.0,20382.0,21411.0,22375.0,23327.0,24151.0,24928.0,25677.0,26394.0,27174.0,27842.0,28485.0,29106.0,29684.0,30220.0,30729.0,31178.0,31632.0,32025.0,32415.0,32795.0,33121.0,33406.0,33736.0,34050.0
