0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,28.0,35.0,39.0,44.0,48.0,55.0,61.0,69.0,85.0,98.0,115.0,128.0,146.0,164.0,191.0,206.0,251.0,292.0,344.0,396.0,448.0,527.0,617.0,692.0,787.0,892.0,1030.0,1183.0,1370.0,1593.0,1835.0,2093.0,2389.0,2688.0,3010.0,3355.0,3644.0,3942.0,4233.0,4543.0,4845.0,5136.0,5389.0,5657.0,5939.0,6169.0,6399.0,6607.0,6787.0,6974.0,7151.0,7340.0,7528.0,7699.0,7832.0,7978.0,8126.0,8253.0,8378.0,8497.0,8597.0,8695.0,8788.0,8880.0,8969.0,9040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,11.0,12.0,15.0,15.0,15.0,18.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,46.0,55.0,62.0,69.0,79.0,89.0,98.0,106.0,118.0,131.0,142.0,163.0,184.0,215.0,254.0,291.0,335.0,384.0,429.0,493.0,564.0,651.0,743.0,853.0,958.0,1071.0,1175.0,1281.0,1396.0,1508.0,1609.0,1714.0,1808.0,1913.0,2016.0,2114.0,2187.0,2286.0,2364.0,2435.0,2501.0,2576.0,2656.0,2733.0,2793.0,2854.0,2915.0,2957.0,3000.0,3047.0,3084.0,3124.0,3164.0,3206.0,3245.0,3268.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,11.0,12.0,14.0,18.0,18.0,21.0,23.0,26.0,32.0,37.0,43.0,50.0,59.0,67.0,84.0,104.0,120.0,138.0,157.0,181.0,209.0,254.0,299.0,343.0,398.0,476.0,559.0,643.0,744.0,863.0,1010.0,1172.0,1374.0,1624.0,1899.0,2199.0,2492.0,2831.0,3200.0,3536.0,3897.0,4274.0,4623.0,5014.0,5414.0,5780.0,6125.0,6454.0,6763.0,7059.0,7342.0,7628.0,7909.0,8159.0,8401.0,8625.0,8840.0,9054.0,9245.0,9449.0,9601.0,9760.0,9919.0,10084.0,10215.0,10354.0,10476.0,10587.0,10695.0,10794.0,10893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,129.0,146.0,172.0,195.0,233.0,268.0,302.0,341.0,389.0,457.0,520.0,600.0,688.0,785.0,902.0,1035.0,1167.0,1341.0,1523.0,1756.0,2008.0,2279.0,2548.0,2855.0,3131.0,3418.0,3710.0,3979.0,4217.0,4507.0,4784.0,5021.0,5288.0,5503.0,5728.0,5943.0,6160.0,6355.0,6507.0,6701.0,6852.0,7011.0,7169.0,7323.0,7458.0,7582.0,7691.0,7795.0,7927.0,8015.0,8089.0,8188.0,8265.0,8339.0,8424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,27.0,27.0,33.0,37.0,43.0,52.0,62.0,70.0,83.0,97.0,115.0,140.0,158.0,191.0,212.0,249.0,278.0,321.0,359.0,412.0,447.0,523.0,583.0,666.0,751.0,869.0,982.0,1107.0,1281.0,1476.0,1720.0,1952.0,2225.0,2523.0,2891.0,3335.0,3785.0,4278.0,4773.0,5316.0,5866.0,6405.0,6974.0,7486.0,7999.0,8530.0,8988.0,9459.0,9899.0,10341.0,10764.0,11181.0,11557.0,11958.0,12304.0,12624.0,12918.0,13210.0,13461.0,13731.0,13967.0,14184.0,14415.0,14633.0,14818.0,14989.0,15151.0,15328.0,15501.0,15626.0,15776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,84.0,98.0,118.0,137.0,162.0,185.0,223.0,260.0,308.0,362.0,417.0,498.0,580.0,691.0,799.0,944.0,1095.0,1267.0,1470.0,1710.0,1981.0,2287.0,2648.0,3040.0,3484.0,3951.0,4451.0,4972.0,5477.0,6011.0,6549.0,7062.0,7626.0,8142.0,8576.0,9046.0,9482.0,9933.0,10333.0,10728.0,11096.0,11457.0,11782.0,12085.0,12414.0,12683.0,12969.0,13204.0,13465.0,13700.0,13907.0,14078.0,14265.0,14454.0,14642.0,14796.0,14964.0,15111.0,15241.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,30.0,32.0,35.0,40.0,49.0,59.0,69.0,84.0,101.0,121.0,143.0,161.0,185.0,216.0,258.0,312.0,365.0,414.0,477.0,552.0,639.0,775.0,883.0,1047.0,1210.0,1434.0,1678.0,1952.0,2264.0,2624.0,3006.0,3401.0,3816.0,4230.0,4661.0,5078.0,5517.0,5918.0,6315.0,6705.0,7092.0,7491.0,7870.0,8250.0,8565.0,8915.0,9243.0,9544.0,9840.0,10118.0,10365.0,10632.0,10856.0,11080.0,11278.0,11432.0,11612.0,11799.0,11954.0,12087.0,12200.0,12310.0,12412.0,12528.0,12641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,18.0,20.0,24.0,29.0,36.0,43.0,53.0,59.0,77.0,83.0,100.0,113.0,141.0,171.0,204.0,229.0,269.0,307.0,357.0,418.0,479.0,553.0,640.0,742.0,873.0,996.0,1144.0,1337.0,1569.0,1799.0,2111.0,2429.0,2808.0,3187.0,3605.0,4016.0,4433.0,4860.0,5306.0,5736.0,6118.0,6527.0,6902.0,7303.0,7649.0,7998.0,8365.0,8695.0,8972.0,9259.0,9526.0,9779.0,10058.0,10289.0,10504.0,10725.0,10939.0,11153.0,11328.0,11494.0,11649.0,11775.0,11927.0,12057.0,12174.0,12296.0,12404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,8.0,13.0,17.0,19.0,24.0,28.0,34.0,43.0,57.0,74.0,84.0,105.0,125.0,143.0,174.0,210.0,251.0,293.0,327.0,381.0,443.0,513.0,589.0,690.0,804.0,933.0,1093.0,1285.0,1465.0,1675.0,1902.0,2195.0,2532.0,2881.0,3292.0,3790.0,4364.0,5028.0,5771.0,6543.0,7371.0,8235.0,9116.0,9986.0,10869.0,11735.0,12597.0,13470.0,14276.0,15066.0,15895.0,16659.0,17411.0,18091.0,18729.0,19364.0,19981.0,20518.0,21043.0,21530.0,22010.0,22444.0,22856.0,23259.0,23619.0,23976.0,24295.0,24610.0,24891.0,25165.0,25423.0,25677.0,25902.0,26099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,26.0,31.0,45.0,53.0,62.0,73.0,83.0,98.0,113.0,144.0,168.0,190.0,219.0,259.0,297.0,348.0,407.0,485.0,550.0,633.0,731.0,848.0,988.0,1142.0,1314.0,1551.0,1777.0,2065.0,2399.0,2752.0,3165.0,3604.0,4077.0,4536.0,5075.0,5589.0,6143.0,6639.0,7148.0,7646.0,8193.0,8684.0,9103.0,9571.0,9976.0,10374.0,10764.0,11125.0,11475.0,11803.0,12115.0,12411.0,12714.0,12973.0,13223.0,13455.0,13687.0,13897.0,14094.0,14248.0,14447.0,14605.0,14766.0,14880.0,15007.0,15146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,41.0,50.0,56.0,65.0,73.0,82.0,100.0,113.0,135.0,158.0,180.0,201.0,240.0,274.0,311.0,365.0,435.0,503.0,573.0,655.0,749.0,857.0,975.0,1120.0,1309.0,1503.0,1692.0,1922.0,2201.0,2556.0,2941.0,3399.0,3880.0,4378.0,4883.0,5399.0,5961.0,6461.0,6986.0,7504.0,7996.0,8464.0,8933.0,9412.0,9846.0,10262.0,10677.0,11113.0,11504.0,11855.0,12163.0,12500.0,12824.0,13137.0,13393.0,13662.0,13909.0,14115.0,14363.0,14598.0,14786.0,14987.0,15155.0,15323.0,15469.0,15609.0,15757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,27.0,30.0,36.0,50.0,63.0,70.0,79.0,86.0,96.0,113.0,129.0,143.0,159.0,178.0,212.0,245.0,287.0,350.0,393.0,449.0,500.0,577.0,655.0,755.0,878.0,997.0,1139.0,1293.0,1515.0,1748.0,2007.0,2291.0,2628.0,2948.0,3322.0,3673.0,4039.0,4383.0,4752.0,5130.0,5502.0,5835.0,6186.0,6536.0,6839.0,7124.0,7421.0,7687.0,7948.0,8185.0,8418.0,8643.0,8845.0,9022.0,9213.0,9398.0,9583.0,9738.0,9883.0,10001.0,10134.0,10259.0,10366.0,10484.0,10595.0,10676.0,10745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,72.0,79.0,95.0,106.0,120.0,140.0,167.0,196.0,230.0,270.0,303.0,345.0,392.0,450.0,529.0,613.0,716.0,820.0,960.0,1129.0,1301.0,1486.0,1650.0,1813.0,2022.0,2214.0,2383.0,2606.0,2777.0,2945.0,3107.0,3273.0,3424.0,3575.0,3720.0,3841.0,3961.0,4094.0,4215.0,4338.0,4452.0,4539.0,4629.0,4711.0,4803.0,4885.0,4944.0,5012.0,5083.0,5128.0,5179.0,5243.0,5293.0,5352.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,63.0,74.0,82.0,98.0,115.0,136.0,156.0,181.0,204.0,226.0,249.0,275.0,314.0,368.0,423.0,476.0,525.0,601.0,667.0,760.0,832.0,901.0,996.0,1066.0,1130.0,1211.0,1276.0,1346.0,1422.0,1489.0,1546.0,1615.0,1671.0,1717.0,1762.0,1808.0,1861.0,1901.0,1940.0,1988.0,2030.0,2050.0,2080.0,2110.0,2137.0,2172.0,2190.0,2210.0,2226.0,2244.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,175.0,209.0,234.0,262.0,300.0,332.0,377.0,436.0,505.0,588.0,662.0,775.0,873.0,1013.0,1150.0,1308.0,1506.0,1703.0,1929.0,2158.0,2376.0,2614.0,2832.0,3061.0,3304.0,3558.0,3777.0,3975.0,4188.0,4410.0,4600.0,4803.0,4961.0,5152.0,5325.0,5500.0,5642.0,5805.0,5942.0,6080.0,6211.0,6347.0,6455.0,6556.0,6658.0,6751.0,6840.0,6902.0,6979.0,7046.0,7114.0,7185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,33.0,36.0,39.0,43.0,48.0,50.0,51.0,58.0,62.0,71.0,78.0,88.0,97.0,112.0,132.0,152.0,178.0,196.0,216.0,242.0,276.0,309.0,345.0,404.0,441.0,480.0,539.0,583.0,624.0,667.0,709.0,744.0,785.0,824.0,852.0,886.0,920.0,943.0,974.0,1006.0,1030.0,1061.0,1084.0,1105.0,1129.0,1155.0,1169.0,1187.0,1197.0,1218.0,1238.0,1255.0,1271.0,1288.0,1300.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,19.0,23.0,25.0,26.0,29.0,32.0,35.0,38.0,45.0,54.0,62.0,73.0,80.0,90.0,110.0,128.0,146.0,169.0,201.0,240.0,291.0,339.0,400.0,466.0,540.0,623.0,712.0,812.0,927.0,1059.0,1213.0,1356.0,1515.0,1675.0,1852.0,2015.0,2174.0,2328.0,2474.0,2648.0,2771.0,2914.0,3062.0,3193.0,3305.0,3418.0,3530.0,3634.0,3737.0,3843.0,3953.0,4045.0,4131.0,4212.0,4288.0,4349.0,4410.0,4478.0,4541.0,4597.0,4649.0,4701.0,4743.0,4790.0,4823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,74.0,85.0,98.0,108.0,119.0,134.0,150.0,171.0,190.0,212.0,247.0,287.0,324.0,369.0,426.0,500.0,580.0,672.0,758.0,852.0,983.0,1115.0,1291.0,1486.0,1681.0,1912.0,2171.0,2446.0,2687.0,2948.0,3192.0,3444.0,3693.0,3952.0,4182.0,4401.0,4625.0,4837.0,5015.0,5209.0,5386.0,5567.0,5725.0,5884.0,6030.0,6160.0,6309.0,6427.0,6559.0,6641.0,6762.0,6870.0,6950.0,7023.0,7105.0,7172.0,7243.0,7319.0,7404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,13.0,17.0,22.0,29.0,33.0,38.0,41.0,47.0,52.0,58.0,70.0,75.0,91.0,104.0,122.0,135.0,157.0,173.0,197.0,229.0,252.0,288.0,317.0,351.0,411.0,471.0,525.0,603.0,677.0,768.0,873.0,995.0,1141.0,1291.0,1443.0,1636.0,1838.0,2038.0,2235.0,2440.0,2624.0,2827.0,3002.0,3172.0,3340.0,3491.0,3624.0,3777.0,3937.0,4082.0,4220.0,4368.0,4486.0,4603.0,4725.0,4834.0,4938.0,5026.0,5126.0,5213.0,5290.0,5371.0,5460.0,5534.0,5586.0,5644.0,5700.0,5740.0,5793.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,180.0,210.0,246.0,282.0,316.0,363.0,418.0,485.0,558.0,656.0,738.0,852.0,993.0,1135.0,1300.0,1472.0,1640.0,1813.0,2002.0,2191.0,2359.0,2568.0,2748.0,2927.0,3121.0,3272.0,3440.0,3601.0,3765.0,3913.0,4052.0,4187.0,4306.0,4418.0,4524.0,4632.0,4723.0,4813.0,4885.0,4966.0,5037.0,5108.0,5178.0,5220.0,5282.0,5331.0,5374.0,5421.0,5470.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,116.0,136.0,163.0,193.0,224.0,252.0,286.0,326.0,379.0,443.0,516.0,589.0,665.0,768.0,878.0,1017.0,1173.0,1349.0,1538.0,1752.0,1980.0,2216.0,2481.0,2727.0,2982.0,3222.0,3471.0,3702.0,3917.0,4157.0,4371.0,4615.0,4818.0,5030.0,5236.0,5409.0,5585.0,5742.0,5901.0,6054.0,6193.0,6332.0,6446.0,6551.0,6661.0,6771.0,6868.0,6959.0,7048.0,7122.0,7195.0,7274.0,7348.0,7412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1031.0,1186.0,1356.0,1537.0,1723.0,1950.0,2170.0,2349.0,2591.0,2801.0,3000.0,3209.0,3415.0,3611.0,3834.0,4003.0,4153.0,4311.0,4464.0,4615.0,4791.0,4905.0,5060.0,5178.0,5322.0,5433.0,5539.0,5641.0,5740.0,5836.0,5921.0,5980.0,6065.0,6125.0,6191.0,6244.0,6300.0,6355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,254.0,281.0,328.0,376.0,434.0,501.0,569.0,646.0,747.0,875.0,991.0,1137.0,1312.0,1508.0,1726.0,1925.0,2142.0,2379.0,2605.0,2836.0,3076.0,3289.0,3492.0,3697.0,3897.0,4097.0,4248.0,4427.0,4583.0,4772.0,4937.0,5095.0,5233.0,5368.0,5505.0,5631.0,5752.0,5853.0,5956.0,6052.0,6127.0,6200.0,6276.0,6335.0,6401.0,6469.0,6530.0,6581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,237.0,282.0,325.0,377.0,445.0,508.0,577.0,646.0,709.0,776.0,842.0,915.0,993.0,1067.0,1121.0,1190.0,1250.0,1306.0,1369.0,1416.0,1467.0,1526.0,1574.0,1627.0,1661.0,1713.0,1758.0,1801.0,1840.0,1873.0,1910.0,1929.0,1951.0,1982.0,2001.0,2027.0,2046.0,2066.0,2083.0,2095.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,851.0,1012.0,1157.0,1341.0,1614.0,1837.0,2114.0,2413.0,2764.0,3111.0,3446.0,3827.0,4203.0,4565.0,4924.0,5290.0,5633.0,6002.0,6318.0,6651.0,6946.0,7231.0,7514.0,7781.0,8024.0,8239.0,8500.0,8727.0,8893.0,9069.0,9232.0,9397.0,9538.0,9671.0,9816.0,9950.0,10075.0,10183.0,10299.0,10394.0,10500.0,10588.0
