499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499836.0,499812.0,499783.0,499744.0,499708.0,499656.0,499612.0,499556.0,499510.0,499433.0,499361.0,499293.0,499196.0,499099.0,498975.0,498859.0,498719.0,498552.0,498366.0,498132.0,497888.0,497608.0,497326.0,496953.0,496820.0,496690.0,496571.0,496443.0,496348.0,496240.0,496151.0,496096.0,496037.0,495993.0,495940.0,495894.0,495866.0,495839.0,495817.0,495799.0,495780.0,495763.0,495753.0,495744.0,495731.0,495726.0,495717.0,495712.0,495707.0,495704.0,495700.0,495695.0,495694.0,495693.0,495690.0,495686.0,495684.0,495683.0,495680.0,495680.0,495680.0,495679.0,495678.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498322.0,498110.0,497879.0,497608.0,497296.0,496971.0,496824.0,496728.0,496627.0,496532.0,496432.0,496355.0,496293.0,496231.0,496186.0,496128.0,496085.0,496040.0,496010.0,495980.0,495955.0,495940.0,495917.0,495906.0,495893.0,495882.0,495878.0,495875.0,495870.0,495866.0,495861.0,495853.0,495850.0,495847.0,495843.0,495841.0,495838.0,495836.0,495836.0,495836.0,495835.0,495834.0,495834.0,495834.0,495832.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499579.0,499538.0,499483.0,499432.0,499371.0,499294.0,499218.0,499129.0,499032.0,498927.0,498790.0,498666.0,498501.0,498334.0,498136.0,497930.0,497846.0,497764.0,497690.0,497627.0,497564.0,497495.0,497432.0,497384.0,497356.0,497319.0,497294.0,497273.0,497244.0,497222.0,497207.0,497195.0,497185.0,497181.0,497172.0,497169.0,497165.0,497159.0,497156.0,497152.0,497149.0,497148.0,497145.0,497145.0,497142.0,497140.0,497139.0,497137.0,497137.0,497135.0,497135.0,497134.0,497133.0,497132.0,497132.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499562.0,499549.0,499536.0,499523.0,499516.0,499510.0,499506.0,499497.0,499487.0,499478.0,499474.0,499473.0,499466.0,499463.0,499460.0,499458.0,499457.0,499455.0,499453.0,499452.0,499452.0,499451.0,499451.0,499451.0,499450.0,499450.0,499449.0,499447.0,499446.0,499446.0,499444.0,499444.0,499444.0,499444.0,499444.0,499444.0,499444.0,499444.0,499443.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499092.0,498959.0,498819.0,498664.0,498498.0,498298.0,498096.0,497842.0,497546.0,497243.0,496911.0,496536.0,496104.0,495599.0,495036.0,494403.0,493737.0,492969.0,492121.0,491176.0,490049.0,489643.0,489270.0,488930.0,488612.0,488327.0,488063.0,487857.0,487649.0,487482.0,487325.0,487202.0,487087.0,486983.0,486893.0,486815.0,486745.0,486672.0,486619.0,486587.0,486551.0,486513.0,486490.0,486469.0,486453.0,486428.0,486415.0,486399.0,486388.0,486384.0,486372.0,486369.0,486363.0,486358.0,486355.0,486351.0,486346.0,486342.0,486340.0,486339.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499318.0,499228.0,499114.0,498994.0,498889.0,498723.0,498548.0,498367.0,498150.0,497893.0,497612.0,497512.0,497430.0,497336.0,497240.0,497163.0,497088.0,497016.0,496951.0,496903.0,496862.0,496830.0,496807.0,496773.0,496752.0,496732.0,496724.0,496711.0,496696.0,496686.0,496680.0,496670.0,496665.0,496657.0,496649.0,496642.0,496637.0,496636.0,496636.0,496634.0,496632.0,496632.0,496630.0,496627.0,496626.0,496624.0,496623.0,496623.0,496622.0,496621.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499485.0,499434.0,499359.0,499289.0,499194.0,499098.0,498990.0,498889.0,498763.0,498605.0,498431.0,498222.0,498000.0,497778.0,497689.0,497587.0,497517.0,497443.0,497374.0,497314.0,497263.0,497223.0,497186.0,497154.0,497129.0,497111.0,497081.0,497064.0,497046.0,497031.0,497023.0,497014.0,497004.0,497000.0,496993.0,496985.0,496983.0,496979.0,496978.0,496976.0,496975.0,496973.0,496972.0,496969.0,496969.0,496968.0,496965.0,496962.0,496962.0,496961.0,496961.0,496961.0,496961.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499280.0,499169.0,499070.0,498938.0,498791.0,498617.0,498418.0,498189.0,497954.0,497702.0,497402.0,497020.0,496630.0,496193.0,495724.0,495204.0,494565.0,493870.0,493117.0,492230.0,491250.0,490108.0,488876.0,487511.0,487028.0,486569.0,486132.0,485681.0,485262.0,484917.0,484629.0,484352.0,484127.0,483916.0,483741.0,483608.0,483501.0,483398.0,483324.0,483249.0,483185.0,483129.0,483078.0,483045.0,483016.0,482986.0,482957.0,482933.0,482919.0,482901.0,482890.0,482875.0,482866.0,482858.0,482851.0,482846.0,482839.0,482834.0,482829.0,482827.0,482827.0,482823.0,482822.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499223.0,499130.0,499016.0,498897.0,498756.0,498611.0,498441.0,498247.0,498023.0,497794.0,497527.0,497218.0,496878.0,496484.0,496071.0,495592.0,495412.0,495247.0,495093.0,494946.0,494790.0,494656.0,494542.0,494431.0,494344.0,494266.0,494210.0,494154.0,494110.0,494061.0,494019.0,493985.0,493958.0,493937.0,493916.0,493898.0,493883.0,493871.0,493859.0,493840.0,493831.0,493825.0,493818.0,493813.0,493810.0,493800.0,493795.0,493789.0,493786.0,493784.0,493783.0,493781.0,493780.0,493778.0,493772.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499777.0,499752.0,499726.0,499699.0,499669.0,499622.0,499584.0,499530.0,499474.0,499451.0,499435.0,499412.0,499400.0,499381.0,499365.0,499353.0,499338.0,499330.0,499323.0,499313.0,499300.0,499296.0,499286.0,499283.0,499279.0,499278.0,499275.0,499273.0,499269.0,499268.0,499268.0,499268.0,499267.0,499266.0,499265.0,499264.0,499264.0,499264.0,499264.0,499264.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499788.0,499762.0,499729.0,499682.0,499651.0,499608.0,499557.0,499494.0,499437.0,499369.0,499277.0,499180.0,499092.0,498983.0,498850.0,498702.0,498565.0,498399.0,498193.0,497962.0,497698.0,497413.0,497313.0,497221.0,497127.0,497044.0,496968.0,496910.0,496844.0,496791.0,496749.0,496717.0,496681.0,496649.0,496630.0,496605.0,496588.0,496566.0,496552.0,496543.0,496534.0,496522.0,496510.0,496505.0,496504.0,496503.0,496497.0,496492.0,496490.0,496486.0,496484.0,496483.0,496482.0,496481.0,496480.0,496480.0,496479.0,496479.0,496479.0,496479.0,496479.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498154.0,497884.0,497612.0,497309.0,496977.0,496839.0,496726.0,496610.0,496522.0,496420.0,496335.0,496266.0,496192.0,496132.0,496090.0,496057.0,496022.0,495994.0,495960.0,495943.0,495921.0,495908.0,495891.0,495882.0,495866.0,495855.0,495849.0,495842.0,495835.0,495831.0,495830.0,495830.0,495827.0,495825.0,495824.0,495823.0,495820.0,495819.0,495818.0,495817.0,495816.0,495816.0,495816.0,495816.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499349.0,499262.0,499164.0,499046.0,498910.0,498760.0,498604.0,498404.0,498210.0,497955.0,497672.0,497367.0,497029.0,496647.0,496196.0,495676.0,495068.0,494848.0,494658.0,494462.0,494295.0,494141.0,494027.0,493897.0,493785.0,493683.0,493598.0,493536.0,493475.0,493429.0,493380.0,493344.0,493307.0,493272.0,493251.0,493235.0,493217.0,493199.0,493185.0,493172.0,493158.0,493149.0,493144.0,493136.0,493132.0,493129.0,493122.0,493116.0,493111.0,493110.0,493110.0,493110.0,493109.0,493108.0,493107.0,493105.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499814.0,499798.0,499776.0,499753.0,499733.0,499705.0,499675.0,499644.0,499615.0,499583.0,499532.0,499458.0,499378.0,499293.0,499200.0,499090.0,498957.0,498842.0,498686.0,498503.0,498302.0,498085.0,497857.0,497592.0,497305.0,496962.0,496571.0,496103.0,495939.0,495790.0,495640.0,495508.0,495367.0,495243.0,495124.0,495053.0,494984.0,494919.0,494863.0,494814.0,494778.0,494728.0,494690.0,494669.0,494642.0,494626.0,494607.0,494595.0,494585.0,494578.0,494570.0,494563.0,494553.0,494546.0,494537.0,494534.0,494530.0,494526.0,494525.0,494519.0,494515.0,494513.0,494512.0,494512.0,494510.0,494509.0,494507.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499640.0,499587.0,499542.0,499488.0,499428.0,499349.0,499268.0,499184.0,499091.0,498990.0,498882.0,498844.0,498802.0,498764.0,498723.0,498683.0,498661.0,498627.0,498613.0,498597.0,498575.0,498561.0,498555.0,498542.0,498529.0,498523.0,498513.0,498510.0,498507.0,498505.0,498501.0,498498.0,498492.0,498485.0,498484.0,498481.0,498478.0,498477.0,498476.0,498472.0,498472.0,498472.0,498471.0,498471.0,498470.0,498470.0,498470.0,498469.0,498468.0,498467.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499013.0,498876.0,498728.0,498596.0,498407.0,498231.0,498012.0,497750.0,497465.0,497146.0,496753.0,496326.0,495852.0,495694.0,495535.0,495386.0,495253.0,495118.0,495007.0,494892.0,494795.0,494711.0,494642.0,494580.0,494516.0,494480.0,494443.0,494410.0,494384.0,494356.0,494334.0,494311.0,494292.0,494282.0,494268.0,494260.0,494250.0,494242.0,494234.0,494232.0,494229.0,494226.0,494226.0,494225.0,494224.0,494222.0,494222.0,494222.0,494221.0,494220.0,494220.0,494220.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499245.0,499156.0,499043.0,498922.0,498789.0,498638.0,498472.0,498286.0,498084.0,497844.0,497598.0,497498.0,497403.0,497303.0,497222.0,497136.0,497082.0,497013.0,496948.0,496906.0,496867.0,496834.0,496805.0,496777.0,496750.0,496725.0,496705.0,496686.0,496665.0,496654.0,496645.0,496633.0,496629.0,496623.0,496612.0,496605.0,496601.0,496597.0,496596.0,496595.0,496593.0,496588.0,496587.0,496587.0,496587.0,496586.0,496586.0,496586.0,496585.0,496583.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499740.0,499710.0,499672.0,499631.0,499580.0,499536.0,499471.0,499408.0,499333.0,499252.0,499155.0,499063.0,498945.0,498809.0,498631.0,498443.0,498231.0,498000.0,497743.0,497635.0,497529.0,497438.0,497362.0,497287.0,497221.0,497153.0,497098.0,497055.0,497012.0,496978.0,496951.0,496923.0,496897.0,496877.0,496861.0,496854.0,496839.0,496832.0,496827.0,496819.0,496815.0,496810.0,496805.0,496804.0,496801.0,496799.0,496798.0,496796.0,496794.0,496793.0,496792.0,496792.0,496792.0,496791.0,496789.0,496789.0,496788.0,496788.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499026.0,498912.0,498802.0,498662.0,498508.0,498338.0,498149.0,497931.0,497667.0,497388.0,497096.0,496984.0,496868.0,496764.0,496673.0,496588.0,496503.0,496435.0,496361.0,496322.0,496294.0,496260.0,496227.0,496203.0,496183.0,496164.0,496146.0,496132.0,496127.0,496113.0,496107.0,496096.0,496088.0,496077.0,496073.0,496065.0,496061.0,496056.0,496053.0,496048.0,496046.0,496043.0,496041.0,496041.0,496040.0,496040.0,496039.0,496038.0,496037.0,496037.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499634.0,499581.0,499525.0,499469.0,499420.0,499353.0,499264.0,499165.0,499056.0,498956.0,498829.0,498692.0,498525.0,498345.0,498153.0,497939.0,497857.0,497793.0,497725.0,497650.0,497569.0,497510.0,497457.0,497405.0,497377.0,497350.0,497312.0,497291.0,497275.0,497266.0,497254.0,497241.0,497233.0,497228.0,497219.0,497213.0,497207.0,497207.0,497207.0,497206.0,497202.0,497202.0,497200.0,497199.0,497196.0,497196.0,497196.0,497196.0,497196.0,497195.0,497191.0,497191.0,497190.0,497189.0,497188.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497447.0,497106.0,496746.0,496273.0,495769.0,495177.0,494547.0,493859.0,493062.0,492738.0,492433.0,492194.0,491954.0,491715.0,491517.0,491330.0,491168.0,491033.0,490931.0,490850.0,490775.0,490704.0,490636.0,490580.0,490527.0,490486.0,490453.0,490424.0,490396.0,490379.0,490362.0,490348.0,490329.0,490312.0,490303.0,490294.0,490288.0,490283.0,490277.0,490274.0,490270.0,490270.0,490268.0,490262.0,490258.0,490257.0,490253.0,490253.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499959.0,499959.0,499955.0,499951.0,499947.0,499940.0,499934.0,499923.0,499916.0,499907.0,499898.0,499887.0,499870.0,499846.0,499827.0,499814.0,499801.0,499778.0,499748.0,499723.0,499693.0,499650.0,499617.0,499582.0,499540.0,499480.0,499405.0,499346.0,499311.0,499279.0,499251.0,499229.0,499210.0,499202.0,499188.0,499175.0,499159.0,499147.0,499136.0,499128.0,499120.0,499110.0,499106.0,499100.0,499099.0,499098.0,499096.0,499094.0,499093.0,499091.0,499088.0,499087.0,499085.0,499085.0,499085.0,499085.0,499085.0,499085.0,499085.0,499085.0,499084.0,499084.0,499084.0,499082.0,499082.0,499082.0,499082.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499955.0,499949.0,499945.0,499931.0,499917.0,499898.0,499882.0,499864.0,499835.0,499815.0,499786.0,499752.0,499721.0,499690.0,499649.0,499593.0,499548.0,499487.0,499410.0,499329.0,499248.0,499126.0,499007.0,498876.0,498717.0,498580.0,498375.0,498166.0,497923.0,497625.0,497331.0,496994.0,496629.0,496215.0,495770.0,495224.0,494597.0,494379.0,494180.0,493991.0,493824.0,493654.0,493523.0,493375.0,493258.0,493164.0,493079.0,493013.0,492955.0,492885.0,492824.0,492777.0,492737.0,492695.0,492671.0,492646.0,492620.0,492603.0,492586.0,492573.0,492564.0,492552.0,492546.0,492540.0,492530.0,492529.0,492524.0,492522.0,492521.0,492518.0,492512.0,492510.0,492508.0,492505.0,492503.0,492501.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499512.0,499458.0,499397.0,499317.0,499220.0,499116.0,499021.0,498900.0,498765.0,498601.0,498400.0,498200.0,497971.0,497709.0,497383.0,497061.0,496672.0,496208.0,496058.0,495902.0,495770.0,495633.0,495516.0,495402.0,495278.0,495195.0,495128.0,495070.0,495010.0,494963.0,494918.0,494877.0,494843.0,494819.0,494797.0,494778.0,494759.0,494747.0,494731.0,494716.0,494708.0,494706.0,494698.0,494692.0,494679.0,494676.0,494673.0,494671.0,494669.0,494668.0,494664.0,494663.0,494662.0,494662.0,494661.0,494660.0,494659.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499908.0,499900.0,499893.0,499885.0,499872.0,499856.0,499833.0,499817.0,499794.0,499774.0,499742.0,499709.0,499686.0,499643.0,499607.0,499555.0,499485.0,499409.0,499328.0,499236.0,499139.0,499001.0,498880.0,498728.0,498567.0,498380.0,498157.0,497914.0,497615.0,497316.0,496944.0,496593.0,496468.0,496328.0,496188.0,496082.0,495972.0,495877.0,495789.0,495728.0,495663.0,495612.0,495560.0,495525.0,495487.0,495463.0,495431.0,495399.0,495375.0,495355.0,495339.0,495328.0,495312.0,495297.0,495291.0,495284.0,495271.0,495266.0,495263.0,495260.0,495258.0,495253.0,495248.0,495247.0,495247.0,495245.0,495244.0,495244.0,495240.0,495240.0,495239.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499828.0,499807.0,499778.0,499758.0,499731.0,499704.0,499670.0,499634.0,499581.0,499521.0,499470.0,499402.0,499337.0,499256.0,499158.0,499045.0,498923.0,498777.0,498622.0,498467.0,498280.0,498031.0,497781.0,497477.0,497367.0,497276.0,497178.0,497081.0,496993.0,496922.0,496858.0,496803.0,496744.0,496696.0,496653.0,496632.0,496609.0,496588.0,496574.0,496562.0,496545.0,496530.0,496521.0,496510.0,496501.0,496495.0,496489.0,496487.0,496479.0,496471.0,496461.0,496457.0,496451.0,496445.0,496445.0,496438.0,496433.0,496428.0,496428.0,496428.0,496424.0,496423.0,496419.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499910.0,499897.0,499886.0,499875.0,499862.0,499849.0,499829.0,499816.0,499791.0,499767.0,499743.0,499712.0,499677.0,499642.0,499589.0,499539.0,499479.0,499415.0,499345.0,499270.0,499189.0,499092.0,498992.0,498867.0,498740.0,498568.0,498412.0,498213.0,498011.0,497754.0,497482.0,497179.0,497081.0,496986.0,496859.0,496762.0,496680.0,496607.0,496535.0,496470.0,496423.0,496385.0,496348.0,496324.0,496301.0,496270.0,496248.0,496230.0,496214.0,496205.0,496194.0,496184.0,496173.0,496169.0,496163.0,496160.0,496155.0,496149.0,496145.0,496145.0,496142.0,496142.0,496142.0,496141.0,496139.0,496137.0,496135.0,496134.0,496134.0,496134.0,496134.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499937.0,499928.0,499918.0,499915.0,499906.0,499893.0,499881.0,499871.0,499857.0,499847.0,499833.0,499816.0,499795.0,499773.0,499758.0,499731.0,499695.0,499664.0,499627.0,499574.0,499511.0,499441.0,499380.0,499307.0,499213.0,499130.0,499017.0,498920.0,498766.0,498611.0,498442.0,498259.0,498031.0,497788.0,497504.0,497226.0,496891.0,496512.0,496384.0,496274.0,496159.0,496050.0,495953.0,495870.0,495795.0,495743.0,495680.0,495624.0,495580.0,495546.0,495512.0,495486.0,495457.0,495439.0,495427.0,495414.0,495403.0,495387.0,495379.0,495371.0,495369.0,495362.0,495359.0,495356.0,495353.0,495350.0,495347.0,495346.0,495344.0,495344.0,495344.0,495341.0,495339.0,495339.0,495339.0,495338.0,495337.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499814.0,499782.0,499752.0,499723.0,499685.0,499643.0,499589.0,499526.0,499472.0,499410.0,499322.0,499244.0,499136.0,499006.0,498852.0,498703.0,498540.0,498348.0,498126.0,497890.0,497645.0,497350.0,497015.0,496625.0,496197.0,495730.0,495221.0,494655.0,493972.0,493233.0,492409.0,492102.0,491844.0,491541.0,491311.0,491079.0,490867.0,490696.0,490559.0,490433.0,490318.0,490220.0,490134.0,490057.0,489992.0,489932.0,489876.0,489843.0,489821.0,489794.0,489770.0,489750.0,489733.0,489721.0,489710.0,489700.0,489694.0,489685.0,489679.0,489675.0,489670.0,489667.0,489662.0,489661.0,489656.0,489654.0,489653.0,489652.0,489652.0,489652.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499573.0,499523.0,499468.0,499408.0,499324.0,499229.0,499137.0,499035.0,498925.0,498798.0,498660.0,498491.0,498298.0,498098.0,497875.0,497603.0,497289.0,496948.0,496558.0,496122.0,495642.0,495112.0,494528.0,493828.0,493078.0,492192.0,491281.0,490912.0,490579.0,490262.0,489920.0,489628.0,489377.0,489156.0,488973.0,488822.0,488676.0,488544.0,488433.0,488354.0,488281.0,488217.0,488174.0,488141.0,488115.0,488091.0,488067.0,488046.0,488027.0,488009.0,487994.0,487981.0,487973.0,487961.0,487953.0,487947.0,487939.0,487933.0,487930.0,487927.0,487926.0,487922.0,487922.0,487918.0,487916.0,487916.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499883.0,499868.0,499848.0,499827.0,499811.0,499780.0,499750.0,499716.0,499668.0,499615.0,499555.0,499488.0,499423.0,499342.0,499264.0,499153.0,499043.0,498907.0,498766.0,498623.0,498447.0,498233.0,497984.0,497746.0,497486.0,497195.0,496836.0,496694.0,496564.0,496444.0,496360.0,496257.0,496174.0,496105.0,496030.0,495966.0,495905.0,495859.0,495818.0,495788.0,495758.0,495729.0,495708.0,495692.0,495676.0,495665.0,495653.0,495644.0,495634.0,495627.0,495619.0,495614.0,495613.0,495607.0,495606.0,495604.0,495602.0,495599.0,495599.0,495597.0,495594.0,495594.0,495594.0,495594.0,495593.0,495593.0
