0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,72.0,84.0,95.0,107.0,126.0,147.0,166.0,178.0,205.0,225.0,255.0,286.0,321.0,358.0,395.0,434.0,485.0,548.0,613.0,672.0,746.0,828.0,911.0,991.0,1067.0,1157.0,1229.0,1293.0,1361.0,1423.0,1500.0,1564.0,1638.0,1703.0,1757.0,1825.0,1877.0,1942.0,1998.0,2043.0,2092.0,2139.0,2175.0,2215.0,2248.0,2283.0,2321.0,2350.0,2375.0,2404.0,2439.0,2466.0,2486.0,2505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,20.0,22.0,25.0,26.0,34.0,38.0,40.0,41.0,43.0,51.0,55.0,62.0,67.0,78.0,84.0,93.0,100.0,113.0,119.0,130.0,146.0,161.0,181.0,198.0,216.0,232.0,253.0,276.0,296.0,328.0,356.0,381.0,412.0,434.0,474.0,496.0,521.0,549.0,584.0,614.0,642.0,660.0,681.0,697.0,715.0,745.0,762.0,779.0,794.0,807.0,829.0,844.0,862.0,880.0,898.0,911.0,923.0,932.0,943.0,955.0,961.0,969.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,13.0,14.0,15.0,21.0,25.0,27.0,30.0,36.0,43.0,51.0,62.0,66.0,76.0,83.0,91.0,105.0,120.0,130.0,140.0,155.0,175.0,193.0,215.0,249.0,283.0,313.0,347.0,390.0,440.0,502.0,569.0,632.0,717.0,794.0,867.0,930.0,1009.0,1073.0,1159.0,1231.0,1290.0,1374.0,1450.0,1507.0,1570.0,1625.0,1692.0,1746.0,1786.0,1836.0,1874.0,1916.0,1969.0,2003.0,2037.0,2076.0,2100.0,2127.0,2156.0,2184.0,2207.0,2232.0,2253.0,2267.0,2281.0,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,88.0,100.0,115.0,139.0,149.0,173.0,191.0,217.0,238.0,270.0,295.0,332.0,376.0,420.0,492.0,549.0,621.0,707.0,804.0,895.0,996.0,1104.0,1211.0,1321.0,1427.0,1535.0,1646.0,1752.0,1877.0,1983.0,2093.0,2211.0,2304.0,2401.0,2482.0,2575.0,2657.0,2738.0,2809.0,2889.0,2960.0,3020.0,3061.0,3110.0,3143.0,3185.0,3228.0,3263.0,3302.0,3330.0,3369.0,3396.0,3432.0,3456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,29.0,34.0,40.0,47.0,52.0,58.0,66.0,78.0,86.0,100.0,117.0,136.0,152.0,172.0,189.0,216.0,251.0,280.0,319.0,366.0,420.0,477.0,541.0,604.0,682.0,762.0,876.0,988.0,1102.0,1222.0,1377.0,1584.0,1783.0,2000.0,2205.0,2408.0,2630.0,2858.0,3105.0,3336.0,3543.0,3751.0,3960.0,4168.0,4340.0,4515.0,4662.0,4810.0,4954.0,5102.0,5268.0,5389.0,5516.0,5645.0,5748.0,5857.0,5951.0,6054.0,6129.0,6205.0,6279.0,6342.0,6403.0,6453.0,6496.0,6544.0,6589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,26.0,30.0,36.0,43.0,49.0,51.0,57.0,70.0,78.0,88.0,96.0,108.0,118.0,138.0,150.0,169.0,189.0,209.0,227.0,252.0,282.0,313.0,351.0,385.0,429.0,457.0,504.0,552.0,610.0,656.0,717.0,773.0,839.0,914.0,979.0,1059.0,1140.0,1207.0,1264.0,1325.0,1392.0,1448.0,1496.0,1530.0,1574.0,1628.0,1666.0,1700.0,1746.0,1786.0,1812.0,1843.0,1879.0,1904.0,1925.0,1955.0,1983.0,2011.0,2036.0,2061.0,2085.0,2102.0,2121.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,45.0,52.0,53.0,60.0,64.0,77.0,88.0,107.0,120.0,139.0,156.0,177.0,194.0,221.0,252.0,276.0,306.0,344.0,385.0,434.0,478.0,538.0,599.0,668.0,760.0,854.0,943.0,1033.0,1118.0,1217.0,1315.0,1397.0,1463.0,1552.0,1644.0,1738.0,1824.0,1892.0,1953.0,2023.0,2094.0,2152.0,2211.0,2272.0,2325.0,2379.0,2428.0,2479.0,2516.0,2550.0,2590.0,2617.0,2651.0,2686.0,2722.0,2755.0,2779.0,2804.0,2825.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,32.0,36.0,42.0,44.0,52.0,59.0,67.0,76.0,83.0,91.0,103.0,121.0,131.0,145.0,162.0,178.0,203.0,232.0,254.0,293.0,334.0,375.0,420.0,482.0,556.0,633.0,713.0,822.0,929.0,1066.0,1180.0,1289.0,1427.0,1547.0,1683.0,1796.0,1921.0,2031.0,2163.0,2277.0,2369.0,2465.0,2558.0,2645.0,2730.0,2811.0,2877.0,2951.0,3029.0,3115.0,3177.0,3250.0,3312.0,3365.0,3420.0,3466.0,3520.0,3560.0,3608.0,3638.0,3679.0,3718.0,3754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,64.0,75.0,84.0,93.0,98.0,107.0,115.0,127.0,141.0,154.0,167.0,187.0,201.0,221.0,255.0,282.0,316.0,365.0,408.0,448.0,501.0,557.0,636.0,708.0,793.0,868.0,943.0,991.0,1066.0,1127.0,1205.0,1266.0,1320.0,1372.0,1434.0,1486.0,1532.0,1584.0,1621.0,1659.0,1696.0,1739.0,1784.0,1814.0,1845.0,1866.0,1899.0,1920.0,1952.0,1983.0,2003.0,2028.0,2048.0,2070.0,2086.0,2111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,24.0,27.0,32.0,37.0,46.0,51.0,59.0,73.0,79.0,85.0,101.0,116.0,133.0,147.0,164.0,182.0,209.0,229.0,255.0,282.0,316.0,353.0,394.0,447.0,510.0,564.0,620.0,688.0,762.0,839.0,907.0,990.0,1063.0,1139.0,1210.0,1287.0,1353.0,1408.0,1474.0,1532.0,1604.0,1656.0,1710.0,1749.0,1792.0,1839.0,1878.0,1912.0,1953.0,1985.0,2023.0,2048.0,2082.0,2115.0,2144.0,2163.0,2180.0,2197.0,2227.0,2247.0,2259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,54.0,61.0,68.0,74.0,88.0,100.0,112.0,135.0,154.0,172.0,197.0,225.0,257.0,291.0,319.0,370.0,414.0,473.0,555.0,628.0,692.0,801.0,894.0,995.0,1133.0,1266.0,1407.0,1553.0,1677.0,1807.0,1933.0,2069.0,2204.0,2330.0,2457.0,2568.0,2671.0,2784.0,2888.0,2988.0,3083.0,3169.0,3247.0,3333.0,3388.0,3456.0,3514.0,3584.0,3621.0,3669.0,3730.0,3775.0,3823.0,3861.0,3893.0,3925.0,3955.0,3987.0,4025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,23.0,28.0,33.0,38.0,41.0,50.0,57.0,64.0,74.0,84.0,91.0,102.0,119.0,140.0,156.0,176.0,202.0,226.0,268.0,305.0,351.0,393.0,437.0,493.0,561.0,641.0,720.0,832.0,925.0,1040.0,1148.0,1264.0,1385.0,1507.0,1625.0,1749.0,1864.0,1990.0,2099.0,2219.0,2315.0,2432.0,2555.0,2651.0,2744.0,2826.0,2911.0,2989.0,3073.0,3135.0,3199.0,3282.0,3342.0,3399.0,3443.0,3495.0,3555.0,3606.0,3639.0,3671.0,3715.0,3769.0,3801.0,3837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,21.0,24.0,27.0,35.0,41.0,51.0,56.0,68.0,82.0,94.0,104.0,118.0,130.0,143.0,172.0,185.0,208.0,232.0,266.0,294.0,336.0,376.0,445.0,511.0,579.0,653.0,733.0,803.0,880.0,959.0,1036.0,1092.0,1165.0,1230.0,1292.0,1367.0,1437.0,1508.0,1563.0,1623.0,1663.0,1705.0,1747.0,1786.0,1818.0,1853.0,1881.0,1922.0,1960.0,1990.0,2019.0,2045.0,2070.0,2085.0,2107.0,2122.0,2138.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,64.0,72.0,79.0,86.0,99.0,108.0,117.0,131.0,144.0,156.0,167.0,194.0,207.0,228.0,258.0,283.0,318.0,345.0,387.0,426.0,454.0,476.0,506.0,534.0,568.0,593.0,619.0,651.0,673.0,700.0,727.0,761.0,783.0,810.0,835.0,845.0,857.0,868.0,880.0,893.0,905.0,923.0,928.0,935.0,943.0,954.0,961.0,971.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,93.0,98.0,108.0,126.0,143.0,160.0,174.0,193.0,213.0,232.0,250.0,286.0,316.0,345.0,374.0,403.0,441.0,487.0,528.0,564.0,597.0,628.0,665.0,704.0,745.0,781.0,815.0,844.0,874.0,914.0,935.0,964.0,988.0,1022.0,1043.0,1063.0,1083.0,1102.0,1115.0,1133.0,1149.0,1165.0,1177.0,1189.0,1200.0,1216.0,1229.0,1237.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,13.0,17.0,22.0,23.0,27.0,29.0,31.0,32.0,36.0,40.0,44.0,49.0,54.0,58.0,64.0,68.0,71.0,76.0,82.0,89.0,97.0,110.0,124.0,139.0,155.0,172.0,189.0,203.0,228.0,245.0,268.0,289.0,309.0,330.0,349.0,367.0,379.0,396.0,410.0,426.0,443.0,458.0,476.0,484.0,490.0,494.0,506.0,512.0,521.0,524.0,531.0,540.0,549.0,556.0,562.0,568.0,572.0,574.0,580.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,28.0,34.0,38.0,40.0,43.0,49.0,55.0,64.0,71.0,83.0,94.0,109.0,124.0,137.0,154.0,171.0,191.0,220.0,250.0,277.0,316.0,354.0,401.0,455.0,514.0,565.0,628.0,682.0,743.0,807.0,887.0,941.0,999.0,1058.0,1122.0,1173.0,1240.0,1296.0,1359.0,1408.0,1456.0,1507.0,1557.0,1601.0,1645.0,1686.0,1724.0,1762.0,1801.0,1827.0,1863.0,1885.0,1908.0,1928.0,1963.0,1984.0,2007.0,2019.0,2033.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,81.0,97.0,118.0,140.0,167.0,187.0,213.0,248.0,292.0,329.0,391.0,441.0,513.0,586.0,661.0,756.0,846.0,963.0,1091.0,1243.0,1410.0,1578.0,1784.0,2011.0,2196.0,2385.0,2579.0,2782.0,2974.0,3180.0,3355.0,3559.0,3731.0,3902.0,4038.0,4200.0,4330.0,4460.0,4588.0,4716.0,4833.0,4930.0,5029.0,5135.0,5246.0,5338.0,5428.0,5505.0,5570.0,5632.0,5718.0,5778.0,5826.0,5876.0,5922.0,5964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,28.0,35.0,46.0,53.0,59.0,72.0,88.0,102.0,117.0,136.0,154.0,175.0,199.0,226.0,251.0,286.0,327.0,367.0,413.0,461.0,514.0,589.0,667.0,769.0,873.0,1017.0,1138.0,1286.0,1462.0,1620.0,1787.0,1983.0,2155.0,2337.0,2522.0,2704.0,2906.0,3053.0,3218.0,3367.0,3532.0,3662.0,3795.0,3941.0,4069.0,4181.0,4285.0,4381.0,4473.0,4566.0,4643.0,4715.0,4780.0,4848.0,4922.0,4980.0,5030.0,5086.0,5148.0,5187.0,5233.0,5288.0,5336.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,36.0,43.0,45.0,52.0,57.0,66.0,74.0,83.0,94.0,105.0,115.0,131.0,152.0,166.0,188.0,215.0,249.0,277.0,322.0,372.0,413.0,469.0,540.0,607.0,688.0,748.0,850.0,950.0,1044.0,1131.0,1217.0,1320.0,1406.0,1504.0,1594.0,1680.0,1764.0,1843.0,1918.0,1988.0,2060.0,2146.0,2202.0,2264.0,2322.0,2390.0,2431.0,2477.0,2534.0,2583.0,2614.0,2660.0,2696.0,2724.0,2772.0,2794.0,2813.0,2827.0,2850.0,2880.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,243.0,270.0,300.0,339.0,377.0,425.0,466.0,547.0,615.0,707.0,805.0,885.0,997.0,1098.0,1217.0,1372.0,1492.0,1643.0,1800.0,1949.0,2095.0,2252.0,2392.0,2542.0,2664.0,2776.0,2884.0,3002.0,3120.0,3216.0,3327.0,3407.0,3505.0,3567.0,3652.0,3738.0,3809.0,3883.0,3955.0,4017.0,4080.0,4136.0,4195.0,4256.0,4294.0,4344.0,4380.0,4419.0,4445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,311.0,353.0,391.0,441.0,492.0,550.0,622.0,711.0,778.0,875.0,952.0,1050.0,1134.0,1214.0,1296.0,1379.0,1464.0,1544.0,1616.0,1686.0,1767.0,1832.0,1895.0,1962.0,2032.0,2101.0,2147.0,2205.0,2275.0,2324.0,2373.0,2424.0,2455.0,2492.0,2526.0,2563.0,2602.0,2633.0,2668.0,2692.0,2715.0,2737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,213.0,245.0,280.0,314.0,365.0,415.0,472.0,524.0,601.0,679.0,759.0,821.0,902.0,980.0,1062.0,1143.0,1213.0,1288.0,1366.0,1428.0,1512.0,1588.0,1660.0,1721.0,1775.0,1823.0,1882.0,1924.0,1965.0,2008.0,2042.0,2075.0,2107.0,2139.0,2179.0,2207.0,2234.0,2263.0,2286.0,2310.0,2331.0,2360.0,2377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,358.0,398.0,435.0,487.0,543.0,597.0,645.0,703.0,759.0,811.0,876.0,932.0,990.0,1040.0,1089.0,1126.0,1172.0,1225.0,1270.0,1312.0,1360.0,1410.0,1434.0,1469.0,1498.0,1531.0,1556.0,1584.0,1608.0,1631.0,1650.0,1673.0,1688.0,1714.0,1732.0,1749.0,1761.0,1781.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,97.0,105.0,112.0,126.0,146.0,152.0,163.0,183.0,199.0,213.0,227.0,239.0,249.0,259.0,277.0,283.0,294.0,300.0,311.0,320.0,335.0,342.0,360.0,370.0,379.0,388.0,398.0,402.0,411.0,416.0,426.0,429.0,435.0,442.0,447.0,449.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,308.0,363.0,409.0,456.0,530.0,601.0,688.0,788.0,893.0,1001.0,1149.0,1282.0,1434.0,1605.0,1804.0,2019.0,2255.0,2506.0,2739.0,2989.0,3240.0,3501.0,3759.0,3978.0,4193.0,4423.0,4629.0,4819.0,5039.0,5209.0,5361.0,5523.0,5693.0,5839.0,5986.0,6140.0,6252.0,6373.0,6494.0,6604.0,6715.0,6813.0,6900.0,6986.0,7076.0,7155.0,7236.0,7293.0,7357.0,7430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,321.0,373.0,426.0,493.0,551.0,611.0,673.0,733.0,778.0,832.0,894.0,946.0,1011.0,1070.0,1122.0,1163.0,1213.0,1254.0,1292.0,1342.0,1392.0,1437.0,1482.0,1513.0,1542.0,1569.0,1599.0,1625.0,1647.0,1664.0,1690.0,1721.0,1739.0,1761.0,1778.0,1790.0,1811.0
