0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,35.0,43.0,49.0,56.0,62.0,76.0,89.0,97.0,115.0,131.0,153.0,190.0,219.0,271.0,296.0,344.0,412.0,488.0,595.0,713.0,836.0,1027.0,1219.0,1434.0,1695.0,2039.0,2379.0,2825.0,3290.0,3866.0,4538.0,5341.0,6320.0,7405.0,8655.0,10025.0,11641.0,13643.0,15801.0,18388.0,21320.0,24425.0,28022.0,32211.0,36873.0,41876.0,47225.0,53400.0,59924.0,66502.0,73103.0,78570.0,81943.0,83817.0,84125.0,83489.0,81966.0,79942.0,77730.0,75228.0,72345.0,69461.0,66512.0,63576.0,60557.0,57696.0,54860.0,52030.0,49398.0,46735.0,44255.0,41863.0,39542.0,37542.0,35560.0,33662.0,31950.0,30286.0,28783.0,27273.0,25928.0,24558.0,23342.0,22202.0,21124.0,20089.0,19188.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,29.0,36.0,42.0,44.0,53.0,61.0,68.0,84.0,97.0,115.0,128.0,154.0,181.0,211.0,241.0,298.0,352.0,410.0,478.0,550.0,666.0,748.0,877.0,1042.0,1250.0,1478.0,1726.0,2040.0,2388.0,2835.0,3334.0,3941.0,4644.0,5446.0,6374.0,7495.0,8619.0,10052.0,11674.0,13475.0,15677.0,18082.0,21006.0,24243.0,27795.0,31893.0,36351.0,41139.0,45144.0,48067.0,49716.0,50524.0,50608.0,50195.0,49494.0,48472.0,47236.0,45834.0,44291.0,42747.0,41018.0,39256.0,37533.0,35831.0,34069.0,32487.0,30844.0,29376.0,27857.0,26470.0,25046.0,23721.0,22502.0,21405.0,20306.0,19257.0,18323.0,17442.0,16557.0,15736.0,14895.0,14188.0,13551.0,12908.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,35.0,43.0,56.0,65.0,81.0,103.0,124.0,147.0,179.0,216.0,252.0,317.0,357.0,427.0,498.0,576.0,687.0,819.0,981.0,1185.0,1378.0,1623.0,1888.0,2194.0,2565.0,3019.0,3513.0,4163.0,4894.0,5673.0,6632.0,7707.0,8998.0,10501.0,12329.0,14321.0,16552.0,19139.0,22224.0,25584.0,29325.0,33466.0,38066.0,43208.0,48782.0,54816.0,61252.0,68062.0,75086.0,82396.0,89844.0,96875.0,103534.0,108429.0,111253.0,111900.0,111025.0,108880.0,105846.0,102264.0,98431.0,94299.0,90127.0,86013.0,81924.0,77928.0,73866.0,70049.0,66413.0,62824.0,59471.0,56151.0,53111.0,50177.0,47399.0,44724.0,42303.0,40076.0,37896.0,35925.0,34099.0,32374.0,30713.0,29187.0,27795.0,26521.0,25267.0,24070.0,22951.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,66.0,82.0,92.0,116.0,133.0,154.0,177.0,205.0,251.0,291.0,351.0,390.0,471.0,519.0,606.0,723.0,831.0,967.0,1110.0,1305.0,1504.0,1736.0,2066.0,2390.0,2854.0,3271.0,3836.0,4501.0,5226.0,6149.0,7075.0,8272.0,9677.0,11295.0,13164.0,15306.0,17733.0,20429.0,23531.0,26994.0,30993.0,35229.0,40070.0,45165.0,50940.0,57042.0,63094.0,68159.0,71762.0,73511.0,74377.0,73927.0,72824.0,71302.0,69372.0,67296.0,64971.0,62513.0,60013.0,57326.0,54690.0,52235.0,49680.0,47266.0,44866.0,42575.0,40399.0,38276.0,36247.0,34315.0,32476.0,30680.0,29070.0,27637.0,26215.0,24833.0,23527.0,22325.0,21238.0,20132.0,19130.0,18191.0,17384.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,176.0,219.0,252.0,298.0,350.0,426.0,515.0,595.0,677.0,800.0,934.0,1083.0,1247.0,1476.0,1724.0,2034.0,2379.0,2790.0,3267.0,3822.0,4488.0,5310.0,6244.0,7288.0,8476.0,9880.0,11542.0,13352.0,15665.0,18097.0,20847.0,24040.0,27670.0,31601.0,36029.0,40932.0,46341.0,52325.0,58805.0,65402.0,72323.0,79649.0,86825.0,94036.0,101128.0,107845.0,112652.0,115057.0,115578.0,114344.0,112018.0,108876.0,104961.0,100838.0,96874.0,92474.0,88107.0,83726.0,79527.0,75401.0,71430.0,67614.0,64045.0,60601.0,57350.0,54238.0,51276.0,48521.0,46001.0,43545.0,41346.0,39135.0,37115.0,35218.0,33415.0,31746.0,30195.0,28757.0,27453.0,26228.0,25063.0,24011.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,44.0,53.0,61.0,66.0,82.0,99.0,117.0,156.0,190.0,215.0,267.0,317.0,380.0,443.0,521.0,614.0,735.0,879.0,1012.0,1210.0,1380.0,1633.0,1923.0,2246.0,2698.0,3200.0,3654.0,4247.0,4998.0,5878.0,6896.0,8041.0,9338.0,10887.0,12630.0,14746.0,17081.0,19679.0,22808.0,26254.0,30378.0,34806.0,39664.0,45081.0,50892.0,57077.0,63743.0,70454.0,77633.0,85072.0,91745.0,97197.0,100430.0,101436.0,100896.0,99399.0,97045.0,94272.0,91021.0,87497.0,83965.0,80286.0,76531.0,72874.0,69394.0,65872.0,62479.0,59217.0,56047.0,53123.0,50223.0,47512.0,44791.0,42439.0,40131.0,37964.0,35937.0,34023.0,32274.0,30646.0,29079.0,27650.0,26312.0,25022.0,23890.0,22775.0,21774.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,75.0,82.0,102.0,125.0,156.0,192.0,228.0,271.0,335.0,384.0,463.0,561.0,665.0,783.0,930.0,1102.0,1295.0,1551.0,1814.0,2142.0,2475.0,2848.0,3305.0,3897.0,4588.0,5354.0,6251.0,7364.0,8545.0,9998.0,11523.0,13453.0,15600.0,18051.0,20693.0,23915.0,27589.0,31601.0,36109.0,41127.0,46367.0,52117.0,58576.0,65152.0,72273.0,79054.0,84597.0,88077.0,89610.0,89877.0,88905.0,86960.0,84767.0,82344.0,79628.0,76557.0,73439.0,70245.0,66941.0,63830.0,60666.0,57637.0,54768.0,51824.0,48993.0,46449.0,43981.0,41564.0,39308.0,37118.0,35107.0,33240.0,31454.0,29829.0,28269.0,26750.0,25412.0,24114.0,22991.0,21933.0,20910.0,19952.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,69.0,80.0,92.0,108.0,124.0,155.0,178.0,196.0,219.0,256.0,308.0,356.0,409.0,504.0,596.0,706.0,826.0,983.0,1156.0,1320.0,1555.0,1810.0,2118.0,2477.0,2886.0,3417.0,4008.0,4689.0,5487.0,6396.0,7471.0,8663.0,10068.0,11788.0,13691.0,15752.0,18243.0,21008.0,24315.0,27828.0,31918.0,36341.0,41139.0,46458.0,52442.0,58445.0,63508.0,66865.0,68877.0,69329.0,69084.0,68141.0,66884.0,65341.0,63213.0,61031.0,58822.0,56597.0,54267.0,51810.0,49438.0,47053.0,44738.0,42452.0,40263.0,38195.0,36217.0,34352.0,32568.0,30815.0,29196.0,27691.0,26220.0,24890.0,23618.0,22395.0,21230.0,20171.0,19197.0,18301.0,17453.0,16614.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,17.0,19.0,29.0,35.0,42.0,48.0,61.0,67.0,80.0,95.0,116.0,133.0,156.0,177.0,201.0,218.0,251.0,302.0,352.0,431.0,499.0,578.0,677.0,788.0,933.0,1093.0,1290.0,1537.0,1850.0,2200.0,2594.0,3007.0,3518.0,4129.0,4819.0,5607.0,6519.0,7561.0,8923.0,10448.0,12150.0,14099.0,16221.0,18769.0,21776.0,25101.0,28847.0,32964.0,37497.0,42570.0,48080.0,54181.0,60643.0,67617.0,74620.0,82059.0,89032.0,94471.0,97670.0,98980.0,98627.0,97132.0,95003.0,92254.0,89189.0,85874.0,82381.0,78817.0,75345.0,71857.0,68362.0,65016.0,61680.0,58522.0,55383.0,52507.0,49752.0,47101.0,44500.0,42038.0,39795.0,37687.0,35671.0,33765.0,32038.0,30402.0,28860.0,27447.0,26117.0,24887.0,23726.0,22637.0,21617.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,171.0,208.0,253.0,294.0,336.0,408.0,492.0,579.0,684.0,809.0,943.0,1115.0,1279.0,1530.0,1773.0,2043.0,2389.0,2810.0,3258.0,3818.0,4535.0,5290.0,6153.0,7251.0,8546.0,9903.0,11531.0,13463.0,15678.0,18049.0,20868.0,24079.0,27790.0,31889.0,36596.0,41626.0,46882.0,52578.0,58610.0,65256.0,72303.0,79075.0,84916.0,88384.0,90157.0,90312.0,89586.0,87747.0,85400.0,82840.0,79994.0,76846.0,73524.0,70363.0,67027.0,63756.0,60613.0,57552.0,54640.0,51766.0,48911.0,46250.0,43802.0,41433.0,39208.0,37087.0,35109.0,33233.0,31476.0,29816.0,28308.0,26897.0,25478.0,24223.0,22969.0,21932.0,20897.0,19962.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,52.0,58.0,60.0,74.0,81.0,96.0,110.0,146.0,176.0,208.0,254.0,308.0,348.0,410.0,491.0,596.0,723.0,846.0,998.0,1162.0,1362.0,1607.0,1870.0,2225.0,2654.0,3087.0,3725.0,4316.0,5046.0,5927.0,6934.0,8108.0,9447.0,11125.0,12908.0,15049.0,17378.0,19996.0,23148.0,26642.0,30422.0,34765.0,39636.0,45024.0,50712.0,56960.0,63499.0,70633.0,77553.0,85002.0,92193.0,99446.0,106044.0,111103.0,113675.0,114128.0,112795.0,110437.0,107290.0,103784.0,99859.0,95960.0,91704.0,87510.0,83342.0,79099.0,75145.0,71281.0,67532.0,63976.0,60451.0,57169.0,54020.0,51098.0,48230.0,45774.0,43298.0,40998.0,38766.0,36733.0,34902.0,33130.0,31442.0,29829.0,28386.0,27039.0,25790.0,24642.0,23515.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,48.0,60.0,67.0,76.0,88.0,111.0,132.0,156.0,180.0,223.0,269.0,317.0,373.0,449.0,499.0,576.0,694.0,811.0,942.0,1128.0,1322.0,1556.0,1832.0,2146.0,2529.0,2922.0,3378.0,3952.0,4655.0,5353.0,6305.0,7486.0,8733.0,10123.0,11851.0,13864.0,16072.0,18618.0,21612.0,24771.0,28530.0,32802.0,37346.0,42537.0,48225.0,54178.0,60714.0,67510.0,74549.0,81759.0,89269.0,96055.0,101541.0,104670.0,105600.0,105023.0,103269.0,100790.0,97558.0,94272.0,90637.0,86856.0,82995.0,79219.0,75462.0,71629.0,67939.0,64423.0,61001.0,57857.0,54783.0,51779.0,48976.0,46236.0,43758.0,41470.0,39296.0,37155.0,35267.0,33345.0,31646.0,30071.0,28578.0,27223.0,25882.0,24644.0,23524.0,22514.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,104.0,128.0,154.0,185.0,224.0,268.0,324.0,376.0,455.0,529.0,587.0,686.0,824.0,985.0,1134.0,1318.0,1544.0,1818.0,2126.0,2498.0,2924.0,3429.0,4062.0,4703.0,5527.0,6468.0,7571.0,8845.0,10404.0,12188.0,14135.0,16358.0,19054.0,22077.0,25423.0,29249.0,33513.0,38222.0,43467.0,48964.0,55068.0,61615.0,68340.0,75482.0,82471.0,87785.0,91308.0,92703.0,92918.0,91818.0,89947.0,87484.0,84639.0,81638.0,78573.0,75444.0,72168.0,68830.0,65551.0,62308.0,59082.0,56065.0,53270.0,50546.0,47823.0,45172.0,42789.0,40485.0,38347.0,36357.0,34451.0,32664.0,30954.0,29351.0,27813.0,26373.0,25136.0,23925.0,22784.0,21702.0,20673.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,34.0,38.0,44.0,54.0,62.0,67.0,81.0,88.0,105.0,130.0,161.0,179.0,204.0,256.0,312.0,374.0,446.0,526.0,609.0,723.0,851.0,996.0,1188.0,1395.0,1678.0,1979.0,2309.0,2714.0,3189.0,3790.0,4434.0,5192.0,6021.0,6960.0,8048.0,9393.0,10963.0,12743.0,14823.0,17157.0,19893.0,22992.0,26630.0,30523.0,34788.0,39620.0,44895.0,50501.0,56476.0,62549.0,67528.0,70935.0,72933.0,73581.0,73315.0,72406.0,70926.0,68907.0,66756.0,64575.0,62194.0,59581.0,56943.0,54307.0,51724.0,49213.0,46774.0,44420.0,42101.0,39943.0,37868.0,35864.0,34024.0,32251.0,30478.0,28874.0,27403.0,25911.0,24563.0,23298.0,22096.0,20954.0,19891.0,18904.0,17982.0,17151.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,69.0,87.0,100.0,118.0,145.0,166.0,199.0,230.0,260.0,296.0,342.0,431.0,518.0,590.0,685.0,778.0,934.0,1096.0,1307.0,1506.0,1767.0,2045.0,2404.0,2871.0,3326.0,3886.0,4549.0,5335.0,6193.0,7302.0,8595.0,9966.0,11656.0,13453.0,15595.0,17956.0,20857.0,24125.0,27818.0,31996.0,36500.0,41631.0,47335.0,53184.0,59599.0,66365.0,73584.0,80891.0,88251.0,95627.0,102999.0,109303.0,114004.0,116481.0,116714.0,115446.0,112843.0,109532.0,105710.0,101850.0,97655.0,93241.0,88826.0,84442.0,80267.0,76102.0,72121.0,68357.0,64697.0,61245.0,57887.0,54718.0,51698.0,48935.0,46329.0,43842.0,41523.0,39418.0,37364.0,35454.0,33632.0,31905.0,30352.0,28889.0,27534.0,26207.0,25046.0,23913.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,22.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,95.0,125.0,151.0,178.0,205.0,233.0,290.0,341.0,411.0,471.0,550.0,671.0,751.0,849.0,1024.0,1191.0,1426.0,1685.0,1971.0,2299.0,2670.0,3123.0,3613.0,4292.0,5049.0,5913.0,6851.0,8010.0,9323.0,10808.0,12518.0,14628.0,16933.0,19597.0,22663.0,26148.0,30081.0,34299.0,39031.0,44339.0,50013.0,55829.0,62034.0,67035.0,70554.0,72515.0,73220.0,72902.0,71860.0,70344.0,68511.0,66386.0,64070.0,61657.0,59132.0,56576.0,54074.0,51629.0,49220.0,46820.0,44383.0,42064.0,39981.0,37955.0,35922.0,34112.0,32266.0,30575.0,28991.0,27491.0,26045.0,24722.0,23458.0,22262.0,21123.0,20046.0,19061.0,18165.0,17369.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,7.0,10.0,12.0,11.0,14.0,17.0,19.0,21.0,26.0,34.0,41.0,41.0,48.0,54.0,63.0,80.0,88.0,98.0,124.0,139.0,173.0,193.0,208.0,257.0,293.0,336.0,414.0,480.0,569.0,651.0,761.0,894.0,1056.0,1228.0,1450.0,1717.0,2051.0,2366.0,2784.0,3220.0,3798.0,4489.0,5259.0,6215.0,7282.0,8590.0,10097.0,11786.0,13736.0,15987.0,18424.0,21168.0,24437.0,28170.0,32144.0,35597.0,38088.0,39757.0,40630.0,40951.0,40779.0,40456.0,39646.0,38755.0,37699.0,36458.0,35166.0,33838.0,32472.0,31176.0,29852.0,28506.0,27118.0,25866.0,24609.0,23412.0,22215.0,21111.0,19994.0,18929.0,17950.0,17086.0,16151.0,15287.0,14454.0,13742.0,13007.0,12359.0,11795.0,11197.0,10673.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,19.0,23.0,28.0,38.0,40.0,47.0,64.0,75.0,89.0,117.0,140.0,170.0,195.0,232.0,268.0,306.0,374.0,441.0,543.0,663.0,772.0,890.0,1029.0,1163.0,1362.0,1601.0,1866.0,2184.0,2555.0,2964.0,3509.0,4098.0,4769.0,5571.0,6464.0,7549.0,8813.0,10272.0,11923.0,13844.0,16144.0,18798.0,21717.0,25043.0,28819.0,32993.0,37542.0,42612.0,48282.0,54144.0,60309.0,66965.0,74195.0,81175.0,87955.0,93359.0,96568.0,97849.0,97794.0,96390.0,94284.0,91553.0,88631.0,85227.0,81614.0,78066.0,74498.0,70887.0,67484.0,63973.0,60632.0,57427.0,54378.0,51544.0,48782.0,46328.0,43895.0,41546.0,39351.0,37284.0,35369.0,33486.0,31794.0,30168.0,28637.0,27174.0,25865.0,24588.0,23397.0,22394.0,21348.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,36.0,42.0,48.0,57.0,68.0,77.0,87.0,102.0,114.0,134.0,153.0,170.0,206.0,246.0,294.0,339.0,420.0,480.0,581.0,668.0,807.0,961.0,1114.0,1313.0,1528.0,1812.0,2161.0,2547.0,3011.0,3562.0,4113.0,4809.0,5614.0,6594.0,7729.0,9089.0,10606.0,12288.0,14196.0,16541.0,19282.0,22156.0,25367.0,29269.0,33390.0,38054.0,43143.0,48785.0,54905.0,61303.0,68176.0,75254.0,82072.0,87575.0,91138.0,92753.0,92669.0,91574.0,89695.0,87407.0,84422.0,81354.0,78203.0,74725.0,71479.0,68212.0,65017.0,61890.0,58774.0,55689.0,52845.0,49995.0,47361.0,44842.0,42428.0,40204.0,38133.0,36121.0,34232.0,32432.0,30746.0,29140.0,27696.0,26363.0,25042.0,23837.0,22642.0,21598.0,20620.0
