499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,459242.0,450807.0,441050.0,429752.0,426466.0,423277.0,420172.0,417287.0,414766.0,412441.0,410350.0,408566.0,406929.0,405510.0,404308.0,403325.0,402417.0,401708.0,401018.0,400444.0,399947.0,399525.0,399142.0,398835.0,398605.0,398389.0,398192.0,398010.0,397835.0,397725.0,397629.0,397544.0,397473.0,397389.0,397333.0,397280.0,397238.0,397208.0,397178.0,397151.0,397117.0,397097.0,397085.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493823.0,492384.0,490616.0,488551.0,485952.0,482887.0,479096.0,474598.0,469207.0,462851.0,455253.0,446375.0,435977.0,424370.0,410909.0,396128.0,379698.0,362072.0,343078.0,337905.0,332942.0,328320.0,324147.0,320405.0,317116.0,314204.0,311806.0,309751.0,308032.0,306545.0,305283.0,304302.0,303461.0,302705.0,302110.0,301611.0,301170.0,300844.0,300562.0,300316.0,300099.0,299927.0,299790.0,299665.0,299561.0,299477.0,299412.0,299346.0,299284.0,299244.0,299217.0,299192.0,299164.0,299138.0,299124.0,299110.0,299103.0,299093.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495322.0,494222.0,492861.0,491202.0,489205.0,486732.0,483795.0,480146.0,475868.0,470519.0,464159.0,456696.0,448031.0,437855.0,426084.0,412660.0,397770.0,381354.0,363438.0,358427.0,353597.0,349143.0,345050.0,341394.0,338286.0,335387.0,333017.0,330980.0,329169.0,327760.0,326573.0,325493.0,324605.0,323869.0,323279.0,322788.0,322320.0,321956.0,321656.0,321393.0,321134.0,320936.0,320791.0,320643.0,320528.0,320413.0,320326.0,320257.0,320208.0,320170.0,320135.0,320101.0,320064.0,320036.0,320013.0,319992.0,319977.0,319967.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497118.0,496445.0,495578.0,494516.0,493241.0,491646.0,489733.0,487408.0,484584.0,481090.0,476914.0,471931.0,465930.0,458897.0,450375.0,440665.0,429562.0,416918.0,413246.0,409650.0,406269.0,403105.0,400151.0,397550.0,395242.0,393193.0,391460.0,389978.0,388665.0,387594.0,386722.0,385934.0,385251.0,384644.0,384161.0,383750.0,383364.0,383068.0,382794.0,382562.0,382372.0,382227.0,382075.0,381967.0,381867.0,381781.0,381705.0,381635.0,381579.0,381527.0,381491.0,381455.0,381417.0,381393.0,381372.0,381353.0,381337.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497236.0,496594.0,495812.0,494832.0,493666.0,492203.0,490466.0,488311.0,485670.0,482456.0,478604.0,473951.0,468392.0,461727.0,453746.0,444472.0,433852.0,421642.0,418125.0,414620.0,411304.0,408187.0,405426.0,402931.0,400707.0,398763.0,396999.0,395503.0,394269.0,393178.0,392252.0,391522.0,390867.0,390305.0,389824.0,389423.0,389069.0,388777.0,388519.0,388309.0,388118.0,387959.0,387816.0,387694.0,387592.0,387501.0,387424.0,387358.0,387313.0,387260.0,387215.0,387184.0,387157.0,387130.0,387108.0,387082.0,387066.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486606.0,483686.0,479992.0,475636.0,470335.0,464096.0,456659.0,448024.0,437933.0,426125.0,413004.0,398141.0,381690.0,363789.0,345007.0,339704.0,334692.0,330091.0,325790.0,322064.0,318786.0,315898.0,313443.0,311403.0,309647.0,308135.0,306890.0,305854.0,305053.0,304372.0,303775.0,303310.0,302908.0,302570.0,302276.0,302026.0,301818.0,301661.0,301511.0,301365.0,301276.0,301192.0,301122.0,301051.0,301001.0,300954.0,300919.0,300883.0,300862.0,300832.0,300817.0,300805.0,300790.0,300773.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499034.0,498820.0,498541.0,498186.0,497797.0,497287.0,496708.0,495938.0,494958.0,493716.0,492252.0,490424.0,488288.0,485676.0,482348.0,478545.0,473886.0,468382.0,466626.0,464976.0,463348.0,461818.0,460409.0,459093.0,457958.0,456913.0,456014.0,455223.0,454561.0,453977.0,453463.0,453051.0,452699.0,452372.0,452097.0,451842.0,451639.0,451434.0,451258.0,451098.0,450978.0,450872.0,450767.0,450692.0,450625.0,450563.0,450507.0,450468.0,450420.0,450389.0,450363.0,450334.0,450316.0,450287.0,450268.0,450254.0,450245.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499863.0,499826.0,499790.0,499742.0,499682.0,499607.0,499492.0,499348.0,499178.0,498998.0,498790.0,498519.0,498168.0,497715.0,497198.0,496582.0,495774.0,494813.0,493614.0,492109.0,490347.0,488195.0,485496.0,482219.0,478293.0,473564.0,467954.0,461235.0,453425.0,444294.0,433518.0,421363.0,407417.0,392219.0,375705.0,370854.0,366093.0,361816.0,357913.0,354257.0,351068.0,348308.0,346012.0,343987.0,342292.0,340826.0,339555.0,338545.0,337647.0,336947.0,336314.0,335804.0,335344.0,334962.0,334655.0,334376.0,334155.0,333977.0,333812.0,333678.0,333563.0,333474.0,333406.0,333331.0,333267.0,333225.0,333180.0,333150.0,333124.0,333093.0,333073.0,333055.0,333030.0,333017.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498637.0,498315.0,497907.0,497418.0,496824.0,496112.0,495189.0,493994.0,492636.0,490925.0,488850.0,486312.0,483395.0,479694.0,475201.0,469909.0,463531.0,456119.0,447456.0,437208.0,425474.0,412153.0,397174.0,380746.0,363146.0,358126.0,353491.0,349070.0,344818.0,341172.0,337972.0,335161.0,332709.0,330685.0,328952.0,327476.0,326238.0,325262.0,324384.0,323623.0,323031.0,322510.0,322060.0,321738.0,321444.0,321175.0,320970.0,320792.0,320643.0,320525.0,320416.0,320324.0,320245.0,320186.0,320129.0,320069.0,320033.0,319999.0,319970.0,319942.0,319918.0,319900.0,319876.0,319864.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,494345.0,493008.0,491453.0,489572.0,487260.0,484400.0,480956.0,476752.0,471750.0,465751.0,458666.0,450195.0,440472.0,429218.0,416335.0,402071.0,386174.0,368616.0,363581.0,358867.0,354572.0,350479.0,346847.0,343665.0,340935.0,338571.0,336585.0,334858.0,333472.0,332271.0,331205.0,330384.0,329629.0,329014.0,328479.0,328037.0,327696.0,327392.0,327130.0,326884.0,326683.0,326539.0,326389.0,326277.0,326163.0,326067.0,325993.0,325923.0,325875.0,325831.0,325793.0,325763.0,325741.0,325721.0,325711.0,325692.0,325677.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,497759.0,497254.0,496656.0,495873.0,494916.0,493724.0,492251.0,490484.0,488329.0,485723.0,482642.0,478915.0,474328.0,468851.0,462342.0,454660.0,445512.0,435181.0,432085.0,429039.0,426150.0,423354.0,420826.0,418564.0,416586.0,414916.0,413386.0,412031.0,410883.0,409888.0,409049.0,408353.0,407762.0,407195.0,406740.0,406304.0,405953.0,405662.0,405407.0,405191.0,405004.0,404830.0,404673.0,404580.0,404485.0,404385.0,404309.0,404245.0,404192.0,404146.0,404102.0,404063.0,404027.0,403993.0,403975.0,403956.0,403942.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499132.0,498913.0,498655.0,498342.0,497908.0,497445.0,496854.0,496111.0,495229.0,494182.0,492902.0,491299.0,489426.0,487098.0,484251.0,480829.0,476713.0,475447.0,474282.0,473124.0,471982.0,471010.0,470086.0,469190.0,468432.0,467792.0,467225.0,466717.0,466267.0,465871.0,465538.0,465241.0,464982.0,464751.0,464537.0,464350.0,464189.0,464074.0,463959.0,463864.0,463779.0,463721.0,463657.0,463600.0,463556.0,463520.0,463485.0,463453.0,463427.0,463398.0,463377.0,463353.0,463329.0,463305.0,463291.0,463270.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479963.0,475583.0,470352.0,464083.0,456774.0,448270.0,438159.0,426611.0,413511.0,398488.0,394173.0,390099.0,386281.0,382754.0,379521.0,376554.0,373957.0,371716.0,369810.0,368210.0,366816.0,365579.0,364616.0,363773.0,363060.0,362469.0,361939.0,361505.0,361126.0,360789.0,360539.0,360311.0,360088.0,359921.0,359776.0,359668.0,359553.0,359458.0,359378.0,359317.0,359260.0,359214.0,359165.0,359140.0,359104.0,359068.0,359037.0,359016.0,358994.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,492496.0,490859.0,488852.0,486393.0,483498.0,479908.0,475637.0,470378.0,464296.0,457018.0,448401.0,438365.0,426805.0,413648.0,399199.0,383015.0,365544.0,347052.0,341737.0,336672.0,332070.0,327943.0,324001.0,320736.0,317954.0,315461.0,313355.0,311568.0,310089.0,308866.0,307887.0,307045.0,306320.0,305692.0,305176.0,304764.0,304419.0,304133.0,303893.0,303716.0,303543.0,303413.0,303295.0,303183.0,303082.0,303001.0,302934.0,302884.0,302840.0,302814.0,302785.0,302755.0,302731.0,302706.0,302688.0,302671.0,302658.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,497008.0,496380.0,495531.0,494536.0,493319.0,491805.0,489982.0,487599.0,484927.0,481633.0,477688.0,472809.0,466934.0,460072.0,452046.0,442618.0,439782.0,436954.0,434345.0,431782.0,429417.0,427418.0,425685.0,424056.0,422618.0,421457.0,420428.0,419520.0,418813.0,418152.0,417567.0,417073.0,416632.0,416267.0,415958.0,415702.0,415464.0,415258.0,415071.0,414919.0,414771.0,414633.0,414545.0,414477.0,414407.0,414337.0,414281.0,414226.0,414186.0,414146.0,414118.0,414092.0,414066.0,414045.0,414020.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,490415.0,488287.0,485667.0,482464.0,478610.0,473938.0,468486.0,461871.0,454044.0,444823.0,434166.0,421955.0,408137.0,392874.0,376047.0,358156.0,339001.0,318896.0,313457.0,308319.0,303625.0,299317.0,295509.0,292209.0,289337.0,286994.0,285023.0,283406.0,282038.0,280859.0,279920.0,279130.0,278501.0,277936.0,277506.0,277161.0,276835.0,276598.0,276398.0,276238.0,276089.0,275943.0,275841.0,275747.0,275678.0,275614.0,275562.0,275513.0,275481.0,275458.0,275433.0,275418.0,275401.0,275384.0,275376.0,275367.0,275357.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,494959.0,493798.0,492340.0,490494.0,488376.0,485705.0,482591.0,478713.0,474057.0,468474.0,461783.0,454006.0,444692.0,434107.0,422006.0,408455.0,393179.0,376570.0,371835.0,367347.0,363143.0,359269.0,355856.0,352669.0,350001.0,347551.0,345600.0,343923.0,342470.0,341273.0,340223.0,339341.0,338603.0,338019.0,337540.0,337083.0,336700.0,336384.0,336131.0,335906.0,335719.0,335540.0,335415.0,335305.0,335220.0,335141.0,335087.0,335026.0,334977.0,334927.0,334891.0,334861.0,334830.0,334806.0,334787.0,334772.0,334757.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,496980.0,496310.0,495475.0,494455.0,493219.0,491693.0,489798.0,487430.0,484637.0,481334.0,477175.0,472315.0,466556.0,459721.0,451583.0,442027.0,431012.0,418463.0,414813.0,411247.0,407889.0,404746.0,401851.0,399301.0,397032.0,395035.0,393198.0,391699.0,390442.0,389312.0,388462.0,387623.0,386945.0,386386.0,385927.0,385478.0,385109.0,384776.0,384508.0,384261.0,384067.0,383879.0,383714.0,383597.0,383502.0,383411.0,383335.0,383264.0,383205.0,383156.0,383125.0,383088.0,383064.0,383050.0,383029.0,383015.0,383003.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,491709.0,489910.0,487679.0,484886.0,481555.0,477539.0,472663.0,467039.0,460053.0,451999.0,442701.0,431827.0,419347.0,405317.0,389932.0,372885.0,354473.0,335096.0,329611.0,324513.0,319832.0,315679.0,311898.0,308593.0,305703.0,303273.0,301242.0,299460.0,298078.0,296867.0,295875.0,295081.0,294375.0,293833.0,293371.0,292959.0,292638.0,292357.0,292140.0,291962.0,291800.0,291673.0,291562.0,291446.0,291375.0,291319.0,291272.0,291231.0,291178.0,291144.0,291118.0,291100.0,291081.0,291066.0,291053.0,291043.0,291034.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496751.0,495949.0,495058.0,493950.0,492590.0,490918.0,488838.0,486389.0,483538.0,479944.0,475593.0,470457.0,468902.0,467388.0,465927.0,464538.0,463248.0,462047.0,460958.0,459995.0,459145.0,458423.0,457757.0,457249.0,456742.0,456316.0,455948.0,455610.0,455334.0,455095.0,454874.0,454669.0,454504.0,454370.0,454223.0,454109.0,454021.0,453932.0,453863.0,453797.0,453732.0,453676.0,453630.0,453584.0,453551.0,453516.0,453483.0,453458.0,453441.0,453425.0,453404.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,495571.0,494579.0,493297.0,491858.0,490059.0,487874.0,485246.0,482089.0,478115.0,473414.0,467585.0,460860.0,452779.0,443487.0,432715.0,420225.0,406387.0,390885.0,386412.0,382071.0,377929.0,374147.0,370780.0,367660.0,365090.0,362736.0,360806.0,359151.0,357755.0,356531.0,355473.0,354642.0,353896.0,353304.0,352790.0,352360.0,351977.0,351667.0,351385.0,351140.0,350960.0,350799.0,350653.0,350518.0,350415.0,350340.0,350256.0,350208.0,350152.0,350104.0,350060.0,350029.0,350005.0,349983.0,349955.0,349934.0,349921.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498721.0,498439.0,498060.0,497610.0,497060.0,496371.0,495578.0,494548.0,493336.0,491888.0,490124.0,487957.0,485379.0,482249.0,478478.0,473902.0,468280.0,461690.0,453908.0,444811.0,434402.0,431335.0,428294.0,425333.0,422593.0,420052.0,417807.0,415818.0,414083.0,412516.0,411183.0,410036.0,409081.0,408257.0,407542.0,406899.0,406347.0,405850.0,405441.0,405108.0,404809.0,404529.0,404282.0,404092.0,403910.0,403749.0,403607.0,403488.0,403413.0,403331.0,403249.0,403179.0,403110.0,403063.0,403023.0,402989.0,402955.0,402932.0,402906.0,402889.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493504.0,491996.0,490173.0,487963.0,485265.0,481974.0,477859.0,472953.0,467185.0,460433.0,452356.0,442779.0,431769.0,419109.0,404900.0,389289.0,384566.0,380294.0,376251.0,372475.0,369066.0,366040.0,363397.0,361127.0,359170.0,357474.0,356083.0,354870.0,353852.0,353000.0,352265.0,351626.0,351096.0,350684.0,350331.0,350019.0,349756.0,349537.0,349369.0,349221.0,349092.0,348961.0,348883.0,348804.0,348725.0,348661.0,348601.0,348547.0,348510.0,348476.0,348443.0,348424.0,348406.0,348392.0,348380.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496728.0,496007.0,495066.0,493942.0,492569.0,490872.0,488857.0,486354.0,483311.0,479831.0,475437.0,470179.0,463974.0,456619.0,447901.0,445228.0,442727.0,440310.0,438140.0,436010.0,434072.0,432328.0,430860.0,429508.0,428323.0,427424.0,426541.0,425826.0,425179.0,424637.0,424169.0,423789.0,423456.0,423134.0,422893.0,422676.0,422482.0,422328.0,422174.0,422067.0,421959.0,421876.0,421790.0,421729.0,421669.0,421606.0,421546.0,421505.0,421469.0,421452.0,421424.0,421397.0,421382.0,421365.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494634.0,493428.0,491963.0,490188.0,488031.0,485443.0,482345.0,478521.0,473767.0,468231.0,461728.0,454035.0,444894.0,434255.0,422183.0,408487.0,393298.0,376537.0,371696.0,367209.0,362985.0,359177.0,355653.0,352457.0,349774.0,347420.0,345431.0,343758.0,342344.0,341121.0,340096.0,339213.0,338463.0,337852.0,337320.0,336875.0,336511.0,336212.0,335951.0,335752.0,335562.0,335419.0,335267.0,335123.0,335034.0,334942.0,334877.0,334812.0,334753.0,334709.0,334675.0,334637.0,334601.0,334573.0,334558.0,334533.0,334519.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488873.0,486372.0,483201.0,479321.0,474856.0,469280.0,462734.0,455190.0,446199.0,436030.0,424233.0,410683.0,395627.0,379072.0,361310.0,356180.0,351355.0,346884.0,342791.0,339152.0,335922.0,333067.0,330650.0,328555.0,326834.0,325407.0,324176.0,323121.0,322267.0,321535.0,320907.0,320354.0,319914.0,319572.0,319291.0,319065.0,318878.0,318678.0,318508.0,318371.0,318269.0,318186.0,318110.0,318047.0,317998.0,317948.0,317915.0,317880.0,317856.0,317836.0,317816.0,317793.0,317780.0,317770.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496285.0,495449.0,494388.0,493126.0,491564.0,489681.0,487401.0,484586.0,481276.0,477201.0,472213.0,466216.0,459109.0,450811.0,440925.0,430065.0,417450.0,413793.0,410223.0,406762.0,403566.0,400691.0,398064.0,395863.0,393831.0,392083.0,390643.0,389404.0,388365.0,387503.0,386720.0,386055.0,385506.0,385010.0,384572.0,384195.0,383878.0,383639.0,383399.0,383202.0,383036.0,382893.0,382790.0,382685.0,382596.0,382518.0,382457.0,382390.0,382341.0,382292.0,382258.0,382216.0,382188.0,382164.0,382141.0,382128.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497999.0,497504.0,496980.0,496299.0,495477.0,494417.0,493156.0,491617.0,489788.0,487497.0,484640.0,481182.0,477128.0,472365.0,466544.0,459442.0,451125.0,441719.0,430837.0,418228.0,403909.0,399695.0,395799.0,392125.0,388679.0,385564.0,382690.0,380247.0,378134.0,376339.0,374754.0,373423.0,372311.0,371295.0,370483.0,369755.0,369178.0,368669.0,368255.0,367853.0,367501.0,367227.0,367015.0,366812.0,366630.0,366480.0,366336.0,366237.0,366142.0,366057.0,365987.0,365923.0,365865.0,365818.0,365779.0,365754.0,365727.0,365707.0,365678.0,365667.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493124.0,491541.0,489522.0,487115.0,484243.0,480774.0,476550.0,471614.0,465597.0,458453.0,450083.0,440226.0,428948.0,416219.0,401687.0,385575.0,368176.0,349381.0,344086.0,339107.0,334391.0,330270.0,326509.0,323199.0,320400.0,318000.0,315901.0,314164.0,312653.0,311393.0,310361.0,309514.0,308779.0,308156.0,307686.0,307283.0,306936.0,306644.0,306372.0,306138.0,305964.0,305830.0,305721.0,305629.0,305547.0,305480.0,305410.0,305365.0,305325.0,305289.0,305254.0,305223.0,305207.0,305192.0,305182.0,305173.0,305161.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489405.0,486983.0,483988.0,480354.0,476023.0,470889.0,464841.0,457590.0,449038.0,439153.0,427608.0,414502.0,399732.0,383562.0,365941.0,347158.0,327468.0,307616.0,287387.0,281880.0,276801.0,272172.0,268162.0,264505.0,261427.0,258903.0,256667.0,254900.0,253397.0,252100.0,251089.0,250208.0,249507.0,248906.0,248444.0,248083.0,247762.0,247480.0,247293.0,247114.0,246960.0,246857.0,246745.0,246670.0,246609.0,246558.0,246507.0,246467.0,246437.0,246413.0,246395.0,246379.0,246370.0,246361.0,246347.0,246342.0,246337.0,246333.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497287.0,496673.0,495921.0,494969.0,493798.0,492364.0,490599.0,488468.0,485800.0,482589.0,478774.0,474184.0,468638.0,462106.0,454189.0,445104.0,434488.0,422401.0,418841.0,415477.0,412316.0,409230.0,406365.0,403828.0,401601.0,399676.0,397987.0,396504.0,395244.0,394213.0,393340.0,392586.0,391920.0,391358.0,390844.0,390447.0,390097.0,389784.0,389530.0,389326.0,389127.0,388955.0,388811.0,388653.0,388545.0,388464.0,388370.0,388301.0,388254.0,388187.0,388142.0,388102.0,388071.0,388040.0,388012.0,387990.0,387970.0
