0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,37.0,42.0,39.0,46.0,44.0,44.0,46.0,47.0,48.0,51.0,55.0,57.0,53.0,54.0,54.0,50.0,50.0,49.0,47.0,46.0,48.0,49.0,47.0,47.0,44.0,44.0,43.0,41.0,37.0,37.0,37.0,34.0,34.0,33.0,30.0,26.0,26.0,25.0,25.0,25.0,24.0,23.0,22.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,140.0,158.0,177.0,206.0,241.0,270.0,300.0,353.0,391.0,443.0,498.0,568.0,631.0,706.0,760.0,836.0,939.0,1054.0,1165.0,1290.0,1433.0,1630.0,1784.0,1979.0,2189.0,2339.0,2453.0,2530.0,2567.0,2582.0,2577.0,2582.0,2516.0,2467.0,2379.0,2313.0,2244.0,2171.0,2082.0,2004.0,1904.0,1806.0,1712.0,1636.0,1577.0,1484.0,1406.0,1320.0,1247.0,1175.0,1135.0,1081.0,1026.0,975.0,930.0,881.0,835.0,797.0,763.0,726.0,694.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,14.0,18.0,24.0,27.0,28.0,32.0,31.0,43.0,51.0,65.0,74.0,77.0,91.0,99.0,106.0,118.0,129.0,148.0,162.0,180.0,203.0,237.0,261.0,293.0,317.0,346.0,393.0,425.0,475.0,519.0,578.0,665.0,721.0,815.0,884.0,983.0,1075.0,1232.0,1379.0,1558.0,1764.0,1934.0,2138.0,2343.0,2439.0,2508.0,2573.0,2593.0,2595.0,2597.0,2568.0,2501.0,2417.0,2347.0,2260.0,2182.0,2087.0,2011.0,1924.0,1845.0,1752.0,1667.0,1576.0,1509.0,1434.0,1386.0,1312.0,1233.0,1181.0,1140.0,1083.0,1014.0,969.0,926.0,866.0,811.0,770.0,738.0,696.0
0.0,0.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,13.0,12.0,13.0,15.0,19.0,21.0,21.0,26.0,33.0,37.0,44.0,48.0,52.0,58.0,66.0,68.0,86.0,94.0,105.0,115.0,129.0,136.0,150.0,166.0,174.0,186.0,209.0,222.0,245.0,252.0,291.0,331.0,360.0,393.0,420.0,461.0,490.0,538.0,595.0,668.0,741.0,802.0,871.0,953.0,988.0,1045.0,1050.0,1083.0,1066.0,1065.0,1048.0,1016.0,995.0,965.0,944.0,902.0,880.0,834.0,801.0,768.0,732.0,699.0,666.0,625.0,593.0,564.0,541.0,503.0,477.0,446.0,426.0,411.0,389.0,365.0,350.0,332.0,313.0,306.0,286.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,17.0,22.0,27.0,33.0,40.0,47.0,53.0,54.0,55.0,60.0,66.0,70.0,78.0,86.0,95.0,116.0,132.0,153.0,176.0,201.0,230.0,263.0,308.0,342.0,388.0,422.0,472.0,534.0,589.0,627.0,704.0,757.0,805.0,870.0,933.0,961.0,963.0,968.0,956.0,949.0,932.0,915.0,885.0,847.0,821.0,782.0,753.0,713.0,694.0,649.0,616.0,580.0,547.0,520.0,496.0,469.0,439.0,424.0,399.0,382.0,353.0,339.0,322.0,307.0,291.0,268.0,258.0,246.0,235.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,24.0,29.0,31.0,34.0,36.0,44.0,51.0,52.0,60.0,59.0,63.0,73.0,83.0,86.0,97.0,109.0,125.0,144.0,158.0,169.0,180.0,194.0,220.0,255.0,287.0,301.0,345.0,372.0,411.0,441.0,450.0,475.0,492.0,480.0,478.0,478.0,468.0,469.0,445.0,435.0,412.0,381.0,361.0,345.0,328.0,317.0,295.0,282.0,265.0,254.0,241.0,230.0,223.0,215.0,207.0,198.0,186.0,180.0,178.0,172.0,163.0,156.0,145.0,139.0,131.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,19.0,20.0,22.0,23.0,24.0,34.0,49.0,56.0,65.0,75.0,97.0,108.0,114.0,130.0,145.0,157.0,185.0,218.0,237.0,273.0,299.0,339.0,379.0,425.0,469.0,515.0,582.0,671.0,745.0,851.0,954.0,1069.0,1204.0,1338.0,1461.0,1645.0,1825.0,2042.0,2269.0,2521.0,2703.0,2846.0,2938.0,2980.0,3015.0,3007.0,2991.0,2987.0,2907.0,2799.0,2730.0,2643.0,2570.0,2438.0,2374.0,2280.0,2189.0,2091.0,1980.0,1868.0,1769.0,1674.0,1576.0,1493.0,1407.0,1327.0,1260.0,1186.0,1119.0,1067.0,1017.0,958.0,911.0,875.0,841.0,804.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,10.0,14.0,17.0,19.0,20.0,28.0,36.0,48.0,56.0,70.0,78.0,91.0,99.0,107.0,125.0,131.0,150.0,167.0,186.0,205.0,213.0,246.0,294.0,330.0,385.0,441.0,510.0,569.0,623.0,691.0,778.0,854.0,956.0,1059.0,1179.0,1329.0,1512.0,1736.0,1923.0,2170.0,2415.0,2723.0,3073.0,3382.0,3775.0,4135.0,4466.0,4748.0,4954.0,5044.0,5053.0,5045.0,5004.0,4933.0,4836.0,4718.0,4529.0,4367.0,4215.0,4070.0,3904.0,3768.0,3614.0,3444.0,3298.0,3149.0,3003.0,2864.0,2720.0,2588.0,2452.0,2342.0,2222.0,2133.0,2014.0,1923.0,1826.0,1730.0,1650.0,1579.0,1501.0,1432.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,32.0,41.0,48.0,57.0,56.0,60.0,70.0,79.0,88.0,92.0,97.0,118.0,128.0,136.0,145.0,170.0,177.0,197.0,216.0,236.0,255.0,290.0,316.0,346.0,364.0,351.0,345.0,339.0,341.0,323.0,321.0,309.0,299.0,285.0,272.0,254.0,246.0,235.0,215.0,209.0,200.0,188.0,177.0,164.0,164.0,155.0,146.0,134.0,131.0,125.0,123.0,116.0,109.0,104.0,99.0,93.0,89.0,83.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,18.0,22.0,31.0,30.0,39.0,40.0,42.0,48.0,49.0,58.0,64.0,81.0,97.0,109.0,122.0,138.0,155.0,179.0,202.0,243.0,269.0,316.0,354.0,388.0,437.0,489.0,583.0,639.0,707.0,784.0,860.0,978.0,1078.0,1200.0,1333.0,1522.0,1704.0,1906.0,2125.0,2369.0,2623.0,2872.0,3091.0,3301.0,3459.0,3518.0,3552.0,3548.0,3464.0,3393.0,3321.0,3206.0,3090.0,2944.0,2840.0,2725.0,2624.0,2510.0,2413.0,2286.0,2191.0,2095.0,1987.0,1880.0,1791.0,1700.0,1620.0,1541.0,1466.0,1385.0,1319.0,1231.0,1173.0,1112.0,1047.0,1013.0,958.0,910.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,22.0,21.0,25.0,28.0,27.0,35.0,37.0,33.0,37.0,40.0,46.0,44.0,48.0,53.0,56.0,60.0,67.0,71.0,89.0,98.0,117.0,127.0,148.0,164.0,191.0,206.0,229.0,269.0,289.0,328.0,362.0,374.0,393.0,398.0,404.0,394.0,390.0,396.0,378.0,362.0,353.0,350.0,332.0,317.0,304.0,293.0,280.0,270.0,257.0,249.0,239.0,232.0,218.0,204.0,191.0,183.0,178.0,167.0,159.0,155.0,149.0,142.0,136.0,130.0,127.0,119.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,15.0,19.0,26.0,30.0,31.0,36.0,41.0,53.0,58.0,66.0,71.0,68.0,79.0,88.0,87.0,103.0,116.0,136.0,150.0,156.0,178.0,186.0,210.0,238.0,271.0,303.0,341.0,374.0,425.0,493.0,524.0,577.0,642.0,727.0,831.0,956.0,1058.0,1166.0,1289.0,1480.0,1650.0,1769.0,1861.0,1912.0,1953.0,1975.0,1962.0,1929.0,1877.0,1820.0,1762.0,1697.0,1618.0,1562.0,1502.0,1439.0,1387.0,1325.0,1255.0,1194.0,1145.0,1083.0,1026.0,981.0,923.0,876.0,830.0,785.0,751.0,708.0,667.0,632.0,610.0,580.0,552.0,532.0,508.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,7.0,9.0,9.0,12.0,19.0,22.0,24.0,24.0,27.0,33.0,35.0,38.0,42.0,49.0,54.0,59.0,62.0,70.0,80.0,92.0,93.0,104.0,114.0,126.0,134.0,143.0,164.0,180.0,187.0,193.0,217.0,242.0,256.0,274.0,288.0,306.0,320.0,321.0,315.0,314.0,313.0,306.0,306.0,300.0,297.0,275.0,261.0,252.0,241.0,240.0,214.0,203.0,194.0,182.0,166.0,155.0,148.0,143.0,135.0,134.0,127.0,118.0,110.0,108.0,106.0,96.0,92.0,87.0,84.0,82.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,11.0,16.0,20.0,22.0,24.0,23.0,24.0,25.0,29.0,30.0,36.0,39.0,47.0,51.0,63.0,72.0,82.0,83.0,89.0,102.0,114.0,127.0,145.0,174.0,182.0,200.0,226.0,261.0,281.0,302.0,354.0,393.0,439.0,491.0,539.0,594.0,670.0,729.0,807.0,845.0,863.0,884.0,905.0,908.0,904.0,885.0,865.0,838.0,813.0,788.0,741.0,716.0,687.0,667.0,642.0,622.0,601.0,568.0,536.0,518.0,477.0,455.0,425.0,406.0,386.0,359.0,335.0,316.0,296.0,286.0,275.0,246.0,239.0,223.0
0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,8.0,9.0,12.0,14.0,17.0,23.0,26.0,28.0,31.0,36.0,40.0,46.0,47.0,57.0,64.0,72.0,84.0,99.0,114.0,129.0,150.0,160.0,181.0,208.0,229.0,275.0,311.0,340.0,392.0,414.0,439.0,501.0,555.0,596.0,665.0,736.0,807.0,884.0,985.0,1094.0,1193.0,1312.0,1449.0,1566.0,1647.0,1716.0,1717.0,1717.0,1719.0,1729.0,1673.0,1625.0,1586.0,1530.0,1475.0,1417.0,1363.0,1303.0,1255.0,1201.0,1159.0,1125.0,1079.0,1029.0,971.0,924.0,877.0,844.0,803.0,769.0,744.0,704.0,666.0,631.0,599.0,550.0,528.0,503.0,472.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,22.0,22.0,33.0,34.0,40.0,48.0,56.0,68.0,77.0,80.0,93.0,108.0,122.0,133.0,143.0,154.0,161.0,178.0,202.0,221.0,240.0,256.0,294.0,332.0,373.0,400.0,434.0,497.0,560.0,639.0,704.0,802.0,903.0,1008.0,1126.0,1260.0,1372.0,1472.0,1516.0,1545.0,1561.0,1551.0,1539.0,1496.0,1489.0,1449.0,1402.0,1372.0,1317.0,1266.0,1209.0,1163.0,1109.0,1056.0,991.0,938.0,902.0,854.0,786.0,752.0,710.0,674.0,633.0,608.0,572.0,542.0,510.0,489.0,459.0,440.0,416.0,398.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,11.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,22.0,22.0,26.0,29.0,32.0,36.0,46.0,49.0,54.0,59.0,62.0,68.0,74.0,91.0,111.0,118.0,127.0,145.0,173.0,192.0,211.0,239.0,255.0,286.0,304.0,335.0,388.0,436.0,483.0,501.0,534.0,537.0,529.0,537.0,538.0,529.0,531.0,514.0,513.0,501.0,485.0,457.0,437.0,419.0,393.0,378.0,367.0,341.0,326.0,312.0,294.0,282.0,269.0,251.0,241.0,225.0,218.0,211.0,201.0,188.0,176.0,169.0,158.0,143.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,11.0,10.0,12.0,18.0,21.0,20.0,21.0,23.0,28.0,31.0,37.0,43.0,48.0,48.0,51.0,58.0,58.0,66.0,76.0,89.0,98.0,110.0,121.0,136.0,153.0,170.0,194.0,230.0,258.0,298.0,323.0,386.0,437.0,488.0,562.0,660.0,737.0,830.0,934.0,1058.0,1170.0,1301.0,1352.0,1394.0,1385.0,1382.0,1379.0,1340.0,1306.0,1282.0,1251.0,1189.0,1161.0,1130.0,1089.0,1032.0,987.0,931.0,884.0,844.0,799.0,761.0,714.0,672.0,643.0,610.0,576.0,541.0,522.0,494.0,479.0,454.0,430.0,413.0,402.0,378.0,366.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,24.0,25.0,32.0,35.0,38.0,42.0,46.0,54.0,61.0,63.0,68.0,77.0,82.0,94.0,109.0,130.0,140.0,152.0,164.0,194.0,221.0,245.0,274.0,291.0,326.0,351.0,405.0,472.0,516.0,566.0,653.0,717.0,801.0,888.0,957.0,1079.0,1216.0,1369.0,1445.0,1524.0,1553.0,1574.0,1573.0,1558.0,1527.0,1517.0,1474.0,1436.0,1408.0,1365.0,1301.0,1246.0,1199.0,1120.0,1082.0,1046.0,1000.0,960.0,911.0,862.0,827.0,780.0,733.0,689.0,662.0,628.0,604.0,570.0,538.0,519.0,492.0,479.0,456.0,434.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,32.0,34.0,39.0,45.0,50.0,56.0,54.0,59.0,64.0,73.0,81.0,88.0,99.0,106.0,122.0,134.0,157.0,166.0,189.0,203.0,224.0,253.0,282.0,302.0,322.0,365.0,429.0,486.0,523.0,564.0,593.0,628.0,621.0,634.0,623.0,626.0,607.0,594.0,583.0,556.0,538.0,524.0,502.0,482.0,466.0,455.0,432.0,412.0,387.0,371.0,340.0,322.0,313.0,284.0,276.0,262.0,250.0,241.0,226.0,212.0,202.0,195.0,186.0,181.0,175.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,19.0,18.0,21.0,23.0,26.0,29.0,30.0,34.0,35.0,43.0,44.0,47.0,51.0,53.0,59.0,72.0,83.0,88.0,104.0,112.0,124.0,138.0,151.0,164.0,185.0,209.0,243.0,272.0,291.0,323.0,372.0,418.0,476.0,545.0,612.0,698.0,782.0,884.0,975.0,1067.0,1199.0,1323.0,1455.0,1567.0,1616.0,1630.0,1652.0,1664.0,1653.0,1637.0,1617.0,1584.0,1539.0,1487.0,1428.0,1376.0,1335.0,1291.0,1235.0,1194.0,1137.0,1073.0,1007.0,963.0,908.0,859.0,818.0,768.0,731.0,690.0,652.0,628.0,596.0,573.0,541.0,510.0,492.0,461.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,19.0,23.0,26.0,36.0,39.0,40.0,46.0,47.0,48.0,49.0,54.0,60.0,64.0,69.0,75.0,80.0,96.0,106.0,114.0,122.0,134.0,141.0,150.0,168.0,192.0,216.0,245.0,269.0,302.0,325.0,361.0,389.0,435.0,492.0,531.0,592.0,642.0,736.0,836.0,922.0,1012.0,1095.0,1153.0,1201.0,1211.0,1231.0,1206.0,1203.0,1181.0,1173.0,1120.0,1080.0,1022.0,982.0,944.0,898.0,843.0,801.0,775.0,746.0,706.0,662.0,631.0,598.0,550.0,520.0,503.0,481.0,449.0,428.0,405.0,382.0,363.0,352.0,333.0,313.0,295.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,23.0,31.0,40.0,47.0,52.0,70.0,83.0,89.0,101.0,118.0,135.0,149.0,173.0,195.0,221.0,246.0,303.0,341.0,381.0,433.0,481.0,517.0,589.0,666.0,750.0,824.0,954.0,1085.0,1214.0,1383.0,1558.0,1735.0,1907.0,2079.0,2298.0,2574.0,2872.0,3191.0,3532.0,3879.0,4179.0,4413.0,4561.0,4605.0,4640.0,4614.0,4588.0,4507.0,4435.0,4326.0,4217.0,4067.0,3921.0,3746.0,3620.0,3467.0,3332.0,3171.0,3039.0,2899.0,2765.0,2637.0,2522.0,2377.0,2264.0,2154.0,2057.0,1960.0,1874.0,1780.0,1671.0,1592.0,1510.0,1437.0,1372.0,1300.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,16.0,23.0,24.0,33.0,33.0,41.0,49.0,56.0,63.0,68.0,89.0,100.0,111.0,127.0,151.0,173.0,185.0,202.0,227.0,259.0,288.0,333.0,374.0,420.0,463.0,513.0,570.0,655.0,751.0,827.0,932.0,1062.0,1210.0,1372.0,1565.0,1773.0,1961.0,2198.0,2483.0,2766.0,3036.0,3372.0,3683.0,3884.0,4019.0,4114.0,4122.0,4066.0,4014.0,3945.0,3855.0,3733.0,3587.0,3447.0,3311.0,3176.0,3023.0,2852.0,2727.0,2604.0,2480.0,2351.0,2220.0,2112.0,2017.0,1925.0,1834.0,1735.0,1623.0,1551.0,1460.0,1382.0,1316.0,1246.0,1187.0,1139.0,1079.0,1027.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,16.0,15.0,21.0,24.0,28.0,28.0,36.0,42.0,52.0,57.0,56.0,62.0,73.0,81.0,85.0,94.0,104.0,125.0,135.0,158.0,183.0,191.0,209.0,230.0,259.0,293.0,329.0,367.0,405.0,462.0,517.0,576.0,635.0,707.0,788.0,866.0,1000.0,1094.0,1144.0,1217.0,1250.0,1259.0,1253.0,1239.0,1225.0,1227.0,1216.0,1216.0,1160.0,1116.0,1078.0,1032.0,984.0,931.0,878.0,838.0,818.0,779.0,730.0,684.0,655.0,619.0,589.0,559.0,525.0,501.0,479.0,460.0,434.0,422.0,401.0,391.0,372.0,351.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,14.0,14.0,16.0,23.0,25.0,28.0,31.0,36.0,36.0,37.0,45.0,47.0,56.0,64.0,70.0,74.0,84.0,93.0,106.0,123.0,137.0,153.0,175.0,196.0,233.0,272.0,317.0,352.0,389.0,430.0,491.0,542.0,615.0,698.0,769.0,843.0,943.0,1052.0,1177.0,1282.0,1361.0,1390.0,1400.0,1399.0,1385.0,1363.0,1328.0,1286.0,1253.0,1218.0,1195.0,1147.0,1094.0,1049.0,988.0,945.0,913.0,880.0,847.0,790.0,748.0,707.0,667.0,632.0,588.0,565.0,544.0,522.0,502.0,478.0,446.0,429.0,403.0,383.0,371.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,30.0,38.0,40.0,41.0,45.0,49.0,54.0,58.0,71.0,73.0,78.0,84.0,88.0,90.0,104.0,129.0,146.0,167.0,178.0,185.0,210.0,228.0,253.0,281.0,302.0,334.0,372.0,402.0,455.0,502.0,561.0,629.0,702.0,778.0,872.0,916.0,956.0,966.0,961.0,967.0,963.0,946.0,925.0,899.0,875.0,831.0,794.0,766.0,746.0,735.0,692.0,658.0,616.0,577.0,554.0,525.0,501.0,475.0,461.0,437.0,423.0,400.0,375.0,358.0,339.0,322.0,304.0,290.0,275.0,266.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,68.0,81.0,88.0,90.0,96.0,108.0,127.0,148.0,172.0,185.0,216.0,246.0,270.0,286.0,325.0,350.0,384.0,439.0,519.0,563.0,640.0,707.0,804.0,890.0,1008.0,1137.0,1245.0,1339.0,1421.0,1489.0,1531.0,1548.0,1531.0,1520.0,1515.0,1485.0,1453.0,1402.0,1357.0,1299.0,1244.0,1187.0,1159.0,1115.0,1063.0,1016.0,974.0,922.0,877.0,830.0,776.0,746.0,705.0,671.0,655.0,621.0,588.0,569.0,543.0,512.0,492.0,466.0,452.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,10.0,12.0,15.0,14.0,16.0,19.0,22.0,25.0,34.0,42.0,43.0,54.0,59.0,66.0,79.0,96.0,109.0,115.0,129.0,151.0,171.0,197.0,223.0,240.0,276.0,306.0,336.0,367.0,418.0,475.0,530.0,619.0,686.0,770.0,858.0,971.0,1084.0,1221.0,1356.0,1507.0,1650.0,1851.0,2047.0,2250.0,2427.0,2557.0,2603.0,2617.0,2596.0,2568.0,2528.0,2486.0,2427.0,2372.0,2282.0,2195.0,2118.0,2024.0,1948.0,1841.0,1759.0,1669.0,1582.0,1504.0,1427.0,1356.0,1278.0,1219.0,1156.0,1093.0,1042.0,983.0,929.0,870.0,830.0,792.0,754.0,716.0,689.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,28.0,26.0,35.0,37.0,34.0,36.0,45.0,45.0,52.0,58.0,67.0,76.0,83.0,93.0,92.0,105.0,123.0,142.0,147.0,174.0,200.0,221.0,243.0,271.0,304.0,323.0,365.0,422.0,476.0,533.0,593.0,656.0,717.0,796.0,865.0,967.0,1048.0,1123.0,1169.0,1182.0,1194.0,1179.0,1170.0,1152.0,1123.0,1095.0,1048.0,1023.0,973.0,937.0,907.0,867.0,828.0,775.0,744.0,713.0,683.0,655.0,615.0,586.0,555.0,536.0,507.0,476.0,460.0,435.0,413.0,396.0,377.0,356.0,336.0,315.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,26.0,31.0,32.0,35.0,39.0,44.0,41.0,49.0,55.0,63.0,66.0,71.0,80.0,91.0,95.0,100.0,116.0,125.0,129.0,158.0,185.0,199.0,227.0,254.0,295.0,329.0,369.0,395.0,436.0,476.0,544.0,585.0,649.0,705.0,758.0,791.0,812.0,811.0,808.0,800.0,802.0,779.0,762.0,755.0,740.0,723.0,687.0,656.0,640.0,610.0,593.0,565.0,542.0,528.0,500.0,480.0,458.0,432.0,396.0,368.0,350.0,330.0,319.0,314.0,298.0,281.0,265.0,258.0,245.0,233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,11.0,11.0,12.0,14.0,15.0,21.0,32.0,32.0,30.0,37.0,44.0,51.0,62.0,71.0,75.0,90.0,98.0,109.0,138.0,154.0,168.0,184.0,218.0,234.0,269.0,307.0,342.0,380.0,411.0,483.0,554.0,602.0,672.0,759.0,847.0,942.0,1030.0,1114.0,1193.0,1281.0,1328.0,1363.0,1379.0,1364.0,1332.0,1264.0,1242.0,1205.0,1162.0,1114.0,1076.0,1020.0,975.0,935.0,909.0,864.0,821.0,769.0,731.0,700.0,659.0,637.0,601.0,574.0,540.0,513.0,491.0,472.0,453.0,433.0,410.0,395.0,372.0,346.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,14.0,16.0,16.0,16.0,17.0,20.0,19.0,21.0,23.0,25.0,29.0,34.0,40.0,43.0,47.0,52.0,60.0,69.0,75.0,81.0,92.0,98.0,116.0,133.0,145.0,160.0,185.0,206.0,226.0,262.0,304.0,348.0,388.0,431.0,486.0,549.0,624.0,700.0,784.0,851.0,908.0,940.0,987.0,964.0,984.0,967.0,948.0,932.0,912.0,881.0,851.0,821.0,779.0,757.0,713.0,687.0,665.0,633.0,601.0,579.0,553.0,531.0,508.0,481.0,458.0,434.0,412.0,394.0,372.0,341.0,324.0,304.0,290.0,279.0,272.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,33.0,36.0,45.0,52.0,62.0,64.0,69.0,74.0,83.0,89.0,99.0,105.0,124.0,137.0,152.0,164.0,195.0,222.0,248.0,280.0,321.0,361.0,410.0,466.0,518.0,594.0,643.0,704.0,782.0,885.0,965.0,1085.0,1198.0,1354.0,1530.0,1657.0,1805.0,1962.0,2072.0,2170.0,2234.0,2236.0,2240.0,2232.0,2181.0,2168.0,2120.0,2060.0,1993.0,1919.0,1830.0,1761.0,1698.0,1620.0,1551.0,1470.0,1383.0,1316.0,1268.0,1206.0,1146.0,1101.0,1031.0,980.0,923.0,881.0,847.0,804.0,754.0,728.0,692.0,659.0,629.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,10.0,17.0,17.0,20.0,16.0,18.0,20.0,25.0,26.0,25.0,29.0,29.0,33.0,36.0,37.0,46.0,50.0,58.0,63.0,80.0,92.0,95.0,99.0,113.0,123.0,141.0,163.0,176.0,191.0,228.0,254.0,276.0,306.0,338.0,396.0,425.0,457.0,490.0,547.0,611.0,661.0,739.0,816.0,896.0,970.0,1029.0,1051.0,1070.0,1065.0,1078.0,1067.0,1052.0,1039.0,1013.0,1006.0,988.0,948.0,916.0,879.0,842.0,811.0,775.0,731.0,708.0,683.0,650.0,610.0,580.0,535.0,502.0,486.0,456.0,436.0,415.0,393.0,377.0,364.0,350.0,337.0,316.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,22.0,24.0,25.0,30.0,34.0,39.0,46.0,52.0,54.0,60.0,71.0,78.0,98.0,106.0,113.0,117.0,132.0,140.0,148.0,171.0,189.0,204.0,217.0,248.0,278.0,307.0,342.0,388.0,422.0,459.0,516.0,583.0,642.0,709.0,778.0,874.0,985.0,1073.0,1197.0,1255.0,1320.0,1345.0,1350.0,1348.0,1325.0,1296.0,1274.0,1239.0,1207.0,1179.0,1140.0,1093.0,1053.0,1003.0,955.0,919.0,892.0,849.0,808.0,767.0,732.0,691.0,660.0,632.0,589.0,552.0,526.0,497.0,481.0,453.0,421.0,404.0,390.0,376.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,22.0,22.0,21.0,21.0,22.0,22.0,23.0,24.0,22.0,25.0,27.0,30.0,33.0,33.0,37.0,36.0,38.0,40.0,38.0,37.0,40.0,39.0,44.0,42.0,43.0,48.0,57.0,62.0,70.0,76.0,84.0,86.0,94.0,102.0,101.0,107.0,111.0,109.0,121.0,120.0,120.0,120.0,125.0,127.0,126.0,125.0,121.0,117.0,115.0,110.0,108.0,104.0,101.0,97.0,92.0,90.0,89.0,83.0,82.0,80.0,75.0,69.0,65.0,63.0,59.0,53.0,48.0,47.0,45.0,39.0,39.0
