0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,698.0,847.0,1052.0,1288.0,1583.0,1969.0,2432.0,2913.0,3602.0,4401.0,5439.0,6642.0,8120.0,9885.0,12001.0,14471.0,17471.0,20882.0,24907.0,29564.0,34979.0,41058.0,47448.0,54558.0,62137.0,70422.0,78835.0,87384.0,95811.0,104023.0,111392.0,118094.0,124319.0,129658.0,134084.0,137364.0,139989.0,141660.0,141856.0,140807.0,138904.0,136002.0,132712.0,128618.0,124067.0,119358.0,114519.0,109624.0,104915.0,100115.0,95300.0,90690.0,86181.0,81971.0,78023.0,74208.0,70507.0,67011.0,63731.0,60568.0,57664.0,54924.0,52344.0,49879.0,47630.0,45472.0,43519.0,41715.0,40029.0,38397.0,36905.0,35529.0,34227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,20.0,22.0,33.0,39.0,41.0,47.0,60.0,71.0,85.0,104.0,132.0,158.0,186.0,227.0,280.0,354.0,412.0,517.0,633.0,772.0,965.0,1191.0,1449.0,1777.0,2172.0,2614.0,3230.0,3961.0,4872.0,5990.0,7284.0,8929.0,10941.0,13254.0,15920.0,19269.0,23001.0,27280.0,32505.0,38180.0,44484.0,51334.0,58703.0,66633.0,75009.0,83534.0,92042.0,100178.0,108003.0,115312.0,121731.0,127416.0,132027.0,136069.0,138086.0,138863.0,138681.0,137178.0,134758.0,131577.0,127716.0,123443.0,118731.0,114013.0,109050.0,104379.0,99508.0,94955.0,90450.0,85978.0,81646.0,77576.0,73738.0,70066.0,66645.0,63317.0,60264.0,57276.0,54497.0,51987.0,49637.0,47412.0,45358.0,43367.0,41517.0,39750.0,38123.0,36644.0,35191.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,257.0,317.0,418.0,497.0,639.0,788.0,976.0,1196.0,1477.0,1819.0,2267.0,2746.0,3325.0,4035.0,4974.0,6072.0,7394.0,8968.0,10909.0,13229.0,15951.0,19103.0,22837.0,27125.0,32173.0,37754.0,43995.0,50808.0,58322.0,66277.0,74600.0,83056.0,91440.0,99710.0,107461.0,114598.0,121304.0,127314.0,132359.0,136543.0,139650.0,141748.0,143054.0,143157.0,142101.0,140247.0,137597.0,134295.0,130179.0,125745.0,121141.0,116140.0,111043.0,106188.0,101268.0,96564.0,91933.0,87493.0,83131.0,79014.0,75081.0,71378.0,67952.0,64775.0,61702.0,58878.0,56076.0,53531.0,51097.0,48727.0,46547.0,44552.0,42726.0,40881.0,39286.0,37747.0,36284.0,34935.0,33677.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,70.0,92.0,113.0,140.0,170.0,197.0,244.0,298.0,367.0,453.0,539.0,659.0,816.0,958.0,1183.0,1450.0,1801.0,2193.0,2673.0,3239.0,4039.0,5013.0,6062.0,7360.0,8972.0,10892.0,13216.0,16021.0,19227.0,23017.0,27326.0,32522.0,38023.0,44320.0,51384.0,58869.0,66857.0,75044.0,83408.0,91901.0,100054.0,107873.0,114902.0,121327.0,127131.0,132159.0,136047.0,138792.0,140083.0,140347.0,139611.0,137371.0,134302.0,130759.0,126704.0,122219.0,117410.0,112521.0,107649.0,102677.0,97952.0,93279.0,88746.0,84413.0,80178.0,76241.0,72445.0,69029.0,65665.0,62388.0,59411.0,56506.0,53782.0,51210.0,48871.0,46627.0,44532.0,42634.0,40820.0,39104.0,37519.0,36002.0,34601.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,470.0,574.0,713.0,874.0,1105.0,1351.0,1694.0,2077.0,2566.0,3179.0,3920.0,4824.0,5911.0,7257.0,8940.0,10870.0,13176.0,15894.0,19154.0,22802.0,27132.0,32122.0,37731.0,43987.0,50888.0,58428.0,66285.0,74652.0,83103.0,91727.0,99957.0,107827.0,115400.0,122026.0,128024.0,132745.0,136746.0,139847.0,141779.0,142687.0,142611.0,141337.0,139267.0,136222.0,132479.0,128135.0,123514.0,118614.0,113745.0,108804.0,103913.0,99161.0,94413.0,89883.0,85614.0,81382.0,77334.0,73555.0,69949.0,66561.0,63431.0,60398.0,57538.0,54930.0,52330.0,49972.0,47720.0,45532.0,43574.0,41782.0,40108.0,38557.0,37028.0,35593.0,34279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,349.0,435.0,548.0,705.0,904.0,1091.0,1361.0,1689.0,2069.0,2575.0,3139.0,3818.0,4647.0,5773.0,7068.0,8671.0,10462.0,12723.0,15447.0,18570.0,22438.0,26712.0,31534.0,37199.0,43364.0,50091.0,57355.0,65070.0,73187.0,81669.0,90223.0,98394.0,106441.0,113701.0,120461.0,126231.0,131431.0,135568.0,138834.0,140954.0,142479.0,142937.0,142565.0,141224.0,138738.0,135818.0,132173.0,128061.0,123536.0,118717.0,113815.0,108861.0,103843.0,98970.0,94224.0,89595.0,85206.0,81031.0,77176.0,73328.0,69725.0,66421.0,63198.0,60153.0,57306.0,54589.0,52106.0,49843.0,47633.0,45559.0,43612.0,41785.0,40174.0,38610.0,37095.0,35748.0,34435.0,33206.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,141.0,176.0,211.0,265.0,309.0,369.0,466.0,573.0,719.0,867.0,1127.0,1360.0,1668.0,2074.0,2533.0,3083.0,3741.0,4568.0,5591.0,6806.0,8325.0,10148.0,12372.0,14902.0,18018.0,21501.0,25571.0,30426.0,35749.0,41853.0,48564.0,55961.0,63966.0,72224.0,80663.0,89254.0,97298.0,105758.0,113323.0,119967.0,126008.0,131186.0,135300.0,138015.0,139350.0,139228.0,137707.0,135244.0,131991.0,128192.0,124037.0,119653.0,114908.0,110029.0,105245.0,100407.0,95591.0,91088.0,86648.0,82377.0,78281.0,74553.0,70746.0,67338.0,64111.0,60954.0,57947.0,55267.0,52692.0,50309.0,48089.0,45906.0,43833.0,41890.0,40073.0,38402.0,36849.0,35410.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,170.0,199.0,252.0,309.0,376.0,463.0,546.0,641.0,778.0,940.0,1163.0,1417.0,1726.0,2135.0,2589.0,3113.0,3793.0,4693.0,5762.0,7052.0,8547.0,10386.0,12574.0,15192.0,18330.0,21917.0,26183.0,31099.0,36766.0,42921.0,49668.0,57152.0,65044.0,73371.0,81809.0,89561.0,96291.0,101882.0,106284.0,109047.0,110780.0,110955.0,110123.0,108452.0,106223.0,103319.0,100255.0,97054.0,93507.0,89925.0,86255.0,82464.0,78645.0,75017.0,71622.0,68136.0,64930.0,61775.0,58793.0,55973.0,53233.0,50695.0,48309.0,45976.0,43781.0,41743.0,39760.0,37967.0,36268.0,34661.0,33192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,94.0,105.0,148.0,184.0,241.0,307.0,364.0,462.0,556.0,691.0,845.0,1064.0,1299.0,1545.0,1912.0,2356.0,2921.0,3566.0,4336.0,5264.0,6410.0,7892.0,9642.0,11600.0,14005.0,16727.0,20193.0,24188.0,28665.0,33782.0,39545.0,45937.0,53079.0,60665.0,68610.0,76987.0,85529.0,94073.0,102223.0,109762.0,116706.0,123104.0,128657.0,133577.0,137402.0,140193.0,142411.0,143164.0,142810.0,141396.0,138844.0,135729.0,132095.0,127923.0,123342.0,118547.0,113642.0,108513.0,103520.0,98741.0,94098.0,89508.0,85081.0,80914.0,76993.0,73256.0,69710.0,66372.0,63198.0,60156.0,57192.0,54517.0,51921.0,49482.0,47282.0,45252.0,43271.0,41388.0,39680.0,38150.0,36722.0,35351.0,34083.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,735.0,950.0,1201.0,1467.0,1819.0,2250.0,2795.0,3389.0,4191.0,5130.0,6197.0,7550.0,9243.0,11355.0,13797.0,16732.0,20133.0,24151.0,28637.0,33931.0,39764.0,46164.0,53330.0,60922.0,68929.0,77126.0,85597.0,94212.0,102400.0,110122.0,116986.0,123540.0,128821.0,133478.0,136978.0,139692.0,141290.0,141770.0,141057.0,139441.0,136745.0,133364.0,129326.0,124806.0,120208.0,115317.0,110309.0,105312.0,100485.0,95789.0,91194.0,86800.0,82556.0,78451.0,74486.0,70751.0,67347.0,64086.0,61029.0,58091.0,55311.0,52751.0,50348.0,48168.0,46096.0,44121.0,42295.0,40545.0,38852.0,37240.0,35828.0,34490.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,280.0,346.0,433.0,515.0,628.0,760.0,948.0,1146.0,1428.0,1784.0,2226.0,2781.0,3423.0,4137.0,5056.0,6169.0,7614.0,9263.0,11210.0,13652.0,16492.0,19860.0,23705.0,28288.0,33275.0,38963.0,45331.0,52553.0,59955.0,68321.0,76403.0,84824.0,93326.0,101345.0,108893.0,116237.0,122636.0,128193.0,132756.0,136484.0,139077.0,140243.0,140299.0,139212.0,136928.0,133896.0,130157.0,125998.0,121461.0,116780.0,112004.0,107126.0,102312.0,97632.0,92831.0,88364.0,84013.0,79820.0,76102.0,72375.0,68782.0,65275.0,62101.0,59205.0,56479.0,53855.0,51301.0,48976.0,46788.0,44795.0,42878.0,41092.0,39409.0,37802.0,36306.0,34919.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,245.0,292.0,388.0,495.0,596.0,741.0,883.0,1065.0,1336.0,1621.0,2002.0,2445.0,3019.0,3707.0,4589.0,5590.0,6796.0,8296.0,10040.0,12118.0,14655.0,17592.0,21150.0,25090.0,29814.0,35124.0,41295.0,47949.0,54874.0,62683.0,70719.0,78934.0,87311.0,95594.0,103742.0,111583.0,118881.0,124996.0,130486.0,134858.0,138126.0,140704.0,142378.0,143138.0,143028.0,142236.0,140500.0,137920.0,134555.0,130658.0,126089.0,121374.0,116542.0,111602.0,106734.0,101751.0,96939.0,92342.0,87923.0,83571.0,79381.0,75522.0,71768.0,68212.0,64972.0,61918.0,59022.0,56277.0,53637.0,51275.0,48932.0,46831.0,44846.0,42976.0,41217.0,39619.0,38076.0,36613.0,35220.0,33881.0,32730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,272.0,348.0,440.0,548.0,706.0,855.0,1037.0,1234.0,1490.0,1859.0,2294.0,2776.0,3447.0,4174.0,5116.0,6250.0,7662.0,9303.0,11337.0,13677.0,16380.0,19780.0,23745.0,28297.0,33665.0,39426.0,45876.0,53000.0,60588.0,68806.0,77130.0,85379.0,93870.0,101978.0,109664.0,116624.0,123240.0,128951.0,133731.0,137658.0,140495.0,142114.0,142656.0,142133.0,140704.0,138460.0,135168.0,131388.0,127101.0,122363.0,117621.0,112667.0,107731.0,102839.0,97927.0,93396.0,88865.0,84397.0,80263.0,76292.0,72485.0,68995.0,65619.0,62484.0,59556.0,56747.0,54024.0,51504.0,49244.0,47099.0,45109.0,43105.0,41345.0,39713.0,38165.0,36724.0,35360.0,34094.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,449.0,545.0,654.0,812.0,986.0,1240.0,1510.0,1910.0,2408.0,3004.0,3695.0,4523.0,5568.0,6768.0,8281.0,10024.0,12257.0,14803.0,17983.0,21611.0,25929.0,30721.0,36305.0,42490.0,49226.0,56685.0,64527.0,72698.0,81260.0,89418.0,97664.0,105664.0,113196.0,120171.0,126119.0,131333.0,135584.0,138719.0,140589.0,141275.0,140974.0,139671.0,137126.0,133899.0,130077.0,125510.0,120858.0,116177.0,111284.0,106331.0,101340.0,96673.0,92080.0,87687.0,83286.0,79194.0,75243.0,71479.0,67912.0,64581.0,61374.0,58401.0,55660.0,53130.0,50715.0,48431.0,46270.0,44183.0,42239.0,40429.0,38693.0,37105.0,35675.0,34378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,213.0,265.0,328.0,401.0,480.0,573.0,695.0,860.0,1065.0,1308.0,1638.0,1989.0,2465.0,2994.0,3730.0,4648.0,5667.0,6904.0,8428.0,10243.0,12401.0,14948.0,18006.0,21642.0,25764.0,30485.0,35800.0,41919.0,48528.0,55824.0,63535.0,71662.0,80169.0,88494.0,96852.0,104874.0,112401.0,119290.0,125248.0,130520.0,134872.0,138365.0,140737.0,142289.0,142616.0,141948.0,140342.0,138081.0,134694.0,130839.0,126523.0,121945.0,117018.0,112167.0,107181.0,102222.0,97356.0,92792.0,88289.0,83930.0,79830.0,75903.0,72249.0,68810.0,65515.0,62283.0,59319.0,56528.0,53936.0,51477.0,49254.0,46988.0,44969.0,43082.0,41276.0,39616.0,38094.0,36603.0,35275.0,34002.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,74.0,80.0,98.0,128.0,156.0,207.0,253.0,308.0,366.0,439.0,558.0,705.0,865.0,1068.0,1306.0,1638.0,2050.0,2573.0,3181.0,3841.0,4748.0,5819.0,7051.0,8528.0,10379.0,12634.0,15309.0,18377.0,22015.0,26379.0,31288.0,36968.0,43228.0,49984.0,57209.0,65384.0,73410.0,82043.0,90222.0,98747.0,106607.0,114082.0,120613.0,126322.0,131024.0,134541.0,136450.0,136777.0,135819.0,134166.0,131260.0,127978.0,123891.0,119665.0,115184.0,110555.0,105784.0,101192.0,96478.0,91900.0,87475.0,83297.0,79156.0,75285.0,71662.0,68129.0,64804.0,61606.0,58604.0,55893.0,53209.0,50716.0,48366.0,46212.0,44118.0,42182.0,40291.0,38571.0,36960.0,35475.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,428.0,504.0,604.0,732.0,904.0,1106.0,1326.0,1648.0,2000.0,2419.0,2981.0,3637.0,4453.0,5470.0,6681.0,8074.0,9785.0,11873.0,14238.0,17160.0,20521.0,24522.0,29024.0,34281.0,40006.0,46401.0,53691.0,61405.0,69219.0,77317.0,85788.0,93990.0,101497.0,107709.0,112539.0,116042.0,117980.0,118814.0,118435.0,117143.0,115043.0,112181.0,108879.0,105325.0,101512.0,97680.0,93515.0,89505.0,85669.0,81696.0,77791.0,73949.0,70349.0,66985.0,63711.0,60592.0,57682.0,54848.0,52154.0,49625.0,47165.0,44968.0,42796.0,40911.0,39026.0,37286.0,35707.0,34144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,175.0,213.0,257.0,317.0,391.0,477.0,584.0,712.0,871.0,1081.0,1322.0,1623.0,2001.0,2486.0,3008.0,3699.0,4504.0,5517.0,6643.0,8029.0,9638.0,11738.0,14139.0,17155.0,20488.0,24564.0,29199.0,34452.0,40450.0,47028.0,54228.0,61846.0,69819.0,77943.0,86228.0,94700.0,102903.0,110749.0,117824.0,124188.0,129343.0,133879.0,137407.0,140081.0,141611.0,141904.0,141027.0,139170.0,136259.0,132865.0,128824.0,124435.0,119827.0,115111.0,110208.0,105088.0,100302.0,95558.0,90961.0,86643.0,82423.0,78384.0,74477.0,70766.0,67424.0,64211.0,61122.0,58164.0,55388.0,52799.0,50330.0,48082.0,45947.0,43908.0,42106.0,40382.0,38775.0,37261.0,35797.0,34426.0
