0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,190.0,222.0,262.0,309.0,361.0,422.0,499.0,595.0,708.0,809.0,955.0,1139.0,1338.0,1584.0,1880.0,2248.0,2606.0,3077.0,3628.0,4257.0,4989.0,5885.0,6978.0,8208.0,9626.0,11337.0,13251.0,15492.0,18018.0,20884.0,24122.0,27897.0,32109.0,36740.0,42032.0,47824.0,54022.0,60550.0,67099.0,73601.0,80025.0,86282.0,92321.0,98172.0,103871.0,109392.0,114635.0,119692.0,124366.0,128861.0,133086.0,137119.0,140989.0,144527.0,147862.0,151076.0,154072.0,156851.0,159360.0,161822.0,164016.0,166184.0,168203.0,170103.0,171859.0,173455.0,175059.0,176505.0,177906.0,179169.0,180379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,133.0,174.0,209.0,245.0,295.0,345.0,410.0,470.0,574.0,682.0,803.0,942.0,1108.0,1333.0,1569.0,1841.0,2178.0,2565.0,3009.0,3538.0,4204.0,4958.0,5831.0,6802.0,8008.0,9420.0,11081.0,13091.0,15367.0,17877.0,20827.0,24205.0,27824.0,32031.0,36762.0,42036.0,47545.0,53460.0,59379.0,65396.0,71369.0,77270.0,83010.0,88614.0,94015.0,99247.0,104117.0,108790.0,113401.0,117720.0,121776.0,125680.0,129224.0,132534.0,135726.0,138783.0,141575.0,144258.0,146742.0,149102.0,151323.0,153351.0,155268.0,156958.0,158665.0,160224.0,161691.0,163053.0,164321.0,165579.0,166762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,78.0,88.0,103.0,126.0,141.0,162.0,182.0,214.0,258.0,310.0,370.0,440.0,516.0,605.0,732.0,861.0,1003.0,1190.0,1424.0,1707.0,2039.0,2401.0,2826.0,3354.0,3992.0,4690.0,5539.0,6508.0,7677.0,9041.0,10627.0,12510.0,14591.0,17024.0,19893.0,23030.0,26575.0,30739.0,35184.0,40163.0,45647.0,51748.0,58435.0,65404.0,72793.0,80440.0,88103.0,95596.0,103048.0,110202.0,117322.0,124155.0,130577.0,136791.0,142586.0,148120.0,153425.0,158229.0,162940.0,167316.0,171463.0,175370.0,179093.0,182570.0,185862.0,188944.0,191818.0,194515.0,197000.0,199328.0,201560.0,203614.0,205508.0,207322.0,208938.0,210501.0,211963.0,213307.0,214629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,90.0,110.0,135.0,164.0,181.0,215.0,258.0,309.0,360.0,416.0,482.0,586.0,685.0,818.0,954.0,1153.0,1342.0,1592.0,1897.0,2249.0,2676.0,3217.0,3815.0,4549.0,5399.0,6329.0,7422.0,8726.0,10226.0,12028.0,14078.0,16450.0,19156.0,22117.0,25672.0,29474.0,33891.0,38811.0,44200.0,50153.0,56621.0,63625.0,70904.0,78400.0,85956.0,93360.0,100777.0,108018.0,114817.0,121436.0,127846.0,133789.0,139674.0,145256.0,150466.0,155400.0,160150.0,164538.0,168666.0,172494.0,176062.0,179576.0,182807.0,185795.0,188663.0,191328.0,193778.0,196117.0,198307.0,200286.0,202136.0,203867.0,205563.0,207060.0,208518.0,209896.0,211204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,89.0,93.0,114.0,141.0,162.0,184.0,225.0,266.0,319.0,368.0,440.0,521.0,622.0,722.0,851.0,1009.0,1177.0,1384.0,1634.0,1967.0,2316.0,2747.0,3227.0,3818.0,4521.0,5371.0,6305.0,7435.0,8835.0,10353.0,12164.0,14127.0,16450.0,19257.0,22492.0,25960.0,30049.0,34514.0,39359.0,44780.0,50918.0,57377.0,64279.0,71683.0,79603.0,87566.0,95823.0,104061.0,112441.0,120559.0,128278.0,135759.0,142966.0,149782.0,156284.0,162421.0,168246.0,173652.0,178842.0,183663.0,188259.0,192593.0,196759.0,200579.0,204087.0,207438.0,210479.0,213490.0,216186.0,218815.0,221203.0,223487.0,225554.0,227452.0,229260.0,230983.0,232555.0,234023.0,235441.0,236704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,19.0,19.0,23.0,26.0,34.0,41.0,50.0,56.0,70.0,85.0,114.0,132.0,160.0,194.0,224.0,276.0,315.0,371.0,445.0,556.0,683.0,812.0,960.0,1145.0,1365.0,1634.0,1920.0,2250.0,2641.0,3122.0,3643.0,4330.0,5082.0,5964.0,7109.0,8298.0,9725.0,11442.0,13342.0,15526.0,18093.0,21021.0,24388.0,28184.0,32438.0,37213.0,42486.0,48229.0,54462.0,61350.0,68584.0,76438.0,84344.0,92481.0,100565.0,108514.0,116342.0,124055.0,131542.0,138627.0,145391.0,151671.0,157720.0,163568.0,168935.0,174061.0,179063.0,183566.0,187735.0,191785.0,195605.0,199145.0,202674.0,205754.0,208676.0,211455.0,213958.0,216335.0,218581.0,220719.0,222603.0,224423.0,226138.0,227715.0,229229.0,230621.0,231948.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,63.0,75.0,88.0,103.0,119.0,145.0,179.0,224.0,263.0,299.0,359.0,424.0,477.0,573.0,691.0,817.0,961.0,1161.0,1388.0,1625.0,1948.0,2345.0,2792.0,3299.0,3882.0,4592.0,5468.0,6413.0,7510.0,8819.0,10316.0,12127.0,14154.0,16546.0,19321.0,22407.0,26024.0,29986.0,34455.0,39327.0,44759.0,50681.0,57180.0,64264.0,71599.0,79258.0,86788.0,94335.0,101698.0,108857.0,115692.0,122414.0,128835.0,135076.0,140907.0,146341.0,151620.0,156650.0,161345.0,165882.0,170015.0,174001.0,177691.0,181078.0,184303.0,187386.0,190151.0,192817.0,195404.0,197643.0,199804.0,201838.0,203782.0,205601.0,207322.0,208891.0,210380.0,211694.0,212987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,22.0,26.0,31.0,37.0,49.0,62.0,80.0,97.0,111.0,132.0,153.0,181.0,211.0,262.0,333.0,388.0,478.0,581.0,708.0,850.0,1009.0,1203.0,1445.0,1739.0,2065.0,2466.0,2937.0,3487.0,4145.0,4888.0,5740.0,6799.0,8039.0,9407.0,11076.0,12977.0,15107.0,17667.0,20511.0,23838.0,27392.0,31509.0,36097.0,41342.0,46988.0,53098.0,59840.0,66896.0,74265.0,82214.0,90313.0,98456.0,106267.0,113983.0,121542.0,128899.0,135747.0,142385.0,148800.0,155022.0,160717.0,166166.0,171232.0,176077.0,180656.0,184966.0,188977.0,192747.0,196220.0,199377.0,202431.0,205400.0,208062.0,210644.0,213038.0,215248.0,217443.0,219461.0,221269.0,223060.0,224578.0,226079.0,227488.0,228771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,379.0,441.0,524.0,634.0,760.0,943.0,1138.0,1371.0,1639.0,1988.0,2365.0,2812.0,3346.0,4002.0,4705.0,5506.0,6564.0,7757.0,9119.0,10814.0,12650.0,14786.0,17226.0,20061.0,23308.0,26963.0,31151.0,35880.0,41015.0,46781.0,52974.0,59508.0,66694.0,74390.0,82575.0,90946.0,99478.0,108152.0,116839.0,125261.0,133421.0,141353.0,148839.0,156114.0,163028.0,169650.0,176044.0,181947.0,187678.0,192927.0,197846.0,202369.0,206761.0,210823.0,214511.0,218027.0,221386.0,224554.0,227506.0,230227.0,232963.0,235409.0,237753.0,239753.0,241752.0,243630.0,245338.0,246985.0,248513.0,249930.0,251239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,24.0,29.0,40.0,47.0,55.0,66.0,82.0,99.0,112.0,133.0,167.0,195.0,249.0,280.0,342.0,392.0,470.0,570.0,700.0,826.0,1001.0,1177.0,1369.0,1595.0,1908.0,2249.0,2671.0,3162.0,3714.0,4394.0,5165.0,6099.0,7191.0,8432.0,9912.0,11554.0,13467.0,15730.0,18374.0,21267.0,24651.0,28440.0,32607.0,37353.0,42560.0,48290.0,54605.0,61447.0,68864.0,76582.0,84571.0,92599.0,100830.0,108918.0,116855.0,124478.0,131777.0,138992.0,145691.0,152070.0,158226.0,164020.0,169408.0,174541.0,179337.0,183822.0,188090.0,192056.0,195860.0,199486.0,202851.0,206047.0,209025.0,211803.0,214369.0,216783.0,218993.0,221070.0,223010.0,224816.0,226547.0,228140.0,229676.0,231105.0,232373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,156.0,186.0,228.0,274.0,302.0,366.0,428.0,527.0,649.0,773.0,911.0,1066.0,1275.0,1522.0,1822.0,2185.0,2601.0,3065.0,3630.0,4294.0,5141.0,6105.0,7158.0,8441.0,9940.0,11635.0,13615.0,15939.0,18514.0,21577.0,24986.0,28795.0,33062.0,37773.0,43023.0,48891.0,55123.0,61925.0,69241.0,76860.0,84680.0,92331.0,99984.0,107482.0,114730.0,121893.0,128701.0,135343.0,141612.0,147601.0,153302.0,158635.0,163584.0,168444.0,172974.0,177229.0,181226.0,185015.0,188458.0,191726.0,194851.0,197693.0,200355.0,202785.0,205098.0,207357.0,209387.0,211317.0,213178.0,214853.0,216410.0,217919.0,219261.0,220508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,59.0,70.0,82.0,103.0,129.0,157.0,183.0,206.0,248.0,298.0,349.0,414.0,503.0,590.0,686.0,801.0,940.0,1110.0,1318.0,1548.0,1840.0,2183.0,2587.0,3046.0,3589.0,4239.0,4974.0,5883.0,6931.0,8117.0,9584.0,11157.0,13038.0,15202.0,17658.0,20568.0,23755.0,27545.0,31722.0,36485.0,41653.0,47366.0,53634.0,60501.0,67743.0,75351.0,83306.0,91429.0,99503.0,107561.0,115485.0,123018.0,130210.0,137245.0,143971.0,150395.0,156464.0,162275.0,167822.0,173028.0,177865.0,182404.0,186727.0,190862.0,194527.0,198153.0,201436.0,204480.0,207412.0,210136.0,212687.0,215074.0,217350.0,219484.0,221477.0,223287.0,224960.0,226570.0,228061.0,229484.0,230829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,136.0,155.0,186.0,222.0,256.0,306.0,361.0,449.0,524.0,610.0,712.0,843.0,990.0,1175.0,1409.0,1628.0,1925.0,2283.0,2715.0,3175.0,3738.0,4418.0,5208.0,6112.0,7190.0,8430.0,9885.0,11606.0,13541.0,15872.0,18377.0,21427.0,24755.0,28601.0,32842.0,37635.0,42796.0,48699.0,55163.0,62162.0,69405.0,77161.0,85281.0,93620.0,101881.0,109801.0,117594.0,125279.0,132685.0,139615.0,146359.0,153013.0,159198.0,165080.0,170494.0,175664.0,180569.0,185278.0,189574.0,193579.0,197404.0,200940.0,204267.0,207461.0,210399.0,213093.0,215642.0,218052.0,220311.0,222402.0,224357.0,226197.0,227921.0,229541.0,230999.0,232450.0,233751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,187.0,228.0,265.0,308.0,369.0,444.0,515.0,627.0,743.0,874.0,1007.0,1204.0,1428.0,1691.0,2052.0,2430.0,2880.0,3369.0,3962.0,4706.0,5485.0,6491.0,7604.0,8982.0,10573.0,12386.0,14516.0,16975.0,19751.0,22967.0,26636.0,30749.0,35146.0,40113.0,45642.0,51759.0,58397.0,65513.0,72925.0,80601.0,88242.0,95878.0,103168.0,110318.0,117310.0,124019.0,130460.0,136754.0,142570.0,148070.0,153297.0,158166.0,162935.0,167368.0,171586.0,175520.0,179197.0,182560.0,185939.0,189027.0,191929.0,194677.0,197216.0,199576.0,201769.0,203834.0,205782.0,207602.0,209195.0,210798.0,212312.0,213717.0,214970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,157.0,197.0,235.0,279.0,348.0,420.0,510.0,607.0,733.0,846.0,993.0,1181.0,1409.0,1702.0,2021.0,2397.0,2812.0,3333.0,3924.0,4620.0,5454.0,6404.0,7551.0,8933.0,10452.0,12339.0,14447.0,16882.0,19692.0,22865.0,26411.0,30380.0,34930.0,39953.0,45414.0,51368.0,57857.0,64790.0,72369.0,80490.0,88818.0,97453.0,106454.0,115609.0,124417.0,133128.0,141554.0,149742.0,157501.0,164929.0,171905.0,178653.0,184946.0,190899.0,196477.0,201753.0,206673.0,211437.0,215847.0,219928.0,223791.0,227390.0,230765.0,233937.0,236853.0,239609.0,242198.0,244664.0,247057.0,249159.0,251103.0,253011.0,254728.0,256374.0,257789.0,259197.0,260515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,89.0,114.0,129.0,161.0,193.0,230.0,281.0,327.0,371.0,464.0,538.0,647.0,776.0,917.0,1094.0,1295.0,1513.0,1802.0,2147.0,2537.0,3022.0,3644.0,4376.0,5180.0,6125.0,7181.0,8419.0,9903.0,11601.0,13550.0,15848.0,18569.0,21697.0,25202.0,29007.0,33247.0,37675.0,42349.0,47004.0,51699.0,56240.0,60710.0,65054.0,69306.0,73378.0,77394.0,81167.0,84811.0,88332.0,91589.0,94673.0,97671.0,100452.0,103203.0,105554.0,107913.0,110179.0,112353.0,114340.0,116157.0,117903.0,119532.0,121027.0,122475.0,123796.0,125048.0,126204.0,127285.0,128285.0,129200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,205.0,234.0,269.0,318.0,378.0,445.0,523.0,601.0,717.0,829.0,984.0,1178.0,1416.0,1644.0,1945.0,2281.0,2719.0,3256.0,3824.0,4455.0,5127.0,5797.0,6479.0,7183.0,7896.0,8592.0,9327.0,9967.0,10617.0,11264.0,11873.0,12480.0,13033.0,13523.0,14016.0,14513.0,15004.0,15462.0,15916.0,16296.0,16678.0,17033.0,17352.0,17694.0,18005.0,18285.0,18576.0,18848.0,19072.0,19292.0,19497.0,19687.0,19850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,257.0,297.0,362.0,437.0,516.0,625.0,735.0,853.0,1017.0,1204.0,1409.0,1660.0,1933.0,2276.0,2705.0,3178.0,3705.0,4400.0,5178.0,6114.0,7174.0,8435.0,9920.0,11588.0,13595.0,15831.0,18525.0,21494.0,24884.0,28715.0,33105.0,37957.0,43221.0,48877.0,54977.0,61002.0,67142.0,73196.0,79228.0,84998.0,90522.0,95979.0,101136.0,106054.0,110916.0,115530.0,119846.0,123880.0,127765.0,131360.0,134774.0,138061.0,141095.0,143966.0,146559.0,149265.0,151646.0,153879.0,155916.0,157831.0,159628.0,161337.0,162914.0,164385.0,165709.0,167025.0,168284.0,169439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,63.0,74.0,86.0,104.0,129.0,155.0,201.0,244.0,274.0,331.0,387.0,460.0,556.0,669.0,790.0,952.0,1131.0,1338.0,1577.0,1879.0,2239.0,2644.0,3186.0,3874.0,4592.0,5422.0,6469.0,7671.0,9094.0,10727.0,12610.0,14772.0,17251.0,20178.0,23505.0,27216.0,31337.0,36020.0,41096.0,46827.0,52979.0,59881.0,67047.0,74802.0,82842.0,91409.0,100112.0,108932.0,117642.0,126122.0,134452.0,142476.0,150206.0,157472.0,164505.0,171155.0,177347.0,183216.0,188797.0,194015.0,199033.0,203688.0,208113.0,212341.0,216098.0,219691.0,223107.0,226299.0,229245.0,232102.0,234729.0,237193.0,239497.0,241661.0,243688.0,245525.0,247285.0,248952.0,250456.0,251890.0,253211.0
