0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,150.0,168.0,191.0,222.0,248.0,281.0,317.0,356.0,395.0,443.0,493.0,551.0,629.0,700.0,787.0,875.0,966.0,1072.0,1191.0,1298.0,1409.0,1509.0,1616.0,1698.0,1798.0,1885.0,1978.0,2091.0,2157.0,2260.0,2341.0,2424.0,2490.0,2554.0,2632.0,2688.0,2756.0,2802.0,2854.0,2900.0,2943.0,2996.0,3039.0,3073.0,3107.0,3144.0,3176.0,3204.0,3231.0,3256.0,3284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,37.0,45.0,49.0,60.0,70.0,80.0,86.0,97.0,108.0,123.0,140.0,157.0,179.0,202.0,241.0,269.0,306.0,349.0,397.0,450.0,509.0,579.0,651.0,753.0,838.0,955.0,1062.0,1171.0,1302.0,1455.0,1602.0,1730.0,1870.0,1987.0,2134.0,2285.0,2417.0,2539.0,2662.0,2781.0,2890.0,3006.0,3086.0,3187.0,3283.0,3381.0,3461.0,3539.0,3611.0,3679.0,3737.0,3799.0,3861.0,3920.0,3968.0,4037.0,4096.0,4137.0,4179.0,4219.0,4264.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,384.0,415.0,442.0,489.0,534.0,583.0,612.0,662.0,704.0,746.0,783.0,829.0,877.0,926.0,963.0,992.0,1026.0,1050.0,1087.0,1113.0,1146.0,1175.0,1206.0,1231.0,1250.0,1276.0,1290.0,1305.0,1324.0,1337.0,1351.0,1364.0,1375.0,1386.0,1396.0,1403.0,1411.0,1418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,267.0,305.0,344.0,378.0,426.0,477.0,517.0,555.0,611.0,647.0,694.0,728.0,768.0,807.0,845.0,884.0,917.0,951.0,985.0,1012.0,1041.0,1068.0,1096.0,1118.0,1143.0,1163.0,1176.0,1198.0,1215.0,1237.0,1255.0,1270.0,1284.0,1294.0,1306.0,1319.0,1329.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,150.0,171.0,195.0,214.0,232.0,257.0,275.0,304.0,325.0,350.0,370.0,389.0,412.0,429.0,449.0,467.0,480.0,497.0,510.0,525.0,533.0,548.0,566.0,579.0,594.0,607.0,613.0,618.0,625.0,629.0,639.0,648.0,657.0,662.0,663.0,664.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,47.0,59.0,68.0,78.0,90.0,105.0,128.0,145.0,168.0,189.0,213.0,244.0,273.0,315.0,358.0,400.0,443.0,508.0,579.0,647.0,725.0,810.0,911.0,1009.0,1125.0,1267.0,1412.0,1543.0,1659.0,1779.0,1897.0,2023.0,2119.0,2223.0,2343.0,2448.0,2532.0,2631.0,2726.0,2813.0,2885.0,2957.0,3031.0,3107.0,3187.0,3247.0,3296.0,3355.0,3405.0,3442.0,3484.0,3516.0,3558.0,3606.0,3643.0,3679.0,3717.0,3750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,174.0,189.0,211.0,243.0,278.0,320.0,361.0,418.0,475.0,552.0,619.0,699.0,775.0,855.0,960.0,1067.0,1198.0,1347.0,1501.0,1658.0,1846.0,2053.0,2252.0,2447.0,2628.0,2822.0,2996.0,3197.0,3380.0,3536.0,3714.0,3883.0,4012.0,4158.0,4290.0,4408.0,4535.0,4661.0,4769.0,4869.0,4973.0,5049.0,5131.0,5223.0,5309.0,5383.0,5465.0,5526.0,5595.0,5652.0,5703.0,5752.0,5795.0,5842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,119.0,130.0,145.0,164.0,173.0,183.0,204.0,213.0,224.0,238.0,251.0,268.0,279.0,296.0,305.0,311.0,328.0,341.0,347.0,353.0,360.0,370.0,383.0,392.0,395.0,401.0,407.0,411.0,415.0,420.0,426.0,431.0,439.0,440.0,440.0,444.0,448.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,72.0,83.0,93.0,104.0,115.0,133.0,151.0,177.0,203.0,228.0,261.0,286.0,323.0,369.0,415.0,466.0,516.0,582.0,659.0,749.0,835.0,941.0,1032.0,1175.0,1327.0,1469.0,1612.0,1749.0,1876.0,2012.0,2159.0,2283.0,2403.0,2537.0,2675.0,2783.0,2886.0,3005.0,3098.0,3197.0,3292.0,3383.0,3457.0,3514.0,3588.0,3653.0,3718.0,3779.0,3838.0,3888.0,3940.0,3992.0,4044.0,4088.0,4133.0,4170.0,4194.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,63.0,67.0,75.0,87.0,100.0,108.0,122.0,133.0,147.0,160.0,172.0,186.0,198.0,213.0,230.0,247.0,263.0,272.0,289.0,298.0,308.0,322.0,335.0,346.0,351.0,361.0,366.0,380.0,386.0,392.0,396.0,405.0,411.0,417.0,418.0,419.0,422.0,424.0,428.0,429.0,429.0,432.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,505.0,561.0,628.0,700.0,784.0,866.0,954.0,1027.0,1126.0,1187.0,1275.0,1343.0,1419.0,1492.0,1568.0,1626.0,1683.0,1761.0,1813.0,1861.0,1912.0,1963.0,2004.0,2053.0,2086.0,2131.0,2164.0,2201.0,2227.0,2258.0,2291.0,2317.0,2348.0,2375.0,2391.0,2412.0,2429.0,2443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,117.0,127.0,141.0,152.0,169.0,188.0,197.0,222.0,241.0,251.0,264.0,278.0,288.0,302.0,311.0,321.0,337.0,345.0,359.0,367.0,379.0,389.0,393.0,404.0,409.0,421.0,426.0,432.0,437.0,445.0,449.0,458.0,463.0,465.0,469.0,474.0,478.0,483.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,59.0,67.0,73.0,77.0,84.0,99.0,116.0,128.0,144.0,165.0,183.0,211.0,229.0,262.0,289.0,315.0,348.0,389.0,425.0,459.0,491.0,539.0,581.0,609.0,650.0,676.0,709.0,744.0,768.0,799.0,822.0,849.0,885.0,901.0,927.0,949.0,980.0,997.0,1011.0,1024.0,1039.0,1048.0,1063.0,1078.0,1088.0,1101.0,1116.0,1125.0,1136.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,102.0,122.0,146.0,164.0,181.0,209.0,233.0,270.0,311.0,344.0,391.0,429.0,474.0,532.0,594.0,677.0,734.0,805.0,912.0,1002.0,1081.0,1162.0,1254.0,1340.0,1419.0,1507.0,1598.0,1696.0,1770.0,1835.0,1905.0,1971.0,2024.0,2077.0,2143.0,2209.0,2256.0,2313.0,2351.0,2375.0,2412.0,2457.0,2500.0,2536.0,2573.0,2614.0,2649.0,2680.0,2698.0,2728.0,2751.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,116.0,131.0,140.0,164.0,189.0,212.0,233.0,261.0,295.0,329.0,363.0,401.0,438.0,481.0,532.0,587.0,632.0,689.0,740.0,790.0,843.0,883.0,934.0,982.0,1031.0,1091.0,1137.0,1176.0,1217.0,1253.0,1281.0,1314.0,1348.0,1378.0,1416.0,1443.0,1468.0,1489.0,1514.0,1542.0,1569.0,1588.0,1604.0,1619.0,1634.0,1642.0,1659.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,139.0,153.0,177.0,209.0,228.0,251.0,270.0,295.0,313.0,331.0,354.0,371.0,378.0,393.0,407.0,428.0,447.0,468.0,487.0,498.0,512.0,523.0,536.0,547.0,558.0,566.0,571.0,579.0,587.0,595.0,605.0,613.0,620.0,627.0,631.0,633.0,635.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,60.0,66.0,72.0,79.0,93.0,103.0,115.0,122.0,132.0,145.0,166.0,188.0,207.0,228.0,246.0,276.0,306.0,336.0,377.0,421.0,460.0,501.0,550.0,594.0,638.0,687.0,725.0,769.0,807.0,838.0,876.0,916.0,952.0,984.0,1022.0,1050.0,1074.0,1094.0,1126.0,1149.0,1172.0,1194.0,1217.0,1231.0,1258.0,1270.0,1287.0,1298.0,1315.0,1327.0,1335.0,1347.0,1356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,382.0,437.0,504.0,552.0,607.0,667.0,730.0,793.0,866.0,931.0,978.0,1032.0,1101.0,1158.0,1209.0,1271.0,1323.0,1372.0,1421.0,1463.0,1502.0,1544.0,1580.0,1612.0,1643.0,1671.0,1696.0,1738.0,1755.0,1782.0,1803.0,1828.0,1861.0,1890.0,1904.0,1922.0,1935.0,1946.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,109.0,117.0,131.0,146.0,156.0,167.0,184.0,212.0,225.0,246.0,272.0,313.0,336.0,370.0,394.0,419.0,439.0,462.0,489.0,518.0,535.0,559.0,579.0,595.0,612.0,635.0,651.0,673.0,684.0,696.0,707.0,721.0,737.0,743.0,756.0,765.0,778.0,783.0,789.0,800.0,806.0,811.0,817.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,167.0,182.0,199.0,221.0,246.0,271.0,305.0,339.0,375.0,416.0,478.0,537.0,600.0,663.0,726.0,786.0,853.0,921.0,981.0,1048.0,1096.0,1138.0,1185.0,1241.0,1286.0,1333.0,1376.0,1422.0,1463.0,1500.0,1531.0,1556.0,1591.0,1608.0,1639.0,1663.0,1688.0,1714.0,1744.0,1760.0,1774.0,1791.0,1802.0,1818.0,1838.0,1856.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,339.0,382.0,423.0,466.0,517.0,577.0,620.0,672.0,713.0,768.0,819.0,881.0,923.0,972.0,1016.0,1075.0,1113.0,1161.0,1199.0,1226.0,1255.0,1280.0,1312.0,1334.0,1362.0,1388.0,1415.0,1432.0,1446.0,1471.0,1484.0,1499.0,1512.0,1530.0,1547.0,1553.0,1565.0,1579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,317.0,366.0,414.0,474.0,532.0,608.0,688.0,772.0,869.0,965.0,1090.0,1202.0,1374.0,1560.0,1749.0,1943.0,2152.0,2332.0,2540.0,2722.0,2926.0,3100.0,3269.0,3437.0,3601.0,3764.0,3935.0,4095.0,4267.0,4405.0,4554.0,4672.0,4803.0,4902.0,5008.0,5108.0,5202.0,5300.0,5401.0,5488.0,5569.0,5642.0,5717.0,5782.0,5843.0,5892.0,5946.0,6006.0,6046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,303.0,331.0,382.0,430.0,493.0,552.0,621.0,695.0,778.0,896.0,1005.0,1122.0,1265.0,1410.0,1548.0,1713.0,1886.0,2059.0,2224.0,2383.0,2518.0,2680.0,2811.0,2931.0,3043.0,3190.0,3301.0,3410.0,3525.0,3628.0,3723.0,3815.0,3921.0,3992.0,4063.0,4156.0,4219.0,4272.0,4341.0,4379.0,4430.0,4473.0,4527.0,4565.0,4602.0,4633.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,249.0,283.0,321.0,358.0,389.0,428.0,468.0,519.0,593.0,647.0,705.0,743.0,791.0,839.0,892.0,928.0,975.0,1018.0,1059.0,1104.0,1135.0,1163.0,1202.0,1230.0,1256.0,1293.0,1327.0,1349.0,1369.0,1402.0,1417.0,1446.0,1463.0,1483.0,1501.0,1523.0,1534.0,1552.0,1568.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,96.0,106.0,118.0,128.0,150.0,167.0,184.0,205.0,233.0,259.0,294.0,323.0,358.0,396.0,439.0,500.0,540.0,582.0,637.0,687.0,740.0,799.0,858.0,903.0,947.0,999.0,1049.0,1087.0,1126.0,1155.0,1185.0,1220.0,1247.0,1291.0,1311.0,1342.0,1367.0,1390.0,1408.0,1424.0,1442.0,1462.0,1481.0,1498.0,1513.0,1527.0,1535.0,1551.0,1565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,58.0,66.0,83.0,98.0,104.0,121.0,132.0,143.0,168.0,188.0,207.0,225.0,252.0,272.0,306.0,341.0,380.0,411.0,460.0,513.0,545.0,582.0,617.0,656.0,690.0,723.0,764.0,795.0,818.0,850.0,884.0,912.0,934.0,961.0,981.0,1002.0,1013.0,1030.0,1046.0,1056.0,1069.0,1088.0,1102.0,1117.0,1134.0,1150.0,1158.0,1168.0,1179.0,1188.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,166.0,188.0,215.0,245.0,273.0,293.0,326.0,353.0,387.0,438.0,485.0,555.0,603.0,657.0,721.0,774.0,843.0,907.0,960.0,1007.0,1058.0,1107.0,1156.0,1206.0,1253.0,1301.0,1362.0,1406.0,1448.0,1489.0,1526.0,1555.0,1588.0,1620.0,1659.0,1691.0,1721.0,1747.0,1765.0,1798.0,1811.0,1830.0,1848.0,1867.0,1887.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,338.0,383.0,435.0,490.0,557.0,618.0,680.0,772.0,868.0,965.0,1053.0,1154.0,1261.0,1362.0,1451.0,1536.0,1648.0,1755.0,1851.0,1951.0,2036.0,2128.0,2215.0,2292.0,2356.0,2439.0,2494.0,2558.0,2616.0,2661.0,2705.0,2758.0,2805.0,2854.0,2900.0,2940.0,2972.0,3007.0,3046.0,3078.0,3112.0,3140.0,3168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,265.0,294.0,329.0,371.0,417.0,464.0,521.0,561.0,617.0,667.0,725.0,769.0,814.0,866.0,908.0,949.0,1003.0,1051.0,1096.0,1119.0,1157.0,1186.0,1217.0,1247.0,1276.0,1300.0,1336.0,1360.0,1382.0,1404.0,1422.0,1437.0,1459.0,1471.0,1488.0,1502.0,1520.0,1532.0,1544.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,109.0,120.0,141.0,150.0,166.0,188.0,212.0,226.0,257.0,286.0,329.0,355.0,412.0,461.0,490.0,529.0,562.0,593.0,633.0,671.0,700.0,736.0,766.0,791.0,826.0,852.0,888.0,916.0,938.0,953.0,975.0,1006.0,1020.0,1035.0,1043.0,1061.0,1075.0,1091.0,1111.0,1128.0,1138.0,1147.0,1155.0,1161.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,272.0,319.0,359.0,392.0,444.0,509.0,566.0,619.0,669.0,725.0,771.0,823.0,878.0,932.0,979.0,1024.0,1068.0,1105.0,1144.0,1184.0,1225.0,1262.0,1299.0,1341.0,1385.0,1415.0,1448.0,1490.0,1521.0,1539.0,1561.0,1586.0,1611.0,1638.0,1653.0,1677.0,1692.0,1718.0,1735.0,1753.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,82.0,94.0,108.0,133.0,149.0,165.0,179.0,204.0,232.0,267.0,302.0,335.0,373.0,408.0,449.0,494.0,529.0,567.0,606.0,639.0,664.0,694.0,729.0,770.0,803.0,836.0,862.0,887.0,909.0,938.0,960.0,987.0,1002.0,1027.0,1045.0,1060.0,1073.0,1086.0,1101.0,1110.0,1124.0,1138.0,1147.0,1158.0,1169.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,110.0,122.0,141.0,158.0,172.0,195.0,210.0,243.0,277.0,319.0,371.0,407.0,451.0,495.0,568.0,640.0,726.0,804.0,888.0,971.0,1061.0,1153.0,1245.0,1329.0,1411.0,1499.0,1584.0,1674.0,1754.0,1824.0,1883.0,1962.0,2039.0,2100.0,2167.0,2242.0,2295.0,2348.0,2406.0,2447.0,2496.0,2542.0,2580.0,2628.0,2659.0,2694.0,2719.0,2747.0,2778.0,2796.0,2813.0,2838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,195.0,218.0,247.0,274.0,305.0,347.0,393.0,427.0,479.0,529.0,592.0,625.0,658.0,710.0,763.0,810.0,848.0,878.0,928.0,968.0,1004.0,1041.0,1074.0,1105.0,1132.0,1158.0,1190.0,1216.0,1247.0,1270.0,1289.0,1303.0,1327.0,1347.0,1366.0,1380.0,1395.0,1413.0,1427.0,1442.0,1454.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,130.0,146.0,164.0,179.0,199.0,232.0,260.0,286.0,321.0,363.0,402.0,442.0,487.0,548.0,608.0,654.0,721.0,797.0,848.0,921.0,962.0,1011.0,1069.0,1132.0,1186.0,1243.0,1297.0,1339.0,1374.0,1407.0,1448.0,1493.0,1519.0,1554.0,1584.0,1610.0,1636.0,1660.0,1692.0,1714.0,1739.0,1761.0,1779.0,1789.0,1807.0,1822.0,1829.0,1853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,49.0,50.0,53.0,56.0,59.0,60.0,68.0,74.0,86.0,95.0,96.0,101.0,106.0,109.0,114.0,117.0,119.0,126.0,134.0,137.0,144.0,144.0,148.0,150.0,155.0,158.0,158.0,161.0,163.0,164.0,166.0,168.0,171.0,172.0,173.0,176.0,176.0,177.0,178.0,179.0,180.0,180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,32.0,34.0,41.0,50.0,63.0,73.0,82.0,93.0,100.0,115.0,136.0,151.0,177.0,202.0,222.0,249.0,280.0,306.0,336.0,370.0,410.0,453.0,496.0,547.0,607.0,665.0,724.0,784.0,828.0,882.0,923.0,963.0,1002.0,1039.0,1082.0,1126.0,1164.0,1194.0,1226.0,1252.0,1287.0,1314.0,1331.0,1354.0,1376.0,1400.0,1417.0,1439.0,1448.0,1460.0,1472.0,1488.0,1495.0,1514.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,325.0,350.0,387.0,441.0,492.0,559.0,620.0,697.0,776.0,853.0,940.0,1024.0,1123.0,1207.0,1286.0,1365.0,1446.0,1514.0,1591.0,1674.0,1741.0,1801.0,1875.0,1929.0,1969.0,2032.0,2087.0,2129.0,2174.0,2224.0,2271.0,2313.0,2353.0,2396.0,2430.0,2463.0,2494.0,2518.0,2546.0,2570.0,2583.0,2603.0,2626.0
