0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,10.0,9.0,12.0,13.0,14.0,19.0,21.0,28.0,32.0,41.0,52.0,59.0,70.0,79.0,93.0,109.0,126.0,133.0,155.0,196.0,220.0,252.0,281.0,327.0,387.0,442.0,499.0,538.0,574.0,619.0,663.0,706.0,741.0,770.0,770.0,763.0,765.0,782.0,773.0,770.0,765.0,759.0,749.0,727.0,696.0,684.0,669.0,660.0,639.0,618.0,599.0,580.0,554.0,544.0,522.0,518.0,501.0,476.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,24.0,34.0,40.0,41.0,43.0,53.0,67.0,73.0,85.0,97.0,104.0,126.0,132.0,141.0,144.0,146.0,152.0,155.0,159.0,166.0,172.0,171.0,177.0,176.0,174.0,164.0,157.0,149.0,149.0,147.0,148.0,142.0,143.0,140.0,129.0,123.0,120.0,115.0,111.0,99.0,96.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,25.0,26.0,32.0,36.0,41.0,51.0,56.0,64.0,81.0,100.0,122.0,145.0,161.0,191.0,231.0,279.0,318.0,375.0,450.0,520.0,601.0,683.0,786.0,876.0,977.0,1069.0,1164.0,1222.0,1292.0,1334.0,1403.0,1433.0,1446.0,1442.0,1457.0,1451.0,1453.0,1422.0,1396.0,1364.0,1349.0,1314.0,1310.0,1278.0,1249.0,1207.0,1159.0,1121.0,1080.0,1041.0,1000.0,955.0,909.0,871.0,847.0,813.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,10.0,16.0,18.0,21.0,24.0,25.0,23.0,26.0,29.0,30.0,35.0,46.0,53.0,59.0,69.0,83.0,90.0,103.0,127.0,151.0,183.0,222.0,261.0,295.0,333.0,388.0,435.0,468.0,517.0,565.0,603.0,630.0,666.0,672.0,693.0,719.0,711.0,727.0,734.0,735.0,722.0,694.0,678.0,673.0,659.0,647.0,639.0,620.0,611.0,595.0,580.0,564.0,536.0,522.0,498.0,485.0,470.0,454.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,8.0,10.0,12.0,15.0,24.0,33.0,34.0,39.0,49.0,57.0,67.0,87.0,101.0,124.0,137.0,156.0,178.0,201.0,231.0,267.0,322.0,382.0,469.0,536.0,620.0,727.0,817.0,950.0,1052.0,1146.0,1220.0,1309.0,1360.0,1428.0,1462.0,1512.0,1543.0,1564.0,1567.0,1571.0,1560.0,1567.0,1553.0,1520.0,1478.0,1450.0,1414.0,1379.0,1342.0,1287.0,1243.0,1204.0,1172.0,1142.0,1101.0,1068.0,1029.0,1006.0,978.0,928.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,13.0,17.0,21.0,21.0,35.0,41.0,45.0,52.0,61.0,75.0,85.0,100.0,125.0,139.0,166.0,193.0,228.0,265.0,321.0,364.0,427.0,482.0,566.0,636.0,711.0,824.0,893.0,990.0,1049.0,1077.0,1114.0,1143.0,1180.0,1196.0,1203.0,1212.0,1212.0,1198.0,1200.0,1174.0,1134.0,1120.0,1097.0,1087.0,1059.0,1043.0,1009.0,972.0,956.0,926.0,895.0,867.0,825.0,790.0,779.0,741.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,24.0,24.0,30.0,32.0,37.0,45.0,53.0,67.0,82.0,87.0,109.0,128.0,147.0,176.0,213.0,242.0,294.0,345.0,407.0,473.0,545.0,600.0,670.0,734.0,780.0,849.0,891.0,911.0,936.0,962.0,969.0,990.0,988.0,991.0,978.0,970.0,964.0,946.0,922.0,899.0,877.0,850.0,847.0,825.0,801.0,777.0,742.0,716.0,692.0,667.0,650.0,634.0,608.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,22.0,22.0,21.0,27.0,43.0,48.0,51.0,65.0,72.0,87.0,104.0,121.0,144.0,172.0,195.0,233.0,265.0,301.0,344.0,394.0,421.0,472.0,508.0,542.0,570.0,581.0,616.0,621.0,643.0,638.0,657.0,664.0,656.0,659.0,652.0,648.0,639.0,616.0,602.0,585.0,572.0,556.0,537.0,531.0,515.0,507.0,491.0,483.0,459.0,447.0,438.0,423.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,13.0,15.0,20.0,22.0,24.0,25.0,27.0,34.0,40.0,53.0,65.0,75.0,80.0,94.0,95.0,110.0,132.0,158.0,176.0,214.0,243.0,290.0,330.0,383.0,463.0,552.0,614.0,703.0,781.0,854.0,912.0,946.0,1000.0,1032.0,1071.0,1101.0,1095.0,1123.0,1115.0,1123.0,1111.0,1113.0,1111.0,1087.0,1065.0,1054.0,1024.0,1001.0,966.0,954.0,918.0,900.0,870.0,844.0,809.0,791.0,774.0,753.0,719.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,16.0,18.0,28.0,34.0,38.0,48.0,53.0,61.0,77.0,89.0,98.0,117.0,136.0,157.0,193.0,216.0,267.0,328.0,380.0,433.0,487.0,548.0,606.0,651.0,704.0,734.0,783.0,838.0,866.0,872.0,861.0,876.0,871.0,865.0,864.0,849.0,838.0,811.0,799.0,794.0,768.0,753.0,748.0,716.0,700.0,682.0,658.0,646.0,644.0,628.0,606.0,585.0,562.0,541.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,14.0,16.0,19.0,21.0,24.0,35.0,41.0,55.0,71.0,82.0,97.0,116.0,135.0,153.0,183.0,211.0,249.0,307.0,351.0,426.0,484.0,565.0,665.0,778.0,874.0,987.0,1103.0,1212.0,1299.0,1389.0,1506.0,1550.0,1568.0,1614.0,1630.0,1647.0,1636.0,1640.0,1612.0,1603.0,1580.0,1558.0,1528.0,1506.0,1492.0,1462.0,1441.0,1405.0,1367.0,1331.0,1292.0,1244.0,1202.0,1162.0,1123.0,1083.0,1040.0,1006.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,11.0,10.0,19.0,20.0,23.0,26.0,29.0,39.0,43.0,49.0,54.0,60.0,65.0,77.0,89.0,94.0,108.0,121.0,138.0,169.0,192.0,221.0,268.0,307.0,368.0,422.0,484.0,552.0,648.0,731.0,811.0,861.0,940.0,985.0,1009.0,1056.0,1093.0,1119.0,1148.0,1162.0,1187.0,1184.0,1184.0,1147.0,1139.0,1123.0,1085.0,1074.0,1043.0,1021.0,981.0,953.0,934.0,911.0,876.0,848.0,826.0,809.0,777.0,759.0,723.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,4.0,5.0,15.0,15.0,16.0,18.0,17.0,21.0,22.0,32.0,37.0,49.0,59.0,63.0,80.0,96.0,114.0,127.0,156.0,178.0,197.0,241.0,284.0,341.0,400.0,457.0,515.0,582.0,639.0,675.0,723.0,777.0,809.0,854.0,884.0,913.0,924.0,922.0,916.0,916.0,912.0,910.0,910.0,895.0,875.0,861.0,857.0,845.0,820.0,794.0,767.0,743.0,709.0,684.0,660.0,643.0,621.0,600.0,589.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,26.0,29.0,36.0,41.0,45.0,49.0,60.0,67.0,84.0,91.0,113.0,138.0,168.0,196.0,233.0,286.0,321.0,368.0,408.0,439.0,489.0,532.0,555.0,584.0,582.0,598.0,617.0,632.0,652.0,669.0,666.0,657.0,646.0,640.0,631.0,620.0,613.0,598.0,583.0,558.0,547.0,537.0,515.0,502.0,480.0,466.0,453.0,436.0,432.0,423.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,14.0,14.0,16.0,21.0,22.0,24.0,31.0,38.0,44.0,56.0,70.0,78.0,89.0,118.0,137.0,166.0,199.0,226.0,259.0,296.0,329.0,369.0,437.0,495.0,588.0,697.0,838.0,928.0,1037.0,1129.0,1195.0,1295.0,1378.0,1439.0,1501.0,1526.0,1556.0,1582.0,1585.0,1567.0,1570.0,1575.0,1553.0,1542.0,1521.0,1496.0,1462.0,1406.0,1355.0,1325.0,1280.0,1239.0,1192.0,1155.0,1113.0,1071.0,1034.0,988.0,948.0,901.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,12.0,15.0,16.0,26.0,35.0,43.0,48.0,56.0,60.0,61.0,78.0,91.0,111.0,137.0,166.0,195.0,222.0,252.0,297.0,349.0,378.0,423.0,466.0,495.0,558.0,593.0,615.0,628.0,626.0,654.0,663.0,658.0,649.0,643.0,618.0,599.0,603.0,590.0,578.0,562.0,546.0,529.0,518.0,507.0,499.0,482.0,471.0,459.0,438.0,428.0,416.0,400.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,12.0,16.0,22.0,22.0,28.0,40.0,45.0,56.0,72.0,75.0,87.0,104.0,120.0,140.0,163.0,181.0,195.0,209.0,235.0,229.0,228.0,235.0,247.0,253.0,254.0,257.0,254.0,256.0,258.0,263.0,261.0,259.0,248.0,243.0,238.0,230.0,231.0,224.0,215.0,200.0,199.0,190.0,189.0,179.0,176.0,170.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,15.0,21.0,22.0,24.0,29.0,30.0,33.0,35.0,44.0,53.0,62.0,80.0,87.0,109.0,127.0,153.0,179.0,203.0,240.0,278.0,331.0,387.0,450.0,516.0,610.0,655.0,712.0,795.0,864.0,924.0,984.0,1048.0,1074.0,1110.0,1133.0,1147.0,1134.0,1141.0,1144.0,1144.0,1131.0,1105.0,1096.0,1064.0,1027.0,1000.0,977.0,951.0,915.0,884.0,854.0,822.0,798.0,768.0,744.0,698.0,673.0,657.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,18.0,18.0,23.0,24.0,28.0,32.0,33.0,37.0,47.0,59.0,62.0,67.0,70.0,92.0,109.0,127.0,147.0,182.0,215.0,254.0,289.0,341.0,397.0,464.0,525.0,603.0,643.0,718.0,783.0,817.0,850.0,881.0,903.0,913.0,939.0,948.0,955.0,955.0,954.0,954.0,931.0,916.0,912.0,892.0,886.0,877.0,863.0,841.0,829.0,807.0,777.0,754.0,729.0,704.0,675.0,652.0,618.0,596.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,16.0,18.0,23.0,29.0,38.0,46.0,58.0,70.0,80.0,101.0,118.0,143.0,152.0,185.0,224.0,244.0,272.0,308.0,343.0,385.0,412.0,438.0,435.0,461.0,483.0,503.0,514.0,513.0,520.0,522.0,518.0,509.0,503.0,498.0,490.0,472.0,465.0,465.0,463.0,445.0,432.0,415.0,399.0,383.0,364.0,351.0,337.0,321.0,308.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,15.0,18.0,24.0,32.0,44.0,50.0,54.0,68.0,81.0,98.0,114.0,139.0,162.0,177.0,196.0,228.0,262.0,302.0,342.0,392.0,468.0,544.0,610.0,676.0,736.0,787.0,848.0,886.0,916.0,947.0,943.0,948.0,943.0,930.0,912.0,919.0,907.0,906.0,897.0,886.0,874.0,831.0,808.0,787.0,767.0,744.0,723.0,697.0,669.0,644.0,633.0,610.0,594.0,572.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,7.0,8.0,10.0,14.0,20.0,24.0,34.0,39.0,39.0,44.0,55.0,63.0,85.0,91.0,103.0,110.0,121.0,141.0,157.0,179.0,186.0,211.0,230.0,246.0,245.0,258.0,252.0,267.0,274.0,278.0,280.0,283.0,275.0,273.0,263.0,263.0,249.0,243.0,233.0,228.0,222.0,211.0,199.0,191.0,188.0,182.0,177.0,172.0,162.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,14.0,21.0,24.0,31.0,38.0,45.0,49.0,59.0,80.0,103.0,116.0,139.0,169.0,205.0,236.0,263.0,307.0,362.0,422.0,493.0,583.0,687.0,776.0,856.0,958.0,1052.0,1145.0,1215.0,1277.0,1318.0,1369.0,1404.0,1430.0,1463.0,1473.0,1475.0,1471.0,1459.0,1438.0,1432.0,1410.0,1370.0,1334.0,1289.0,1252.0,1221.0,1174.0,1139.0,1112.0,1057.0,1037.0,1005.0,969.0,928.0,900.0,880.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,5.0,7.0,6.0,8.0,10.0,13.0,13.0,16.0,22.0,24.0,30.0,32.0,45.0,55.0,61.0,71.0,78.0,100.0,111.0,123.0,143.0,156.0,167.0,174.0,191.0,202.0,213.0,219.0,233.0,232.0,233.0,231.0,232.0,230.0,221.0,221.0,218.0,211.0,202.0,201.0,196.0,192.0,187.0,183.0,176.0,170.0,165.0,158.0,155.0,152.0,149.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,10.0,11.0,10.0,17.0,19.0,24.0,28.0,35.0,41.0,45.0,62.0,65.0,81.0,94.0,107.0,130.0,152.0,170.0,219.0,269.0,307.0,342.0,365.0,394.0,419.0,446.0,468.0,472.0,495.0,504.0,513.0,518.0,524.0,531.0,532.0,528.0,530.0,531.0,517.0,505.0,473.0,458.0,454.0,446.0,431.0,424.0,416.0,409.0,391.0,379.0,366.0,349.0,330.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,27.0,32.0,36.0,39.0,40.0,55.0,63.0,72.0,83.0,96.0,110.0,123.0,143.0,155.0,190.0,223.0,254.0,298.0,350.0,406.0,476.0,524.0,600.0,644.0,702.0,751.0,785.0,835.0,876.0,913.0,946.0,962.0,947.0,939.0,944.0,924.0,916.0,899.0,870.0,840.0,821.0,806.0,796.0,786.0,761.0,731.0,722.0,715.0,693.0,676.0,644.0,619.0,608.0,596.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,8.0,13.0,16.0,16.0,15.0,18.0,21.0,30.0,38.0,51.0,58.0,67.0,86.0,100.0,113.0,130.0,157.0,190.0,229.0,272.0,304.0,321.0,354.0,388.0,400.0,420.0,433.0,444.0,461.0,461.0,471.0,486.0,497.0,490.0,496.0,494.0,489.0,478.0,471.0,463.0,452.0,441.0,433.0,419.0,418.0,405.0,391.0,374.0,358.0,345.0,337.0,325.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,16.0,16.0,22.0,26.0,39.0,45.0,53.0,65.0,73.0,84.0,98.0,122.0,148.0,169.0,193.0,243.0,287.0,337.0,382.0,432.0,484.0,513.0,542.0,572.0,578.0,594.0,616.0,633.0,654.0,655.0,667.0,660.0,662.0,649.0,629.0,612.0,609.0,614.0,602.0,584.0,565.0,552.0,532.0,517.0,502.0,487.0,470.0,450.0,448.0,427.0,405.0,394.0
