0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,243.0,300.0,395.0,479.0,581.0,710.0,878.0,1070.0,1331.0,1588.0,1934.0,2432.0,3041.0,3686.0,4531.0,5569.0,6940.0,8518.0,10349.0,12544.0,15378.0,18557.0,22407.0,27042.0,32478.0,38604.0,45873.0,53700.0,62671.0,72370.0,83002.0,94169.0,105576.0,116421.0,127481.0,137975.0,147645.0,155392.0,160433.0,162259.0,160999.0,157793.0,152982.0,147605.0,141443.0,135069.0,128422.0,122033.0,115826.0,109729.0,103899.0,98253.0,92735.0,87458.0,82695.0,78115.0,73894.0,69690.0,65888.0,62324.0,58861.0,55611.0,52594.0,49827.0,47266.0,44811.0,42556.0,40537.0,38581.0,36698.0,34957.0,33380.0,31899.0,30511.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,21.0,27.0,33.0,37.0,49.0,56.0,67.0,79.0,103.0,134.0,160.0,192.0,217.0,257.0,306.0,367.0,462.0,567.0,691.0,882.0,1096.0,1341.0,1626.0,1971.0,2409.0,2913.0,3609.0,4414.0,5433.0,6692.0,8196.0,10003.0,12241.0,14912.0,18130.0,21896.0,26183.0,31509.0,37517.0,44385.0,52490.0,61360.0,70799.0,81331.0,92590.0,103529.0,114950.0,125287.0,133289.0,137966.0,139535.0,138713.0,136351.0,132608.0,128161.0,123208.0,118075.0,112868.0,107607.0,102463.0,97372.0,92353.0,87331.0,82570.0,78074.0,73718.0,69523.0,65585.0,62007.0,58638.0,55450.0,52492.0,49651.0,46950.0,44473.0,42134.0,39967.0,37887.0,36064.0,34354.0,32737.0,31228.0,29797.0,28492.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,42.0,58.0,81.0,114.0,130.0,154.0,195.0,249.0,315.0,387.0,489.0,608.0,771.0,941.0,1157.0,1433.0,1797.0,2240.0,2679.0,3272.0,4035.0,4936.0,6099.0,7515.0,9195.0,11238.0,13845.0,16763.0,20376.0,24528.0,29485.0,35320.0,42136.0,49855.0,58428.0,68155.0,78495.0,89387.0,100204.0,111817.0,123003.0,133370.0,143149.0,152105.0,159859.0,165597.0,168748.0,168834.0,166376.0,161903.0,156227.0,149726.0,143069.0,136142.0,129182.0,122368.0,115928.0,109557.0,103430.0,97702.0,92174.0,86945.0,81978.0,77298.0,72926.0,68789.0,64956.0,61337.0,57968.0,54891.0,51976.0,49322.0,46862.0,44483.0,42285.0,40223.0,38329.0,36581.0,34928.0,33412.0,32001.0,30698.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,139.0,167.0,203.0,244.0,292.0,354.0,432.0,537.0,676.0,836.0,1045.0,1325.0,1657.0,2047.0,2449.0,3000.0,3632.0,4458.0,5475.0,6690.0,8204.0,10062.0,12237.0,14707.0,17868.0,21581.0,26092.0,31182.0,37081.0,43684.0,51508.0,60064.0,69581.0,79949.0,90824.0,101884.0,112940.0,124292.0,134497.0,143505.0,150249.0,153201.0,153198.0,150853.0,147159.0,142497.0,137017.0,131238.0,125066.0,119033.0,113265.0,107211.0,101554.0,96042.0,90820.0,85859.0,80937.0,76340.0,72056.0,68140.0,64358.0,60756.0,57394.0,54264.0,51341.0,48604.0,46113.0,43785.0,41542.0,39519.0,37598.0,35823.0,34166.0,32655.0,31195.0,29839.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,238.0,273.0,324.0,412.0,509.0,610.0,763.0,936.0,1181.0,1486.0,1802.0,2175.0,2664.0,3326.0,4119.0,5005.0,6194.0,7581.0,9276.0,11264.0,13759.0,16549.0,20024.0,24184.0,29010.0,34543.0,41110.0,48507.0,57113.0,66079.0,76128.0,86651.0,97541.0,108819.0,120050.0,130846.0,141023.0,150081.0,157213.0,162122.0,163565.0,162199.0,158873.0,153985.0,147944.0,141689.0,135154.0,128618.0,121881.0,115581.0,109373.0,103233.0,97426.0,92048.0,86829.0,81883.0,77209.0,72851.0,68626.0,64827.0,61146.0,57754.0,54630.0,51721.0,49044.0,46500.0,44093.0,41873.0,39796.0,37833.0,36101.0,34488.0,32944.0,31503.0,30204.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,434.0,567.0,687.0,848.0,1033.0,1277.0,1602.0,1995.0,2467.0,3099.0,3760.0,4619.0,5693.0,7036.0,8625.0,10557.0,12748.0,15384.0,18704.0,22667.0,27333.0,32752.0,39028.0,46236.0,54384.0,63227.0,73043.0,83675.0,94698.0,106120.0,117126.0,127869.0,138597.0,147968.0,156198.0,163089.0,168287.0,170699.0,170021.0,167122.0,162234.0,156361.0,149990.0,143077.0,136160.0,129102.0,122358.0,115686.0,109204.0,103212.0,97406.0,91961.0,86678.0,81866.0,77354.0,73165.0,69089.0,65239.0,61782.0,58411.0,55418.0,52496.0,49790.0,47199.0,44830.0,42590.0,40560.0,38658.0,36889.0,35247.0,33739.0,32357.0,31049.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,335.0,399.0,505.0,633.0,754.0,931.0,1164.0,1390.0,1732.0,2126.0,2632.0,3250.0,4009.0,4909.0,5971.0,7332.0,9021.0,10982.0,13317.0,16108.0,19491.0,23483.0,28157.0,33610.0,40194.0,47390.0,55582.0,64593.0,74728.0,85427.0,96322.0,107478.0,119006.0,129483.0,137143.0,141343.0,142507.0,141456.0,138566.0,134469.0,129968.0,124933.0,119696.0,114244.0,108787.0,103369.0,98052.0,92951.0,88062.0,83298.0,78680.0,74243.0,70171.0,66315.0,62733.0,59266.0,55966.0,52981.0,50020.0,47422.0,44967.0,42565.0,40344.0,38317.0,36402.0,34585.0,32886.0,31343.0,29848.0,28512.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,54.0,62.0,76.0,94.0,111.0,138.0,172.0,208.0,262.0,316.0,402.0,500.0,628.0,804.0,978.0,1174.0,1414.0,1742.0,2176.0,2700.0,3303.0,4143.0,5110.0,6186.0,7586.0,9236.0,11253.0,13780.0,16792.0,20273.0,24375.0,29487.0,35224.0,41975.0,49507.0,57955.0,66901.0,74512.0,79983.0,83281.0,85051.0,85157.0,84617.0,83080.0,81244.0,78968.0,76451.0,73720.0,70924.0,67895.0,65035.0,62018.0,59096.0,56279.0,53567.0,50864.0,48310.0,45862.0,43586.0,41225.0,39088.0,36964.0,34953.0,33080.0,31337.0,29707.0,28151.0,26725.0,25382.0,24156.0,22989.0,21887.0,20811.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,88.0,111.0,135.0,174.0,213.0,260.0,326.0,386.0,469.0,562.0,690.0,831.0,1035.0,1283.0,1586.0,1947.0,2365.0,2896.0,3593.0,4470.0,5476.0,6724.0,8265.0,10093.0,12388.0,15022.0,18182.0,22020.0,26436.0,31692.0,37847.0,44720.0,52640.0,61614.0,71108.0,81299.0,92167.0,103338.0,114216.0,125151.0,135655.0,145506.0,153623.0,158957.0,161120.0,160054.0,156885.0,152197.0,146610.0,140491.0,134072.0,127554.0,121394.0,115188.0,109090.0,103248.0,97548.0,92061.0,87065.0,82215.0,77540.0,73255.0,69214.0,65359.0,61610.0,58259.0,55108.0,52191.0,49366.0,46814.0,44455.0,42211.0,40190.0,38207.0,36427.0,34782.0,33284.0,31827.0,30464.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,65.0,81.0,104.0,115.0,138.0,182.0,215.0,258.0,322.0,394.0,493.0,592.0,730.0,899.0,1124.0,1368.0,1726.0,2109.0,2624.0,3235.0,4016.0,4985.0,6093.0,7354.0,8935.0,10881.0,13239.0,16086.0,19631.0,23827.0,28834.0,34322.0,40947.0,48581.0,56861.0,65853.0,76048.0,86724.0,97981.0,109273.0,120481.0,131347.0,141314.0,150073.0,156134.0,158646.0,158105.0,155298.0,150752.0,145358.0,139533.0,133360.0,126865.0,120705.0,114572.0,108550.0,102707.0,97215.0,91816.0,86787.0,81855.0,77265.0,72866.0,68721.0,64832.0,61315.0,58032.0,54797.0,51863.0,49134.0,46533.0,44061.0,41763.0,39670.0,37718.0,35900.0,34261.0,32737.0,31292.0,29960.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,270.0,346.0,445.0,518.0,659.0,809.0,1010.0,1275.0,1634.0,2033.0,2503.0,3054.0,3680.0,4550.0,5534.0,6842.0,8310.0,10212.0,12498.0,15212.0,18364.0,22276.0,26732.0,32003.0,38187.0,45228.0,53123.0,61944.0,71703.0,82062.0,93131.0,104392.0,115615.0,126858.0,137030.0,145945.0,152200.0,155061.0,154949.0,152485.0,148348.0,143472.0,138094.0,132143.0,125935.0,119935.0,113950.0,108052.0,102369.0,96808.0,91422.0,86226.0,81408.0,76816.0,72542.0,68425.0,64733.0,61190.0,57878.0,54717.0,51771.0,48990.0,46328.0,43958.0,41699.0,39525.0,37539.0,35710.0,34034.0,32471.0,31023.0,29662.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,310.0,377.0,452.0,573.0,732.0,934.0,1147.0,1356.0,1720.0,2136.0,2583.0,3156.0,3849.0,4754.0,5934.0,7284.0,8980.0,11001.0,13444.0,16173.0,19578.0,23502.0,28228.0,33876.0,40330.0,47787.0,56133.0,65135.0,75034.0,85500.0,96561.0,107909.0,119442.0,130332.0,140163.0,149361.0,157420.0,164214.0,169608.0,172783.0,173814.0,172381.0,168426.0,162875.0,156283.0,149369.0,142178.0,135035.0,127977.0,121099.0,114466.0,107978.0,101855.0,95876.0,90448.0,85340.0,80568.0,76099.0,71829.0,67797.0,64142.0,60694.0,57386.0,54247.0,51376.0,48760.0,46340.0,44137.0,41929.0,39926.0,37993.0,36352.0,34755.0,33298.0,31926.0,30701.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,656.0,814.0,989.0,1229.0,1471.0,1831.0,2239.0,2717.0,3330.0,4036.0,4981.0,6126.0,7496.0,9147.0,11273.0,13738.0,16636.0,20128.0,24360.0,29370.0,35073.0,41696.0,49195.0,57767.0,66949.0,76906.0,87595.0,98490.0,109873.0,120979.0,131633.0,141719.0,150700.0,157765.0,162644.0,163884.0,162076.0,158492.0,153543.0,147745.0,141501.0,135055.0,128652.0,122146.0,115939.0,109770.0,103587.0,97768.0,92439.0,87165.0,82130.0,77598.0,73283.0,69137.0,65385.0,61728.0,58375.0,55183.0,52200.0,49466.0,46895.0,44550.0,42290.0,40208.0,38257.0,36451.0,34757.0,33166.0,31680.0,30348.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,387.0,469.0,596.0,719.0,887.0,1090.0,1365.0,1669.0,2099.0,2541.0,3118.0,3755.0,4670.0,5657.0,6855.0,8385.0,10198.0,12447.0,15118.0,18271.0,22098.0,26750.0,31983.0,38019.0,45100.0,53066.0,61818.0,71490.0,81891.0,92780.0,103904.0,115040.0,126165.0,135889.0,143085.0,147157.0,147938.0,146352.0,142814.0,138492.0,133643.0,128385.0,122857.0,117222.0,111493.0,105917.0,100555.0,95352.0,90142.0,85042.0,80320.0,75863.0,71746.0,67824.0,64067.0,60626.0,57299.0,54160.0,51259.0,48488.0,45976.0,43567.0,41361.0,39262.0,37342.0,35475.0,33737.0,32141.0,30686.0,29324.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,59.0,69.0,75.0,85.0,105.0,143.0,187.0,237.0,272.0,322.0,401.0,481.0,603.0,714.0,851.0,1057.0,1317.0,1656.0,2054.0,2447.0,2970.0,3606.0,4421.0,5399.0,6732.0,8193.0,10007.0,12335.0,14886.0,18120.0,21852.0,26403.0,31636.0,37687.0,44570.0,52478.0,61216.0,71036.0,81324.0,91928.0,103326.0,114636.0,125457.0,136056.0,145577.0,154228.0,161297.0,165508.0,166093.0,164144.0,160183.0,154897.0,148794.0,142624.0,136138.0,129549.0,122854.0,116346.0,110154.0,103993.0,98261.0,92836.0,87496.0,82597.0,77995.0,73601.0,69422.0,65568.0,61856.0,58440.0,55222.0,52327.0,49611.0,47056.0,44701.0,42485.0,40392.0,38420.0,36614.0,35046.0,33527.0,32056.0,30722.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,156.0,199.0,242.0,296.0,372.0,452.0,564.0,705.0,891.0,1070.0,1324.0,1656.0,2028.0,2536.0,3100.0,3841.0,4656.0,5669.0,6995.0,8620.0,10499.0,12637.0,15457.0,18853.0,22716.0,27431.0,32915.0,39218.0,46639.0,54691.0,63713.0,73655.0,84200.0,95129.0,106399.0,117050.0,125542.0,130484.0,132648.0,132456.0,130484.0,127417.0,123487.0,119144.0,114602.0,109775.0,104721.0,99715.0,94652.0,89737.0,85154.0,80551.0,76131.0,71929.0,67972.0,64287.0,60802.0,57544.0,54466.0,51506.0,48749.0,46150.0,43786.0,41489.0,39321.0,37316.0,35439.0,33727.0,32134.0,30634.0,29222.0,27880.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,461.0,571.0,724.0,879.0,1127.0,1401.0,1703.0,2066.0,2560.0,3137.0,3917.0,4827.0,5911.0,7333.0,8917.0,11007.0,13395.0,16282.0,19825.0,23900.0,28586.0,34133.0,40791.0,48387.0,56789.0,65882.0,75398.0,83549.0,89159.0,92401.0,93841.0,93803.0,92847.0,91158.0,88883.0,86322.0,83320.0,80138.0,76793.0,73367.0,70018.0,66627.0,63335.0,60218.0,57129.0,54187.0,51330.0,48695.0,46120.0,43725.0,41402.0,39316.0,37236.0,35280.0,33466.0,31725.0,30089.0,28495.0,27048.0,25654.0,24399.0,23303.0,22179.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,223.0,266.0,320.0,404.0,504.0,605.0,722.0,907.0,1129.0,1390.0,1755.0,2125.0,2585.0,3135.0,3817.0,4736.0,5746.0,7039.0,8681.0,10578.0,12842.0,15603.0,18788.0,22869.0,27544.0,32903.0,39179.0,46547.0,54556.0,63512.0,73359.0,83956.0,94967.0,106185.0,117226.0,127941.0,138413.0,147912.0,155831.0,160763.0,162223.0,161025.0,157849.0,153078.0,147325.0,140959.0,134457.0,128088.0,121842.0,115613.0,109349.0,103592.0,97844.0,92391.0,87185.0,82230.0,77631.0,73253.0,69268.0,65410.0,61828.0,58352.0,55267.0,52370.0,49601.0,46921.0,44563.0,42266.0,40160.0,38240.0,36400.0,34697.0,33155.0,31749.0,30358.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,240.0,291.0,363.0,454.0,579.0,708.0,867.0,1022.0,1261.0,1573.0,1905.0,2411.0,2939.0,3645.0,4549.0,5630.0,6918.0,8549.0,10449.0,12705.0,15322.0,18564.0,22398.0,26943.0,32179.0,38473.0,45288.0,52995.0,61900.0,71780.0,82138.0,93158.0,104611.0,115720.0,126696.0,137196.0,147016.0,154889.0,161519.0,165307.0,166211.0,164140.0,160021.0,154667.0,148406.0,141766.0,134955.0,128300.0,121650.0,115199.0,109010.0,102985.0,97245.0,91753.0,86650.0,81824.0,77252.0,72810.0,68738.0,64894.0,61207.0,57896.0,54781.0,51929.0,49270.0,46691.0,44369.0,42134.0,40014.0,38156.0,36287.0,34574.0,33055.0,31674.0,30295.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,53.0,68.0,81.0,104.0,125.0,151.0,185.0,226.0,265.0,334.0,408.0,488.0,610.0,775.0,963.0,1191.0,1485.0,1865.0,2287.0,2793.0,3512.0,4317.0,5300.0,6548.0,7986.0,9716.0,11827.0,14276.0,17388.0,21098.0,25563.0,30610.0,36478.0,43230.0,51009.0,59705.0,69234.0,79722.0,90558.0,101748.0,112738.0,123956.0,134560.0,144337.0,153409.0,160156.0,164234.0,165198.0,163665.0,159790.0,154595.0,148706.0,142284.0,135558.0,129025.0,122194.0,115825.0,109644.0,103625.0,97781.0,92147.0,86842.0,81966.0,77415.0,72915.0,68807.0,65030.0,61435.0,58135.0,55101.0,52156.0,49434.0,46906.0,44511.0,42272.0,40219.0,38270.0,36515.0,34811.0,33199.0,31736.0,30343.0
