0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,21.0,25.0,27.0,31.0,34.0,40.0,50.0,62.0,70.0,84.0,94.0,106.0,126.0,140.0,146.0,162.0,194.0,197.0,203.0,221.0,229.0,243.0,249.0,252.0,254.0,261.0,267.0,262.0,255.0,268.0,272.0,272.0,269.0,265.0,265.0,255.0,257.0,241.0,239.0,233.0,229.0,228.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,8.0,9.0,11.0,10.0,10.0,13.0,11.0,13.0,11.0,14.0,20.0,21.0,35.0,34.0,34.0,43.0,58.0,69.0,81.0,97.0,111.0,127.0,148.0,167.0,183.0,188.0,200.0,213.0,236.0,252.0,263.0,260.0,261.0,252.0,251.0,256.0,252.0,249.0,250.0,246.0,247.0,237.0,240.0,235.0,238.0,232.0,221.0,218.0,215.0,210.0,213.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,10.0,11.0,13.0,19.0,19.0,18.0,24.0,30.0,33.0,38.0,43.0,57.0,66.0,74.0,92.0,106.0,110.0,136.0,161.0,178.0,194.0,211.0,228.0,268.0,290.0,322.0,319.0,345.0,369.0,394.0,412.0,407.0,414.0,432.0,437.0,440.0,444.0,439.0,441.0,431.0,442.0,435.0,425.0,424.0,427.0,421.0,420.0,415.0,410.0,402.0,391.0,380.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,21.0,22.0,30.0,41.0,49.0,63.0,73.0,77.0,87.0,102.0,130.0,144.0,159.0,192.0,209.0,242.0,244.0,261.0,283.0,311.0,335.0,353.0,356.0,373.0,375.0,376.0,376.0,380.0,388.0,390.0,382.0,380.0,373.0,355.0,359.0,367.0,357.0,356.0,352.0,337.0,321.0,314.0,306.0,306.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,18.0,21.0,29.0,29.0,36.0,41.0,42.0,50.0,61.0,71.0,74.0,94.0,107.0,124.0,135.0,140.0,168.0,195.0,189.0,210.0,220.0,235.0,259.0,267.0,266.0,275.0,278.0,279.0,279.0,280.0,289.0,290.0,286.0,291.0,274.0,275.0,276.0,282.0,277.0,281.0,275.0,265.0,258.0,243.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,14.0,19.0,19.0,26.0,30.0,34.0,43.0,51.0,65.0,71.0,82.0,76.0,81.0,86.0,85.0,89.0,100.0,103.0,106.0,109.0,110.0,113.0,122.0,124.0,129.0,127.0,128.0,137.0,133.0,133.0,129.0,122.0,122.0,123.0,119.0,120.0,118.0,117.0,119.0,120.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,16.0,16.0,20.0,24.0,27.0,34.0,38.0,42.0,45.0,51.0,58.0,65.0,71.0,75.0,77.0,77.0,86.0,89.0,94.0,96.0,93.0,100.0,100.0,106.0,102.0,95.0,96.0,91.0,95.0,87.0,84.0,82.0,82.0,87.0,83.0,78.0,72.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,23.0,26.0,30.0,28.0,33.0,44.0,51.0,60.0,70.0,75.0,81.0,97.0,105.0,116.0,118.0,128.0,145.0,172.0,178.0,184.0,184.0,198.0,208.0,199.0,208.0,210.0,213.0,215.0,204.0,204.0,210.0,215.0,215.0,214.0,214.0,213.0,203.0,195.0,189.0,178.0,176.0,173.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,7.0,10.0,9.0,8.0,9.0,10.0,11.0,9.0,7.0,10.0,14.0,15.0,18.0,22.0,25.0,32.0,38.0,41.0,44.0,53.0,59.0,64.0,73.0,86.0,102.0,110.0,126.0,167.0,184.0,210.0,238.0,268.0,285.0,315.0,337.0,371.0,400.0,422.0,443.0,458.0,466.0,470.0,482.0,487.0,490.0,503.0,502.0,488.0,471.0,464.0,471.0,446.0,453.0,450.0,442.0,438.0,435.0,440.0,429.0,428.0,433.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,4.0,6.0,7.0,8.0,9.0,18.0,17.0,20.0,25.0,24.0,23.0,27.0,29.0,29.0,28.0,33.0,45.0,43.0,46.0,49.0,50.0,49.0,50.0,51.0,52.0,54.0,56.0,55.0,59.0,64.0,59.0,62.0,62.0,60.0,62.0,61.0,63.0,61.0,62.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,4.0,8.0,9.0,9.0,12.0,18.0,19.0,22.0,24.0,31.0,34.0,35.0,44.0,52.0,53.0,62.0,63.0,68.0,82.0,105.0,123.0,134.0,158.0,174.0,194.0,202.0,234.0,241.0,254.0,260.0,265.0,262.0,269.0,271.0,274.0,268.0,272.0,275.0,275.0,276.0,274.0,269.0,260.0,260.0,264.0,272.0,269.0,257.0,246.0,242.0,233.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,6.0,5.0,7.0,7.0,8.0,11.0,16.0,19.0,22.0,24.0,28.0,26.0,30.0,39.0,48.0,51.0,58.0,56.0,61.0,63.0,69.0,76.0,74.0,76.0,84.0,84.0,90.0,89.0,94.0,92.0,98.0,104.0,100.0,94.0,91.0,94.0,100.0,101.0,102.0,97.0,97.0,92.0,98.0,96.0,95.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,4.0,5.0,11.0,16.0,22.0,26.0,29.0,30.0,31.0,34.0,48.0,49.0,63.0,59.0,71.0,78.0,100.0,120.0,143.0,163.0,165.0,183.0,186.0,217.0,235.0,253.0,257.0,273.0,284.0,284.0,272.0,275.0,281.0,277.0,282.0,278.0,283.0,283.0,274.0,272.0,271.0,261.0,249.0,234.0,232.0,231.0,221.0,221.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,13.0,17.0,16.0,20.0,23.0,28.0,32.0,36.0,32.0,44.0,60.0,64.0,73.0,70.0,74.0,82.0,92.0,88.0,88.0,90.0,89.0,90.0,85.0,91.0,93.0,90.0,91.0,91.0,97.0,101.0,102.0,101.0,99.0,96.0,93.0,96.0,97.0,100.0,95.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,18.0,14.0,19.0,20.0,29.0,33.0,40.0,50.0,55.0,64.0,74.0,86.0,105.0,114.0,130.0,161.0,178.0,193.0,215.0,234.0,272.0,296.0,328.0,355.0,369.0,379.0,398.0,400.0,405.0,423.0,420.0,431.0,447.0,458.0,449.0,435.0,432.0,430.0,417.0,421.0,411.0,402.0,402.0,405.0,387.0,378.0,371.0,370.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,19.0,22.0,21.0,21.0,32.0,38.0,50.0,58.0,59.0,66.0,80.0,91.0,109.0,108.0,116.0,117.0,132.0,136.0,140.0,144.0,137.0,145.0,144.0,148.0,149.0,153.0,150.0,154.0,157.0,157.0,145.0,140.0,144.0,138.0,134.0,133.0,133.0,129.0,132.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,5.0,6.0,9.0,9.0,16.0,21.0,21.0,28.0,29.0,37.0,43.0,51.0,56.0,60.0,74.0,83.0,89.0,104.0,120.0,121.0,137.0,131.0,140.0,141.0,145.0,142.0,148.0,150.0,142.0,147.0,154.0,147.0,155.0,153.0,151.0,150.0,150.0,146.0,138.0,134.0,134.0,137.0,136.0,134.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,13.0,19.0,21.0,21.0,25.0,32.0,40.0,46.0,52.0,52.0,63.0,74.0,87.0,92.0,96.0,107.0,125.0,127.0,132.0,151.0,162.0,162.0,171.0,172.0,180.0,180.0,172.0,181.0,183.0,183.0,169.0,175.0,178.0,177.0,169.0,168.0,160.0,160.0,158.0,161.0,155.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,15.0,19.0,17.0,15.0,24.0,26.0,29.0,28.0,36.0,44.0,44.0,52.0,58.0,71.0,75.0,89.0,98.0,101.0,129.0,148.0,176.0,187.0,212.0,241.0,265.0,285.0,318.0,332.0,363.0,385.0,401.0,406.0,421.0,424.0,417.0,423.0,423.0,439.0,438.0,429.0,437.0,433.0,434.0,426.0,426.0,420.0,412.0,403.0,392.0,378.0,362.0,365.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,17.0,20.0,24.0,27.0,33.0,32.0,37.0,48.0,53.0,63.0,73.0,83.0,95.0,105.0,107.0,119.0,119.0,120.0,123.0,124.0,134.0,130.0,133.0,136.0,143.0,136.0,127.0,123.0,126.0,128.0,125.0,127.0,132.0,133.0,120.0,120.0,110.0,107.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,8.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,19.0,16.0,15.0,17.0,22.0,30.0,26.0,27.0,29.0,31.0,33.0,36.0,39.0,40.0,49.0,53.0,55.0,55.0,50.0,55.0,62.0,63.0,62.0,64.0,66.0,69.0,64.0,64.0,67.0,67.0,67.0,64.0,62.0,66.0,64.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,17.0,17.0,17.0,19.0,22.0,26.0,35.0,40.0,36.0,45.0,49.0,62.0,73.0,86.0,99.0,116.0,129.0,140.0,147.0,148.0,167.0,185.0,199.0,204.0,215.0,226.0,229.0,231.0,243.0,250.0,257.0,247.0,227.0,232.0,233.0,240.0,235.0,241.0,245.0,238.0,228.0,218.0,210.0,203.0,200.0,205.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,12.0,12.0,18.0,25.0,26.0,32.0,38.0,45.0,47.0,48.0,62.0,72.0,76.0,87.0,107.0,130.0,136.0,162.0,186.0,216.0,239.0,263.0,290.0,317.0,333.0,360.0,373.0,407.0,435.0,441.0,457.0,459.0,461.0,465.0,472.0,475.0,474.0,471.0,458.0,454.0,455.0,456.0,452.0,443.0,441.0,435.0,435.0,422.0,420.0,412.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,15.0,18.0,19.0,23.0,28.0,34.0,35.0,45.0,51.0,63.0,74.0,92.0,121.0,131.0,148.0,183.0,207.0,225.0,261.0,301.0,341.0,351.0,402.0,441.0,461.0,485.0,497.0,520.0,525.0,518.0,522.0,535.0,569.0,574.0,563.0,562.0,562.0,558.0,544.0,553.0,544.0,538.0,531.0,522.0,515.0,504.0,500.0,493.0,476.0,459.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,8.0,11.0,10.0,12.0,13.0,20.0,24.0,24.0,23.0,32.0,33.0,40.0,50.0,63.0,69.0,77.0,83.0,100.0,102.0,111.0,118.0,120.0,121.0,129.0,143.0,143.0,156.0,164.0,164.0,156.0,160.0,162.0,165.0,164.0,162.0,157.0,157.0,158.0,166.0,171.0,166.0,162.0,158.0,149.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,12.0,16.0,19.0,20.0,23.0,22.0,28.0,28.0,36.0,45.0,55.0,65.0,73.0,85.0,98.0,108.0,123.0,138.0,155.0,175.0,195.0,204.0,227.0,233.0,250.0,265.0,293.0,305.0,317.0,326.0,334.0,329.0,332.0,333.0,331.0,339.0,332.0,339.0,341.0,321.0,323.0,323.0,315.0,313.0,306.0,297.0,283.0,282.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,11.0,10.0,13.0,14.0,15.0,20.0,24.0,28.0,35.0,43.0,45.0,52.0,56.0,57.0,67.0,64.0,81.0,96.0,99.0,110.0,114.0,123.0,136.0,145.0,156.0,163.0,164.0,168.0,173.0,175.0,184.0,187.0,202.0,194.0,200.0,190.0,188.0,198.0,189.0,181.0,179.0,181.0,175.0,178.0,172.0,172.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,12.0,14.0,13.0,19.0,20.0,23.0,24.0,30.0,38.0,42.0,44.0,58.0,66.0,71.0,78.0,80.0,84.0,94.0,100.0,102.0,118.0,127.0,137.0,137.0,128.0,133.0,134.0,135.0,133.0,132.0,135.0,136.0,134.0,130.0,139.0,126.0,125.0,121.0,115.0,110.0,106.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,14.0,12.0,21.0,29.0,35.0,42.0,48.0,41.0,55.0,61.0,73.0,79.0,86.0,93.0,107.0,121.0,129.0,133.0,139.0,142.0,144.0,156.0,169.0,161.0,162.0,156.0,156.0,157.0,160.0,163.0,166.0,164.0,154.0,162.0,156.0,159.0,163.0,165.0,160.0,155.0,148.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,10.0,12.0,15.0,22.0,24.0,28.0,30.0,34.0,43.0,54.0,77.0,89.0,108.0,118.0,145.0,170.0,184.0,218.0,243.0,243.0,253.0,255.0,258.0,269.0,276.0,275.0,259.0,276.0,270.0,265.0,259.0,269.0,265.0,279.0,275.0,274.0,266.0,272.0,272.0,268.0,264.0,259.0,255.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,12.0,16.0,22.0,28.0,34.0,41.0,55.0,66.0,74.0,75.0,93.0,100.0,108.0,109.0,115.0,120.0,130.0,143.0,149.0,150.0,151.0,150.0,148.0,143.0,148.0,153.0,155.0,156.0,152.0,149.0,147.0,149.0,145.0,141.0,130.0,132.0,125.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,10.0,8.0,10.0,9.0,13.0,14.0,13.0,13.0,12.0,16.0,21.0,28.0,31.0,32.0,41.0,52.0,57.0,60.0,62.0,68.0,74.0,85.0,83.0,87.0,88.0,93.0,95.0,101.0,101.0,97.0,102.0,102.0,104.0,108.0,107.0,104.0,104.0,100.0,105.0,102.0,100.0,98.0,89.0,90.0,88.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,15.0,20.0,27.0,29.0,40.0,40.0,47.0,46.0,55.0,65.0,79.0,95.0,114.0,129.0,150.0,175.0,196.0,213.0,240.0,258.0,291.0,311.0,338.0,365.0,394.0,422.0,441.0,454.0,462.0,478.0,486.0,480.0,504.0,525.0,526.0,531.0,524.0,516.0,514.0,497.0,491.0,481.0,473.0,467.0,461.0,445.0,434.0,425.0,423.0,419.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,13.0,12.0,18.0,22.0,27.0,29.0,24.0,31.0,36.0,43.0,46.0,51.0,66.0,80.0,101.0,106.0,125.0,138.0,152.0,180.0,200.0,217.0,231.0,234.0,252.0,247.0,243.0,241.0,250.0,269.0,285.0,283.0,280.0,270.0,272.0,276.0,271.0,269.0,271.0,257.0,267.0,266.0,260.0,261.0,257.0,256.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,9.0,12.0,19.0,17.0,22.0,31.0,34.0,43.0,40.0,44.0,50.0,57.0,69.0,86.0,93.0,106.0,127.0,146.0,170.0,189.0,202.0,216.0,241.0,255.0,272.0,280.0,291.0,301.0,319.0,339.0,342.0,363.0,382.0,384.0,365.0,347.0,333.0,330.0,318.0,305.0,298.0,297.0,302.0,296.0,287.0,277.0,269.0,265.0,252.0
