0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,310.0,354.0,403.0,454.0,463.0,481.0,499.0,501.0,510.0,517.0,511.0,513.0,499.0,481.0,473.0,451.0,429.0,419.0,394.0,378.0,366.0,343.0,329.0,318.0,309.0,295.0,284.0,271.0,254.0,241.0,227.0,212.0,198.0,195.0,178.0,168.0,163.0,155.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1095.0,1306.0,1502.0,1651.0,1787.0,1870.0,1912.0,1924.0,1954.0,1964.0,1928.0,1896.0,1839.0,1810.0,1757.0,1716.0,1663.0,1598.0,1535.0,1457.0,1393.0,1316.0,1253.0,1206.0,1166.0,1116.0,1058.0,986.0,949.0,901.0,854.0,815.0,770.0,730.0,699.0,685.0,640.0,612.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1017.0,1212.0,1376.0,1502.0,1636.0,1695.0,1720.0,1730.0,1722.0,1716.0,1710.0,1680.0,1656.0,1623.0,1555.0,1506.0,1453.0,1381.0,1319.0,1260.0,1212.0,1154.0,1082.0,1028.0,984.0,944.0,897.0,865.0,817.0,775.0,730.0,682.0,648.0,624.0,585.0,557.0,530.0,514.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,182.0,207.0,233.0,251.0,248.0,256.0,260.0,265.0,263.0,264.0,265.0,263.0,256.0,243.0,228.0,221.0,210.0,204.0,192.0,186.0,174.0,167.0,156.0,151.0,142.0,134.0,127.0,120.0,115.0,110.0,102.0,96.0,90.0,85.0,78.0,71.0,65.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1186.0,1413.0,1600.0,1775.0,1900.0,1992.0,2072.0,2064.0,2084.0,2093.0,2065.0,2005.0,1993.0,1945.0,1885.0,1811.0,1746.0,1689.0,1609.0,1524.0,1454.0,1387.0,1332.0,1276.0,1219.0,1162.0,1099.0,1045.0,988.0,933.0,890.0,853.0,812.0,772.0,740.0,693.0,650.0,620.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,422.0,503.0,569.0,630.0,665.0,722.0,751.0,744.0,747.0,731.0,741.0,740.0,727.0,710.0,697.0,664.0,651.0,627.0,604.0,580.0,549.0,519.0,496.0,473.0,447.0,431.0,408.0,388.0,369.0,350.0,338.0,320.0,302.0,286.0,263.0,256.0,240.0,225.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,242.0,286.0,312.0,337.0,341.0,355.0,354.0,358.0,359.0,361.0,356.0,351.0,349.0,322.0,312.0,300.0,287.0,279.0,268.0,260.0,248.0,238.0,222.0,206.0,195.0,187.0,176.0,167.0,163.0,152.0,142.0,136.0,129.0,124.0,115.0,111.0,109.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,504.0,609.0,687.0,765.0,825.0,879.0,897.0,897.0,914.0,896.0,887.0,861.0,847.0,817.0,810.0,798.0,763.0,727.0,687.0,658.0,625.0,592.0,565.0,544.0,507.0,478.0,453.0,427.0,411.0,387.0,366.0,347.0,327.0,310.0,297.0,283.0,273.0,266.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1068.0,1251.0,1425.0,1598.0,1717.0,1766.0,1800.0,1808.0,1806.0,1775.0,1771.0,1724.0,1674.0,1631.0,1601.0,1541.0,1504.0,1431.0,1364.0,1313.0,1251.0,1201.0,1142.0,1086.0,1020.0,975.0,924.0,882.0,825.0,780.0,749.0,713.0,685.0,651.0,625.0,584.0,556.0,527.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,338.0,393.0,437.0,457.0,475.0,497.0,492.0,487.0,483.0,486.0,471.0,464.0,450.0,452.0,438.0,422.0,411.0,404.0,384.0,363.0,348.0,331.0,323.0,309.0,295.0,280.0,268.0,254.0,248.0,239.0,224.0,213.0,200.0,193.0,183.0,174.0,165.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,660.0,799.0,893.0,1009.0,1055.0,1114.0,1157.0,1159.0,1168.0,1154.0,1150.0,1143.0,1105.0,1085.0,1045.0,995.0,963.0,915.0,883.0,856.0,819.0,772.0,737.0,709.0,674.0,642.0,610.0,579.0,552.0,526.0,494.0,464.0,440.0,417.0,400.0,365.0,354.0,346.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,490.0,598.0,691.0,741.0,769.0,815.0,829.0,845.0,846.0,844.0,843.0,821.0,803.0,785.0,771.0,751.0,743.0,717.0,702.0,684.0,655.0,632.0,601.0,582.0,558.0,534.0,512.0,489.0,461.0,447.0,427.0,403.0,384.0,359.0,340.0,328.0,314.0,297.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1634.0,1935.0,2228.0,2459.0,2667.0,2799.0,2889.0,2912.0,2900.0,2896.0,2900.0,2876.0,2838.0,2756.0,2685.0,2616.0,2528.0,2445.0,2349.0,2242.0,2147.0,2039.0,1950.0,1861.0,1763.0,1693.0,1606.0,1543.0,1455.0,1368.0,1312.0,1261.0,1209.0,1141.0,1083.0,1037.0,989.0,940.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2089.0,2521.0,2855.0,3118.0,3324.0,3501.0,3618.0,3651.0,3659.0,3666.0,3633.0,3626.0,3565.0,3470.0,3359.0,3219.0,3093.0,2960.0,2854.0,2763.0,2638.0,2538.0,2439.0,2329.0,2224.0,2116.0,2016.0,1930.0,1841.0,1767.0,1673.0,1596.0,1517.0,1447.0,1369.0,1302.0,1259.0,1192.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,968.0,1158.0,1317.0,1464.0,1534.0,1596.0,1619.0,1617.0,1629.0,1619.0,1626.0,1602.0,1561.0,1535.0,1522.0,1483.0,1453.0,1384.0,1329.0,1283.0,1239.0,1175.0,1105.0,1072.0,1019.0,963.0,925.0,867.0,838.0,800.0,766.0,721.0,686.0,654.0,626.0,596.0,559.0,534.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,747.0,900.0,1053.0,1166.0,1263.0,1317.0,1347.0,1346.0,1360.0,1363.0,1356.0,1347.0,1321.0,1297.0,1255.0,1204.0,1149.0,1097.0,1047.0,989.0,945.0,909.0,874.0,837.0,804.0,773.0,722.0,685.0,653.0,622.0,588.0,570.0,535.0,512.0,484.0,465.0,445.0,432.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,191.0,239.0,286.0,308.0,334.0,344.0,353.0,346.0,357.0,361.0,366.0,366.0,360.0,351.0,353.0,342.0,327.0,312.0,301.0,287.0,271.0,267.0,250.0,239.0,231.0,215.0,209.0,202.0,192.0,181.0,175.0,165.0,156.0,155.0,146.0,138.0,128.0,119.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1428.0,1678.0,1918.0,2104.0,2227.0,2320.0,2353.0,2405.0,2393.0,2416.0,2418.0,2383.0,2332.0,2282.0,2217.0,2164.0,2087.0,2007.0,1918.0,1824.0,1741.0,1654.0,1570.0,1495.0,1436.0,1377.0,1301.0,1228.0,1169.0,1106.0,1058.0,1007.0,958.0,908.0,852.0,800.0,770.0,730.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,297.0,359.0,423.0,472.0,516.0,553.0,568.0,560.0,554.0,561.0,564.0,556.0,558.0,538.0,531.0,520.0,504.0,485.0,462.0,430.0,415.0,387.0,371.0,360.0,334.0,315.0,302.0,289.0,276.0,266.0,257.0,244.0,228.0,214.0,203.0,191.0,181.0,170.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,886.0,1053.0,1217.0,1337.0,1420.0,1456.0,1498.0,1496.0,1507.0,1478.0,1468.0,1437.0,1392.0,1341.0,1312.0,1260.0,1215.0,1170.0,1127.0,1086.0,1043.0,1001.0,948.0,916.0,843.0,802.0,771.0,728.0,692.0,668.0,640.0,611.0,583.0,553.0,523.0,498.0,472.0,444.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,811.0,973.0,1117.0,1246.0,1318.0,1338.0,1334.0,1361.0,1396.0,1372.0,1355.0,1324.0,1306.0,1268.0,1227.0,1200.0,1175.0,1125.0,1075.0,1027.0,984.0,943.0,907.0,883.0,840.0,792.0,755.0,706.0,671.0,643.0,598.0,566.0,546.0,522.0,492.0,470.0,444.0,422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,466.0,528.0,566.0,619.0,648.0,655.0,647.0,649.0,648.0,626.0,620.0,603.0,583.0,561.0,530.0,512.0,479.0,457.0,437.0,414.0,399.0,390.0,369.0,353.0,335.0,320.0,301.0,285.0,272.0,259.0,256.0,246.0,234.0,225.0,218.0,211.0,197.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1558.0,1835.0,2088.0,2293.0,2487.0,2617.0,2698.0,2680.0,2711.0,2681.0,2621.0,2602.0,2584.0,2520.0,2443.0,2380.0,2313.0,2221.0,2130.0,2044.0,1972.0,1864.0,1815.0,1711.0,1634.0,1574.0,1492.0,1436.0,1381.0,1325.0,1252.0,1192.0,1154.0,1108.0,1038.0,994.0,955.0,916.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,87.0,108.0,133.0,162.0,188.0,227.0,286.0,329.0,421.0,508.0,617.0,737.0,834.0,930.0,1000.0,1053.0,1084.0,1104.0,1121.0,1099.0,1090.0,1054.0,1019.0,988.0,958.0,930.0,905.0,869.0,832.0,790.0,750.0,723.0,691.0,657.0,628.0,607.0,577.0,549.0,513.0,479.0,464.0,437.0,419.0,392.0,375.0,354.0,343.0,329.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,185.0,229.0,281.0,349.0,412.0,506.0,622.0,754.0,909.0,1086.0,1334.0,1594.0,1834.0,2068.0,2177.0,2261.0,2333.0,2341.0,2363.0,2339.0,2332.0,2285.0,2242.0,2179.0,2117.0,2034.0,1987.0,1880.0,1814.0,1734.0,1662.0,1591.0,1510.0,1450.0,1383.0,1319.0,1263.0,1201.0,1149.0,1091.0,1030.0,970.0,926.0,881.0,826.0,786.0,752.0,720.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,71.0,88.0,112.0,142.0,176.0,217.0,269.0,324.0,376.0,461.0,538.0,631.0,771.0,944.0,1119.0,1323.0,1445.0,1598.0,1716.0,1830.0,1857.0,1875.0,1894.0,1884.0,1858.0,1843.0,1817.0,1756.0,1704.0,1656.0,1604.0,1536.0,1455.0,1396.0,1337.0,1273.0,1230.0,1168.0,1111.0,1056.0,991.0,953.0,901.0,854.0,808.0,769.0,730.0,690.0,656.0,630.0,607.0,587.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,74.0,89.0,111.0,134.0,151.0,182.0,231.0,283.0,345.0,421.0,462.0,501.0,548.0,559.0,573.0,612.0,630.0,633.0,623.0,613.0,591.0,579.0,570.0,547.0,525.0,507.0,485.0,461.0,447.0,416.0,405.0,385.0,359.0,340.0,319.0,300.0,286.0,269.0,258.0,242.0,235.0,223.0,212.0,206.0,198.0,197.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,38.0,43.0,50.0,59.0,68.0,83.0,95.0,119.0,152.0,186.0,224.0,277.0,336.0,393.0,495.0,588.0,669.0,741.0,795.0,808.0,833.0,853.0,860.0,850.0,846.0,827.0,814.0,796.0,774.0,756.0,735.0,717.0,691.0,660.0,636.0,600.0,576.0,545.0,520.0,499.0,481.0,465.0,449.0,427.0,394.0,376.0,357.0,343.0,327.0,308.0,295.0,282.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,232.0,270.0,317.0,371.0,480.0,583.0,697.0,805.0,916.0,1011.0,1046.0,1111.0,1161.0,1164.0,1178.0,1197.0,1192.0,1158.0,1117.0,1081.0,1066.0,1057.0,1027.0,995.0,970.0,934.0,895.0,864.0,823.0,787.0,736.0,694.0,658.0,626.0,609.0,586.0,566.0,541.0,524.0,498.0,472.0,451.0,435.0,419.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,381.0,440.0,519.0,614.0,738.0,920.0,1122.0,1371.0,1581.0,1738.0,1833.0,1905.0,1942.0,1987.0,1991.0,1991.0,1967.0,1927.0,1886.0,1836.0,1787.0,1724.0,1664.0,1591.0,1526.0,1478.0,1410.0,1333.0,1287.0,1241.0,1185.0,1138.0,1093.0,1046.0,996.0,940.0,902.0,864.0,822.0,785.0,747.0,714.0,681.0,642.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,41.0,51.0,63.0,71.0,84.0,109.0,134.0,170.0,202.0,249.0,316.0,385.0,454.0,549.0,657.0,772.0,841.0,910.0,957.0,986.0,1011.0,1013.0,1010.0,993.0,958.0,942.0,934.0,913.0,886.0,867.0,836.0,801.0,777.0,735.0,709.0,677.0,648.0,622.0,603.0,571.0,549.0,521.0,489.0,461.0,439.0,415.0,390.0,371.0,356.0,339.0,324.0,313.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,259.0,321.0,380.0,449.0,550.0,663.0,776.0,907.0,1008.0,1058.0,1113.0,1143.0,1166.0,1167.0,1158.0,1117.0,1103.0,1070.0,1038.0,997.0,973.0,948.0,911.0,882.0,831.0,787.0,756.0,727.0,708.0,682.0,649.0,613.0,590.0,561.0,528.0,490.0,475.0,456.0,436.0,406.0,392.0,371.0,352.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,24.0,29.0,34.0,39.0,50.0,62.0,74.0,82.0,108.0,141.0,157.0,186.0,213.0,254.0,304.0,342.0,389.0,421.0,444.0,462.0,473.0,462.0,468.0,473.0,472.0,460.0,453.0,437.0,445.0,426.0,409.0,386.0,371.0,355.0,341.0,331.0,318.0,295.0,281.0,269.0,249.0,245.0,240.0,229.0,217.0,203.0,195.0,183.0,175.0,163.0,155.0,147.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,72.0,89.0,116.0,136.0,168.0,188.0,225.0,274.0,342.0,415.0,508.0,618.0,739.0,902.0,1090.0,1327.0,1648.0,2002.0,2313.0,2559.0,2733.0,2844.0,2958.0,3006.0,2991.0,2998.0,2948.0,2884.0,2823.0,2765.0,2638.0,2560.0,2483.0,2411.0,2302.0,2229.0,2125.0,2037.0,1933.0,1839.0,1758.0,1668.0,1590.0,1503.0,1424.0,1364.0,1301.0,1225.0,1161.0,1099.0,1051.0,989.0,958.0,901.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,139.0,169.0,197.0,253.0,316.0,382.0,484.0,590.0,709.0,871.0,1082.0,1307.0,1597.0,1973.0,2334.0,2663.0,2981.0,3197.0,3354.0,3469.0,3532.0,3520.0,3531.0,3476.0,3420.0,3365.0,3258.0,3151.0,3093.0,2984.0,2882.0,2793.0,2676.0,2579.0,2446.0,2337.0,2239.0,2139.0,2037.0,1909.0,1817.0,1733.0,1641.0,1565.0,1493.0,1424.0,1377.0,1296.0,1241.0,1181.0,1126.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,32.0,43.0,51.0,65.0,80.0,94.0,121.0,148.0,181.0,229.0,289.0,359.0,415.0,514.0,606.0,752.0,911.0,1087.0,1283.0,1483.0,1634.0,1755.0,1836.0,1875.0,1937.0,1951.0,1967.0,1957.0,1930.0,1907.0,1859.0,1807.0,1761.0,1706.0,1657.0,1581.0,1515.0,1444.0,1388.0,1323.0,1266.0,1214.0,1150.0,1101.0,1058.0,1003.0,960.0,904.0,865.0,815.0,774.0,740.0,699.0,652.0,625.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,24.0,30.0,41.0,48.0,55.0,66.0,73.0,84.0,108.0,133.0,160.0,200.0,241.0,302.0,357.0,434.0,523.0,628.0,747.0,830.0,859.0,889.0,915.0,907.0,907.0,917.0,893.0,877.0,850.0,836.0,813.0,790.0,768.0,746.0,722.0,688.0,665.0,641.0,613.0,587.0,569.0,534.0,505.0,488.0,466.0,448.0,435.0,415.0,393.0,378.0,352.0,331.0,310.0,295.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,106.0,126.0,153.0,192.0,242.0,297.0,355.0,428.0,524.0,617.0,757.0,907.0,1082.0,1226.0,1368.0,1452.0,1520.0,1582.0,1599.0,1591.0,1564.0,1531.0,1515.0,1482.0,1471.0,1417.0,1371.0,1330.0,1289.0,1244.0,1201.0,1142.0,1086.0,1035.0,981.0,933.0,883.0,843.0,806.0,769.0,728.0,695.0,663.0,624.0,596.0,566.0,546.0,517.0,498.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,583.0,713.0,864.0,1060.0,1256.0,1479.0,1804.0,2206.0,2493.0,2754.0,2963.0,3094.0,3163.0,3196.0,3233.0,3247.0,3216.0,3144.0,3076.0,2992.0,2920.0,2832.0,2764.0,2648.0,2535.0,2427.0,2307.0,2189.0,2102.0,2016.0,1939.0,1824.0,1748.0,1655.0,1590.0,1517.0,1435.0,1351.0,1275.0,1215.0,1155.0,1096.0,1043.0,999.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,47.0,58.0,62.0,76.0,90.0,117.0,151.0,174.0,203.0,257.0,298.0,360.0,449.0,525.0,618.0,743.0,890.0,1103.0,1360.0,1669.0,1994.0,2298.0,2476.0,2619.0,2739.0,2827.0,2891.0,2921.0,2874.0,2829.0,2780.0,2704.0,2627.0,2550.0,2479.0,2362.0,2277.0,2168.0,2081.0,1952.0,1841.0,1764.0,1689.0,1615.0,1535.0,1473.0,1406.0,1342.0,1274.0,1199.0,1141.0,1090.0,1023.0,984.0,930.0,876.0,831.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,415.0,515.0,626.0,772.0,908.0,1107.0,1303.0,1574.0,1817.0,1999.0,2141.0,2194.0,2239.0,2281.0,2293.0,2285.0,2263.0,2196.0,2164.0,2102.0,2045.0,1958.0,1900.0,1827.0,1755.0,1690.0,1604.0,1528.0,1488.0,1402.0,1339.0,1276.0,1206.0,1151.0,1075.0,1026.0,980.0,941.0,896.0,854.0,818.0,783.0,751.0,720.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,88.0,99.0,113.0,145.0,179.0,214.0,255.0,323.0,381.0,450.0,520.0,596.0,689.0,744.0,805.0,841.0,855.0,863.0,876.0,872.0,852.0,851.0,831.0,822.0,812.0,790.0,762.0,724.0,686.0,650.0,623.0,590.0,562.0,530.0,508.0,476.0,453.0,438.0,420.0,397.0,380.0,363.0,352.0,338.0,312.0,298.0,279.0,274.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,266.0,318.0,388.0,475.0,561.0,691.0,807.0,937.0,1081.0,1188.0,1248.0,1276.0,1314.0,1313.0,1342.0,1334.0,1329.0,1318.0,1308.0,1287.0,1239.0,1197.0,1167.0,1137.0,1111.0,1060.0,1016.0,961.0,933.0,899.0,855.0,820.0,784.0,742.0,702.0,665.0,628.0,590.0,564.0,535.0,508.0,486.0,457.0,440.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,57.0,66.0,77.0,99.0,117.0,153.0,183.0,212.0,283.0,346.0,409.0,489.0,614.0,758.0,952.0,1167.0,1421.0,1648.0,1799.0,1920.0,1986.0,2032.0,2052.0,2057.0,2037.0,2011.0,1985.0,1933.0,1878.0,1840.0,1782.0,1710.0,1665.0,1597.0,1522.0,1438.0,1357.0,1295.0,1217.0,1166.0,1113.0,1062.0,1010.0,964.0,924.0,884.0,831.0,776.0,741.0,716.0,684.0,645.0,620.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,607.0,712.0,814.0,901.0,959.0,991.0,1031.0,1038.0,1042.0,1029.0,1019.0,1007.0,998.0,950.0,914.0,888.0,844.0,823.0,789.0,765.0,727.0,698.0,662.0,638.0,605.0,578.0,551.0,531.0,511.0,482.0,452.0,428.0,411.0,392.0,373.0,350.0,337.0,319.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,72.0,81.0,92.0,112.0,135.0,162.0,188.0,235.0,297.0,366.0,469.0,543.0,652.0,775.0,889.0,970.0,1040.0,1103.0,1153.0,1163.0,1163.0,1158.0,1135.0,1108.0,1063.0,1025.0,993.0,948.0,913.0,880.0,847.0,808.0,770.0,742.0,708.0,672.0,639.0,617.0,579.0,545.0,522.0,494.0,461.0,448.0,435.0,414.0,395.0,382.0,369.0,352.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,92.0,110.0,139.0,171.0,205.0,257.0,292.0,356.0,423.0,507.0,598.0,713.0,863.0,1031.0,1264.0,1508.0,1760.0,1925.0,2036.0,2144.0,2226.0,2250.0,2244.0,2206.0,2198.0,2124.0,2107.0,2067.0,2016.0,1948.0,1878.0,1806.0,1743.0,1657.0,1590.0,1547.0,1468.0,1399.0,1356.0,1295.0,1234.0,1183.0,1106.0,1052.0,995.0,955.0,916.0,868.0,827.0,773.0,734.0,700.0
