0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,354.0,447.0,538.0,652.0,824.0,1001.0,1232.0,1516.0,1848.0,2299.0,2822.0,3489.0,4285.0,5232.0,6370.0,7795.0,9569.0,11626.0,14131.0,16947.0,20356.0,24303.0,28683.0,33586.0,38450.0,43384.0,48374.0,53382.0,58331.0,63139.0,67776.0,72383.0,76797.0,80997.0,85015.0,88839.0,92446.0,95967.0,99256.0,102300.0,105441.0,108200.0,110937.0,113532.0,115877.0,118086.0,120119.0,122115.0,123987.0,125738.0,127377.0,128895.0,130295.0,131606.0,132832.0,133983.0,135126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,166.0,208.0,248.0,310.0,368.0,458.0,564.0,710.0,867.0,1049.0,1253.0,1546.0,1893.0,2328.0,2914.0,3578.0,4370.0,5354.0,6499.0,7906.0,9639.0,11663.0,14019.0,16801.0,19625.0,22717.0,26009.0,29256.0,32600.0,35900.0,39147.0,42337.0,45437.0,48471.0,51365.0,54230.0,56895.0,59475.0,61950.0,64302.0,66465.0,68505.0,70524.0,72408.0,74270.0,76019.0,77650.0,79139.0,80544.0,81906.0,83129.0,84281.0,85457.0,86506.0,87497.0,88442.0,89319.0,90134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,47.0,62.0,75.0,95.0,128.0,150.0,186.0,241.0,307.0,374.0,451.0,575.0,710.0,890.0,1107.0,1368.0,1692.0,2100.0,2592.0,3225.0,3961.0,4850.0,5996.0,7348.0,9068.0,11056.0,13375.0,16162.0,19394.0,23166.0,27681.0,32794.0,38429.0,44390.0,50534.0,56930.0,63066.0,69272.0,75412.0,81151.0,86888.0,92421.0,97865.0,102985.0,107903.0,112386.0,116903.0,121096.0,125114.0,128912.0,132476.0,135813.0,139053.0,142038.0,144901.0,147504.0,149975.0,152251.0,154382.0,156372.0,158256.0,160073.0,161725.0,163295.0,164732.0,166114.0,167396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,160.0,191.0,230.0,276.0,341.0,428.0,525.0,642.0,801.0,980.0,1232.0,1515.0,1840.0,2250.0,2788.0,3465.0,4263.0,5244.0,6390.0,7797.0,9532.0,11532.0,13951.0,16865.0,20238.0,23989.0,28149.0,32435.0,36774.0,41221.0,45681.0,50089.0,54220.0,58335.0,62364.0,66289.0,70113.0,73781.0,77234.0,80560.0,83768.0,86737.0,89594.0,92295.0,94762.0,97190.0,99527.0,101640.0,103700.0,105543.0,107348.0,109126.0,110688.0,112121.0,113553.0,114841.0,116054.0,117203.0,118281.0,119285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,86.0,106.0,125.0,152.0,193.0,226.0,286.0,352.0,427.0,536.0,658.0,793.0,976.0,1193.0,1431.0,1718.0,2072.0,2552.0,3135.0,3847.0,4732.0,5798.0,7072.0,8605.0,10431.0,12693.0,15319.0,18443.0,22124.0,26375.0,31131.0,36156.0,41412.0,46820.0,52227.0,57519.0,62869.0,68030.0,72944.0,77791.0,82431.0,86922.0,91225.0,95340.0,99255.0,102826.0,106375.0,109635.0,112785.0,115708.0,118519.0,121224.0,123728.0,126010.0,128291.0,130331.0,132290.0,134102.0,135804.0,137420.0,138923.0,140334.0,141695.0,142913.0,144008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,110.0,130.0,171.0,215.0,264.0,313.0,401.0,500.0,630.0,786.0,978.0,1215.0,1487.0,1889.0,2329.0,2874.0,3567.0,4398.0,5324.0,6497.0,7985.0,9813.0,11887.0,14344.0,17262.0,20789.0,24838.0,29377.0,34750.0,40529.0,46697.0,53049.0,59589.0,66077.0,72359.0,78488.0,84470.0,90292.0,95953.0,101590.0,106835.0,111755.0,116579.0,121166.0,125447.0,129533.0,133283.0,136781.0,140299.0,143454.0,146379.0,149140.0,151838.0,154401.0,156822.0,158994.0,161034.0,162953.0,164748.0,166425.0,167907.0,169411.0,170860.0,172119.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,158.0,192.0,229.0,282.0,327.0,406.0,493.0,585.0,730.0,901.0,1109.0,1379.0,1694.0,2087.0,2560.0,3180.0,3922.0,4850.0,5977.0,7360.0,9003.0,11024.0,13309.0,16027.0,19220.0,22590.0,26033.0,29626.0,33276.0,36931.0,40507.0,44091.0,47601.0,51032.0,54322.0,57563.0,60578.0,63505.0,66372.0,69168.0,71782.0,74185.0,76480.0,78721.0,80675.0,82742.0,84670.0,86332.0,88036.0,89624.0,91034.0,92434.0,93679.0,94848.0,95908.0,96982.0,97973.0,98911.0,99774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,70.0,81.0,87.0,105.0,124.0,144.0,177.0,203.0,252.0,316.0,393.0,487.0,580.0,704.0,854.0,1028.0,1251.0,1512.0,1801.0,2198.0,2666.0,3256.0,3964.0,4744.0,5619.0,6610.0,7605.0,8656.0,9701.0,10756.0,11835.0,12830.0,13851.0,14849.0,15828.0,16786.0,17698.0,18567.0,19372.0,20184.0,20915.0,21658.0,22322.0,22988.0,23627.0,24199.0,24732.0,25281.0,25768.0,26214.0,26654.0,27095.0,27489.0,27887.0,28251.0,28580.0,28907.0,29183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,31.0,36.0,45.0,58.0,75.0,89.0,109.0,133.0,165.0,195.0,241.0,295.0,362.0,451.0,546.0,659.0,809.0,1009.0,1232.0,1502.0,1822.0,2254.0,2735.0,3419.0,4195.0,5166.0,6319.0,7699.0,9443.0,11426.0,13813.0,16659.0,19889.0,23757.0,28022.0,32689.0,37591.0,42523.0,47289.0,52207.0,57031.0,61683.0,66311.0,70691.0,75068.0,79194.0,83336.0,87136.0,90639.0,94047.0,97360.0,100491.0,103436.0,106268.0,108845.0,111271.0,113612.0,115863.0,117941.0,119797.0,121640.0,123361.0,124970.0,126513.0,127943.0,129234.0,130453.0,131650.0,132692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,66.0,80.0,97.0,124.0,159.0,194.0,247.0,298.0,369.0,466.0,586.0,709.0,892.0,1090.0,1355.0,1676.0,2054.0,2527.0,3081.0,3766.0,4561.0,5497.0,6684.0,8191.0,9913.0,11943.0,14413.0,17374.0,20835.0,24687.0,28904.0,33287.0,37749.0,42399.0,46867.0,51359.0,55624.0,59742.0,63914.0,68001.0,71806.0,75461.0,78963.0,82394.0,85619.0,88689.0,91542.0,94258.0,96841.0,99280.0,101477.0,103665.0,105793.0,107723.0,109569.0,111214.0,112814.0,114350.0,115721.0,117047.0,118307.0,119440.0,120564.0,121596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,123.0,154.0,188.0,238.0,294.0,346.0,425.0,522.0,635.0,778.0,952.0,1153.0,1422.0,1719.0,2103.0,2608.0,3117.0,3811.0,4756.0,5764.0,7077.0,8671.0,10413.0,12656.0,15217.0,18324.0,21675.0,25363.0,29260.0,33308.0,37484.0,41530.0,45560.0,49581.0,53482.0,57170.0,60716.0,64126.0,67454.0,70651.0,73677.0,76637.0,79407.0,81987.0,84473.0,86888.0,89022.0,91077.0,93029.0,94907.0,96790.0,98506.0,100067.0,101582.0,102972.0,104279.0,105504.0,106642.0,107715.0,108738.0,109642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,201.0,247.0,300.0,365.0,453.0,564.0,676.0,836.0,1027.0,1267.0,1600.0,2017.0,2482.0,3041.0,3742.0,4576.0,5628.0,6897.0,8393.0,10185.0,12405.0,14961.0,18015.0,21430.0,25646.0,30451.0,35835.0,41989.0,48662.0,55577.0,62610.0,69833.0,76972.0,83976.0,90832.0,97641.0,104125.0,110193.0,116176.0,121906.0,127326.0,132411.0,137242.0,141842.0,146133.0,150228.0,154044.0,157720.0,161151.0,164417.0,167457.0,170225.0,172791.0,175279.0,177561.0,179682.0,181746.0,183724.0,185447.0,187122.0,188717.0,190155.0,191494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,309.0,350.0,435.0,529.0,644.0,796.0,987.0,1205.0,1445.0,1772.0,2156.0,2647.0,3228.0,3914.0,4818.0,5868.0,7102.0,8641.0,10476.0,12719.0,15397.0,18493.0,22275.0,26564.0,31293.0,36357.0,41449.0,46846.0,52134.0,57521.0,62804.0,67861.0,72992.0,77777.0,82484.0,86958.0,91275.0,95477.0,99288.0,103174.0,106755.0,110137.0,113318.0,116305.0,119092.0,121821.0,124324.0,126666.0,128885.0,130904.0,132824.0,134729.0,136407.0,138017.0,139527.0,140967.0,142279.0,143546.0,144665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,182.0,220.0,255.0,307.0,374.0,458.0,558.0,708.0,843.0,1060.0,1294.0,1568.0,1942.0,2433.0,3024.0,3773.0,4610.0,5621.0,6894.0,8438.0,10110.0,12249.0,14664.0,17551.0,20857.0,24536.0,28432.0,32364.0,36352.0,40323.0,44337.0,48191.0,51889.0,55654.0,59278.0,62637.0,65908.0,69118.0,72245.0,75190.0,77948.0,80530.0,82949.0,85307.0,87558.0,89788.0,91780.0,93639.0,95410.0,97057.0,98635.0,100076.0,101410.0,102713.0,103940.0,105059.0,106129.0,107127.0,108099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,73.0,86.0,106.0,124.0,154.0,190.0,227.0,280.0,361.0,438.0,531.0,647.0,792.0,974.0,1227.0,1474.0,1787.0,2169.0,2632.0,3245.0,3969.0,4862.0,5967.0,7220.0,8816.0,10631.0,12884.0,15533.0,18677.0,22364.0,26521.0,31217.0,36228.0,41418.0,46777.0,52102.0,57336.0,62634.0,67721.0,72600.0,77460.0,82046.0,86588.0,90852.0,94928.0,98888.0,102529.0,105968.0,109304.0,112502.0,115307.0,118132.0,120720.0,123178.0,125516.0,127735.0,129766.0,131645.0,133461.0,135114.0,136658.0,138108.0,139461.0,140815.0,142044.0,143165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,69.0,88.0,104.0,122.0,153.0,199.0,244.0,313.0,379.0,474.0,575.0,699.0,849.0,1042.0,1273.0,1593.0,1980.0,2401.0,2956.0,3656.0,4470.0,5460.0,6700.0,8180.0,9903.0,12006.0,14437.0,17095.0,19821.0,22763.0,25682.0,28574.0,31460.0,34346.0,37166.0,39909.0,42524.0,45120.0,47523.0,49932.0,52269.0,54499.0,56498.0,58463.0,60415.0,62239.0,63969.0,65614.0,67125.0,68535.0,69902.0,71242.0,72473.0,73633.0,74676.0,75683.0,76731.0,77575.0,78366.0,79173.0,79901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,232.0,297.0,361.0,440.0,539.0,634.0,744.0,929.0,1156.0,1414.0,1708.0,2094.0,2536.0,3100.0,3782.0,4665.0,5690.0,6849.0,8185.0,9525.0,10964.0,12417.0,13953.0,15457.0,16964.0,18419.0,19846.0,21269.0,22567.0,23910.0,25208.0,26383.0,27514.0,28659.0,29706.0,30752.0,31727.0,32684.0,33546.0,34424.0,35187.0,35951.0,36675.0,37333.0,37929.0,38516.0,39078.0,39614.0,40116.0,40588.0,41052.0,41501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,88.0,106.0,134.0,177.0,209.0,252.0,313.0,380.0,466.0,573.0,692.0,849.0,1044.0,1297.0,1584.0,1946.0,2391.0,2953.0,3628.0,4477.0,5440.0,6649.0,8168.0,10031.0,12118.0,14572.0,17577.0,21118.0,25230.0,29786.0,34579.0,39554.0,44661.0,49847.0,54908.0,60097.0,65036.0,69939.0,74666.0,79266.0,83667.0,87832.0,91776.0,95596.0,99173.0,102475.0,105778.0,108830.0,111666.0,114332.0,116905.0,119264.0,121512.0,123602.0,125547.0,127383.0,129079.0,130683.0,132195.0,133704.0,135058.0,136365.0,137575.0,138697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,48.0,59.0,68.0,86.0,107.0,130.0,164.0,197.0,248.0,303.0,373.0,444.0,550.0,682.0,827.0,992.0,1230.0,1546.0,1923.0,2341.0,2866.0,3484.0,4284.0,5229.0,6398.0,7765.0,9450.0,11476.0,13845.0,16707.0,20041.0,23963.0,28495.0,33435.0,38638.0,44176.0,49888.0,55480.0,61214.0,66705.0,71998.0,77218.0,82170.0,87100.0,91728.0,96098.0,100306.0,104249.0,108156.0,111661.0,115106.0,118323.0,121414.0,124331.0,127061.0,129680.0,132070.0,134309.0,136444.0,138419.0,140307.0,142134.0,143757.0,145332.0,146762.0,148102.0,149359.0,150548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9123.0,11072.0,13455.0,16178.0,19382.0,23247.0,27693.0,32526.0,37738.0,43183.0,48773.0,54238.0,59749.0,65269.0,70548.0,75592.0,80513.0,85184.0,89826.0,94162.0,98306.0,102262.0,105980.0,109534.0,112952.0,116118.0,119059.0,121956.0,124694.0,127210.0,129589.0,131878.0,133996.0,135958.0,137838.0,139526.0,141082.0,142640.0,144046.0,145353.0,146624.0,147814.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13529.0,16342.0,19580.0,23491.0,27971.0,33064.0,38944.0,45338.0,52026.0,58695.0,65628.0,72434.0,79246.0,85898.0,92282.0,98409.0,104283.0,109926.0,115365.0,120523.0,125310.0,129974.0,134412.0,138636.0,142688.0,146459.0,149994.0,153313.0,156396.0,159334.0,162080.0,164647.0,167073.0,169402.0,171491.0,173435.0,175399.0,177078.0,178749.0,180288.0,181696.0,183025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4453.0,5430.0,6667.0,8133.0,9857.0,11912.0,14469.0,17235.0,20313.0,23521.0,26761.0,30114.0,33495.0,36888.0,40222.0,43615.0,46838.0,49982.0,52859.0,55760.0,58533.0,61185.0,63731.0,66176.0,68472.0,70642.0,72745.0,74692.0,76519.0,78156.0,79872.0,81435.0,82876.0,84184.0,85453.0,86679.0,87823.0,88885.0,89893.0,90831.0,91743.0,92570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11738.0,14150.0,17094.0,20495.0,24452.0,29033.0,34198.0,39858.0,45862.0,52102.0,58424.0,64702.0,70965.0,77202.0,83147.0,88937.0,94622.0,100017.0,105075.0,109935.0,114658.0,119213.0,123367.0,127279.0,131028.0,134585.0,137946.0,141127.0,144136.0,147004.0,149578.0,152082.0,154501.0,156760.0,158785.0,160581.0,162350.0,163981.0,165551.0,166995.0,168398.0,169680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9332.0,11367.0,13703.0,16525.0,19749.0,23579.0,28025.0,32969.0,38132.0,43681.0,49321.0,54853.0,60316.0,65718.0,71037.0,76175.0,81168.0,85979.0,90412.0,94900.0,99125.0,103130.0,106917.0,110513.0,113937.0,117191.0,120333.0,123188.0,125852.0,128423.0,130890.0,133188.0,135291.0,137306.0,139113.0,140892.0,142568.0,144072.0,145513.0,146882.0,148073.0,149238.0
