0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,254.0,308.0,364.0,433.0,517.0,602.0,763.0,918.0,1084.0,1311.0,1569.0,1868.0,2215.0,2690.0,3230.0,3826.0,4627.0,5489.0,6544.0,7738.0,9117.0,10845.0,12847.0,15249.0,17962.0,20973.0,24557.0,28669.0,33503.0,39006.0,45070.0,51765.0,58888.0,66585.0,74789.0,83728.0,92544.0,101305.0,110096.0,118655.0,126741.0,134200.0,140707.0,146082.0,149002.0,149321.0,147404.0,143977.0,139162.0,133906.0,128137.0,122373.0,116458.0,110581.0,104907.0,99367.0,93994.0,88739.0,83925.0,79311.0,74899.0,70787.0,66927.0,63186.0,59669.0,56439.0,53331.0,50465.0,47818.0,45335.0,43017.0,40802.0,38845.0,36922.0,35193.0,33567.0,32051.0,30692.0,29345.0,28167.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,185.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,779.0,917.0,1093.0,1280.0,1557.0,1888.0,2268.0,2671.0,3216.0,3879.0,4628.0,5506.0,6554.0,7800.0,9285.0,11073.0,13030.0,15538.0,18271.0,21423.0,25105.0,29290.0,34142.0,39628.0,45730.0,52387.0,59560.0,67405.0,75666.0,84340.0,93271.0,102004.0,110664.0,118466.0,124232.0,127525.0,128267.0,127019.0,124257.0,120699.0,116508.0,112066.0,107185.0,102403.0,97502.0,92627.0,87900.0,83352.0,78841.0,74652.0,70537.0,66768.0,63105.0,59735.0,56461.0,53365.0,50474.0,47665.0,45026.0,42588.0,40318.0,38297.0,36274.0,34428.0,32731.0,31097.0,29644.0,28271.0,27033.0,25825.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,662.0,787.0,961.0,1174.0,1404.0,1701.0,1989.0,2364.0,2800.0,3398.0,4057.0,4881.0,5806.0,6836.0,8137.0,9710.0,11581.0,13679.0,16271.0,19206.0,22685.0,26750.0,31494.0,36617.0,42397.0,48882.0,55830.0,63656.0,71916.0,80397.0,89186.0,98015.0,107119.0,115832.0,124078.0,131539.0,138101.0,144087.0,148996.0,151414.0,151352.0,149185.0,145024.0,140094.0,134664.0,128535.0,122666.0,116545.0,110641.0,104934.0,99227.0,93865.0,88773.0,83828.0,79132.0,74650.0,70496.0,66607.0,62847.0,59400.0,56231.0,53220.0,50330.0,47762.0,45339.0,42976.0,40827.0,38772.0,36878.0,35128.0,33530.0,32039.0,30648.0,29306.0,28075.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,317.0,383.0,466.0,555.0,641.0,762.0,923.0,1105.0,1325.0,1579.0,1825.0,2210.0,2616.0,3087.0,3673.0,4381.0,5220.0,6238.0,7444.0,8867.0,10553.0,12596.0,15032.0,17772.0,20939.0,24637.0,29117.0,33828.0,39395.0,45503.0,52435.0,60056.0,68040.0,76333.0,85059.0,93877.0,102477.0,111319.0,120049.0,128107.0,134954.0,139904.0,141599.0,140963.0,138550.0,134821.0,130211.0,125125.0,119861.0,114306.0,108915.0,103485.0,98270.0,93103.0,88133.0,83469.0,78842.0,74468.0,70249.0,66414.0,62798.0,59385.0,56115.0,53092.0,50289.0,47733.0,45193.0,42796.0,40661.0,38630.0,36686.0,34902.0,33255.0,31775.0,30371.0,29041.0,27808.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,965.0,1203.0,1464.0,1779.0,2123.0,2531.0,3046.0,3645.0,4378.0,5293.0,6462.0,7690.0,9184.0,11034.0,13051.0,15455.0,18411.0,21552.0,25196.0,29562.0,34372.0,39942.0,46101.0,52857.0,60069.0,68036.0,76444.0,85241.0,94402.0,103451.0,112544.0,120993.0,128888.0,136475.0,142846.0,147843.0,150602.0,150684.0,148622.0,144921.0,139941.0,134688.0,129062.0,122999.0,116974.0,111167.0,105424.0,99768.0,94282.0,89027.0,84102.0,79397.0,74956.0,70832.0,66982.0,63318.0,59849.0,56511.0,53565.0,50695.0,48073.0,45529.0,43150.0,40941.0,38890.0,37049.0,35296.0,33598.0,32085.0,30620.0,29344.0,28160.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,214.0,249.0,315.0,373.0,447.0,522.0,621.0,760.0,935.0,1121.0,1351.0,1591.0,1936.0,2300.0,2747.0,3274.0,3924.0,4668.0,5613.0,6682.0,7945.0,9385.0,11131.0,13298.0,15745.0,18612.0,22009.0,25868.0,30128.0,35019.0,40680.0,46935.0,53895.0,61328.0,69297.0,77694.0,86470.0,95124.0,104200.0,112721.0,121045.0,128636.0,133710.0,135869.0,135580.0,133605.0,130332.0,126174.0,121277.0,116344.0,111044.0,105865.0,100777.0,95693.0,90608.0,85828.0,81174.0,76790.0,72614.0,68659.0,64804.0,61084.0,57776.0,54627.0,51693.0,48847.0,46233.0,43851.0,41550.0,39479.0,37489.0,35641.0,33914.0,32279.0,30754.0,29304.0,28031.0,26900.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,582.0,686.0,841.0,1035.0,1241.0,1481.0,1766.0,2070.0,2474.0,2938.0,3516.0,4157.0,4895.0,5807.0,6906.0,8306.0,9884.0,11712.0,13899.0,16504.0,19474.0,23002.0,26871.0,31360.0,36459.0,42060.0,48339.0,55310.0,62852.0,70867.0,79726.0,88536.0,97366.0,106363.0,115275.0,123346.0,130565.0,135520.0,137587.0,137175.0,134915.0,131567.0,127083.0,122364.0,117254.0,112180.0,106799.0,101580.0,96522.0,91501.0,86754.0,82023.0,77538.0,73312.0,69271.0,65420.0,61952.0,58544.0,55429.0,52341.0,49449.0,46880.0,44430.0,42117.0,39978.0,37959.0,36027.0,34247.0,32595.0,31089.0,29670.0,28371.0,27159.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,185.0,234.0,276.0,327.0,380.0,443.0,543.0,648.0,788.0,888.0,1069.0,1295.0,1523.0,1776.0,2134.0,2573.0,3073.0,3683.0,4332.0,5154.0,6190.0,7413.0,8806.0,10483.0,12481.0,14730.0,17523.0,20672.0,24393.0,28535.0,33250.0,38616.0,44656.0,51408.0,58554.0,66291.0,74558.0,83217.0,92327.0,101412.0,110322.0,118263.0,124469.0,127900.0,128586.0,127038.0,124172.0,120612.0,116606.0,112185.0,107760.0,102940.0,98255.0,93498.0,88669.0,83982.0,79610.0,75323.0,71245.0,67525.0,63945.0,60374.0,57108.0,54074.0,51104.0,48429.0,45897.0,43467.0,41103.0,38961.0,37034.0,35098.0,33287.0,31729.0,30244.0,28874.0,27581.0,26335.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,144.0,178.0,230.0,281.0,327.0,394.0,474.0,563.0,668.0,775.0,939.0,1133.0,1376.0,1638.0,1928.0,2297.0,2800.0,3415.0,4080.0,4900.0,5908.0,6985.0,8388.0,9973.0,11887.0,14064.0,16747.0,19895.0,23347.0,27470.0,32290.0,37578.0,43643.0,50507.0,57671.0,65813.0,74055.0,82864.0,91744.0,100711.0,109746.0,118238.0,126427.0,133859.0,140549.0,145707.0,148881.0,149529.0,147665.0,144439.0,139741.0,134628.0,128726.0,122801.0,116947.0,111192.0,105573.0,100088.0,94717.0,89540.0,84578.0,79884.0,75496.0,71364.0,67354.0,63597.0,60123.0,56885.0,53849.0,50944.0,48283.0,45809.0,43470.0,41273.0,39235.0,37310.0,35531.0,33919.0,32408.0,30981.0,29668.0,28476.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,27.0,32.0,42.0,46.0,50.0,59.0,69.0,86.0,98.0,112.0,129.0,154.0,189.0,223.0,268.0,324.0,403.0,494.0,607.0,735.0,896.0,1065.0,1293.0,1530.0,1859.0,2249.0,2698.0,3217.0,3856.0,4601.0,5520.0,6612.0,7884.0,9306.0,11046.0,13139.0,15630.0,18279.0,21702.0,25505.0,29718.0,34732.0,40215.0,46316.0,53072.0,60356.0,68344.0,76687.0,85513.0,94462.0,103546.0,112395.0,120228.0,126065.0,129181.0,129796.0,128718.0,125931.0,122287.0,117948.0,113292.0,108432.0,103540.0,98640.0,93926.0,89150.0,84478.0,79965.0,75708.0,71699.0,67669.0,63928.0,60411.0,57020.0,53784.0,50880.0,48122.0,45551.0,43057.0,40836.0,38672.0,36690.0,34828.0,33060.0,31485.0,30026.0,28645.0,27400.0,26132.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,242.0,300.0,354.0,434.0,529.0,667.0,796.0,963.0,1144.0,1401.0,1690.0,2008.0,2405.0,2855.0,3430.0,4155.0,4959.0,5863.0,6925.0,8291.0,9831.0,11672.0,13798.0,16332.0,19181.0,22654.0,26526.0,30890.0,35944.0,41517.0,47725.0,54495.0,62051.0,70037.0,78684.0,87371.0,96110.0,104875.0,113397.0,121635.0,128696.0,134053.0,136391.0,136291.0,134134.0,130788.0,126580.0,121837.0,116887.0,111766.0,106425.0,101214.0,96093.0,91204.0,86315.0,81682.0,77079.0,72897.0,68924.0,65194.0,61625.0,58191.0,55012.0,52019.0,49259.0,46624.0,44117.0,41899.0,39752.0,37717.0,35844.0,34088.0,32431.0,30979.0,29606.0,28271.0,27076.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,291.0,347.0,408.0,483.0,572.0,688.0,797.0,960.0,1105.0,1322.0,1579.0,1873.0,2209.0,2607.0,3105.0,3632.0,4397.0,5229.0,6260.0,7427.0,8799.0,10491.0,12339.0,14757.0,17447.0,20545.0,24065.0,28029.0,32550.0,37744.0,43666.0,50043.0,57039.0,64719.0,72899.0,81625.0,90210.0,99081.0,107945.0,116565.0,124760.0,132291.0,138345.0,142006.0,143494.0,142455.0,139615.0,135435.0,130504.0,125355.0,120010.0,114482.0,108867.0,103560.0,98176.0,93013.0,87900.0,83027.0,78450.0,74133.0,69954.0,66134.0,62473.0,59038.0,55783.0,52807.0,50033.0,47318.0,44934.0,42610.0,40391.0,38369.0,36452.0,34664.0,33041.0,31481.0,30039.0,28670.0,27443.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,108.0,123.0,143.0,195.0,233.0,286.0,356.0,437.0,544.0,689.0,834.0,979.0,1203.0,1455.0,1694.0,2055.0,2412.0,2891.0,3412.0,4055.0,4837.0,5829.0,7043.0,8328.0,9881.0,11828.0,14115.0,16784.0,19751.0,23265.0,27184.0,31636.0,36779.0,42427.0,48977.0,55845.0,63367.0,71539.0,80183.0,89158.0,98052.0,107035.0,115527.0,123148.0,128711.0,131685.0,131996.0,130232.0,127391.0,123643.0,119346.0,114462.0,109478.0,104523.0,99448.0,94567.0,89776.0,85145.0,80698.0,76311.0,72121.0,68246.0,64483.0,60875.0,57490.0,54204.0,51185.0,48363.0,45702.0,43306.0,41047.0,38889.0,36879.0,35072.0,33430.0,31810.0,30269.0,28868.0,27604.0,26361.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1085.0,1329.0,1601.0,1893.0,2312.0,2776.0,3344.0,4051.0,4859.0,5788.0,6964.0,8236.0,9838.0,11686.0,13841.0,16432.0,19210.0,22436.0,26239.0,30691.0,35828.0,41707.0,48253.0,55077.0,62664.0,70868.0,79428.0,88482.0,97411.0,106032.0,112846.0,116967.0,118620.0,118437.0,116473.0,113746.0,110303.0,106521.0,102398.0,98133.0,93846.0,89466.0,85025.0,80702.0,76636.0,72596.0,68769.0,64974.0,61479.0,58177.0,54937.0,52100.0,49228.0,46539.0,44056.0,41677.0,39513.0,37462.0,35525.0,33734.0,32113.0,30549.0,29077.0,27739.0,26498.0,25312.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,152.0,171.0,213.0,255.0,293.0,369.0,443.0,516.0,658.0,808.0,975.0,1178.0,1381.0,1675.0,2027.0,2411.0,2869.0,3405.0,3951.0,4773.0,5719.0,6802.0,8117.0,9688.0,11412.0,13575.0,16038.0,18854.0,22228.0,26195.0,30573.0,35576.0,41269.0,47904.0,54977.0,62325.0,70488.0,78733.0,87582.0,96635.0,105539.0,114598.0,123222.0,130865.0,137711.0,143950.0,149163.0,152952.0,154539.0,153909.0,150841.0,146554.0,141217.0,135421.0,129141.0,122836.0,116664.0,110656.0,104669.0,98987.0,93522.0,88249.0,83386.0,78692.0,74265.0,70183.0,66177.0,62408.0,58980.0,55778.0,52775.0,50007.0,47391.0,45012.0,42739.0,40669.0,38679.0,36887.0,35134.0,33531.0,32074.0,30631.0,29358.0,28117.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,174.0,193.0,217.0,263.0,334.0,403.0,480.0,556.0,656.0,810.0,937.0,1136.0,1425.0,1759.0,2067.0,2511.0,3052.0,3642.0,4320.0,5194.0,6243.0,7450.0,8816.0,10496.0,12437.0,14634.0,17327.0,20449.0,24024.0,28118.0,32921.0,38278.0,44317.0,50969.0,57950.0,65929.0,74314.0,82521.0,89173.0,93772.0,95936.0,96409.0,95589.0,94023.0,91765.0,89027.0,86042.0,82918.0,79614.0,76265.0,72804.0,69441.0,66061.0,62749.0,59387.0,56295.0,53323.0,50507.0,47796.0,45197.0,42812.0,40479.0,38316.0,36259.0,34337.0,32490.0,30774.0,29169.0,27661.0,26343.0,25004.0,23825.0,22703.0,21569.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,714.0,848.0,1019.0,1200.0,1472.0,1727.0,2053.0,2418.0,2864.0,3406.0,4135.0,4898.0,5862.0,7013.0,8259.0,9742.0,11515.0,13818.0,16317.0,19389.0,22742.0,26468.0,31113.0,36116.0,41646.0,47831.0,54852.0,62494.0,70615.0,78952.0,87161.0,93949.0,98245.0,100310.0,100902.0,100052.0,98290.0,95839.0,92797.0,89479.0,85968.0,82441.0,78721.0,75118.0,71597.0,67995.0,64516.0,61114.0,57921.0,54875.0,51951.0,49237.0,46514.0,43952.0,41596.0,39466.0,37342.0,35302.0,33411.0,31642.0,29999.0,28437.0,26969.0,25611.0,24419.0,23292.0,22257.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,53.0,62.0,77.0,97.0,110.0,124.0,149.0,183.0,212.0,254.0,304.0,351.0,415.0,487.0,584.0,691.0,816.0,977.0,1217.0,1495.0,1781.0,2137.0,2543.0,3015.0,3641.0,4342.0,5173.0,6109.0,7347.0,8688.0,10327.0,12267.0,14496.0,16949.0,20078.0,23632.0,27646.0,32191.0,37474.0,43379.0,50119.0,57144.0,65014.0,73144.0,81728.0,90562.0,99334.0,106049.0,110207.0,111786.0,111714.0,110062.0,107779.0,104600.0,101077.0,97262.0,93253.0,89187.0,84980.0,81171.0,77246.0,73203.0,69421.0,65792.0,62238.0,58882.0,55650.0,52662.0,49720.0,46960.0,44428.0,42045.0,39766.0,37712.0,35746.0,33934.0,32188.0,30569.0,29072.0,27614.0,26287.0,25033.0,23887.0
