499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499264.0,499138.0,499010.0,498857.0,498690.0,498472.0,498226.0,497968.0,497650.0,497257.0,496830.0,496341.0,496136.0,495961.0,495794.0,495627.0,495483.0,495371.0,495257.0,495154.0,495067.0,494988.0,494939.0,494888.0,494841.0,494796.0,494772.0,494748.0,494723.0,494700.0,494676.0,494663.0,494650.0,494642.0,494635.0,494624.0,494616.0,494608.0,494604.0,494593.0,494585.0,494582.0,494578.0,494575.0,494573.0,494573.0,494570.0,494570.0,494565.0,494563.0,494562.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498414.0,498197.0,497901.0,497564.0,497155.0,496704.0,496196.0,495582.0,494850.0,494003.0,493003.0,491855.0,490520.0,488946.0,488400.0,487898.0,487387.0,486910.0,486484.0,486078.0,485739.0,485419.0,485145.0,484928.0,484745.0,484581.0,484434.0,484307.0,484213.0,484139.0,484067.0,484010.0,483952.0,483903.0,483855.0,483826.0,483795.0,483768.0,483744.0,483722.0,483695.0,483684.0,483673.0,483661.0,483650.0,483644.0,483637.0,483630.0,483626.0,483621.0,483617.0,483613.0,483605.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497154.0,496704.0,496161.0,495485.0,494776.0,493983.0,493667.0,493374.0,493122.0,492885.0,492650.0,492428.0,492244.0,492059.0,491911.0,491792.0,491674.0,491565.0,491488.0,491418.0,491362.0,491292.0,491253.0,491204.0,491168.0,491141.0,491113.0,491092.0,491072.0,491046.0,491032.0,491016.0,491003.0,490992.0,490987.0,490980.0,490976.0,490967.0,490966.0,490962.0,490956.0,490953.0,490949.0,490946.0,490945.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499146.0,499021.0,498859.0,498679.0,498478.0,498236.0,497937.0,497842.0,497746.0,497647.0,497555.0,497471.0,497402.0,497339.0,497296.0,497254.0,497210.0,497168.0,497146.0,497122.0,497106.0,497087.0,497067.0,497050.0,497037.0,497029.0,497020.0,497005.0,496992.0,496987.0,496984.0,496980.0,496974.0,496972.0,496966.0,496960.0,496958.0,496956.0,496953.0,496951.0,496949.0,496948.0,496947.0,496946.0,496943.0,496940.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499912.0,499896.0,499878.0,499856.0,499835.0,499806.0,499774.0,499725.0,499673.0,499621.0,499549.0,499475.0,499395.0,499290.0,499153.0,499006.0,498827.0,498622.0,498375.0,498119.0,497819.0,497464.0,497101.0,496615.0,496077.0,495453.0,494770.0,493892.0,492949.0,491866.0,490541.0,490132.0,489749.0,489350.0,488937.0,488599.0,488304.0,488043.0,487779.0,487562.0,487384.0,487190.0,487047.0,486896.0,486794.0,486702.0,486619.0,486552.0,486501.0,486459.0,486418.0,486388.0,486360.0,486339.0,486314.0,486295.0,486281.0,486271.0,486255.0,486242.0,486237.0,486223.0,486218.0,486213.0,486209.0,486204.0,486203.0,486199.0,486196.0,486193.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,492030.0,491694.0,491368.0,491034.0,490771.0,490517.0,490277.0,490068.0,489898.0,489728.0,489592.0,489471.0,489386.0,489277.0,489209.0,489152.0,489099.0,489063.0,489024.0,488992.0,488970.0,488939.0,488925.0,488913.0,488899.0,488887.0,488875.0,488864.0,488850.0,488840.0,488831.0,488822.0,488820.0,488814.0,488812.0,488807.0,488806.0,488802.0,488801.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492960.0,492664.0,492349.0,492038.0,491787.0,491546.0,491332.0,491140.0,490995.0,490849.0,490729.0,490638.0,490549.0,490477.0,490413.0,490348.0,490299.0,490255.0,490227.0,490199.0,490176.0,490148.0,490124.0,490107.0,490098.0,490089.0,490074.0,490066.0,490057.0,490052.0,490048.0,490045.0,490042.0,490041.0,490035.0,490034.0,490032.0,490029.0,490027.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,482662.0,481940.0,481242.0,480581.0,479957.0,479378.0,478945.0,478507.0,478110.0,477798.0,477532.0,477283.0,477070.0,476909.0,476750.0,476630.0,476524.0,476427.0,476348.0,476275.0,476211.0,476163.0,476120.0,476086.0,476041.0,476008.0,475976.0,475946.0,475926.0,475899.0,475880.0,475861.0,475847.0,475834.0,475827.0,475824.0,475815.0,475812.0,475808.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496561.0,496418.0,496283.0,496144.0,496018.0,495908.0,495813.0,495722.0,495648.0,495572.0,495516.0,495463.0,495434.0,495401.0,495363.0,495336.0,495316.0,495304.0,495286.0,495270.0,495251.0,495233.0,495223.0,495210.0,495204.0,495198.0,495192.0,495186.0,495182.0,495179.0,495177.0,495175.0,495174.0,495172.0,495167.0,495166.0,495166.0,495165.0,495164.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499341.0,499226.0,499100.0,498960.0,498801.0,498591.0,498330.0,498067.0,497753.0,497396.0,496952.0,496491.0,495932.0,495273.0,495018.0,494799.0,494578.0,494392.0,494225.0,494055.0,493912.0,493776.0,493660.0,493551.0,493475.0,493384.0,493328.0,493280.0,493233.0,493205.0,493170.0,493141.0,493119.0,493097.0,493082.0,493064.0,493054.0,493047.0,493036.0,493025.0,493018.0,493010.0,493003.0,492998.0,492993.0,492991.0,492988.0,492986.0,492984.0,492979.0,492971.0,492969.0,492968.0
