0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,699.0,852.0,1056.0,1288.0,1570.0,1927.0,2371.0,2887.0,3502.0,4245.0,5222.0,6418.0,7855.0,9456.0,11580.0,14006.0,16925.0,20392.0,24363.0,29001.0,34348.0,40415.0,47242.0,54188.0,62044.0,70343.0,78620.0,86987.0,95437.0,103503.0,110515.0,116297.0,120656.0,123217.0,124311.0,123999.0,123029.0,120945.0,118382.0,115244.0,111712.0,107819.0,103678.0,99378.0,95116.0,90726.0,86594.0,82474.0,78447.0,74571.0,70886.0,67314.0,63933.0,60812.0,57718.0,54873.0,52134.0,49631.0,47143.0,44939.0,42924.0,40984.0,39129.0,37389.0,35841.0,34291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,19.0,23.0,25.0,28.0,36.0,53.0,56.0,80.0,106.0,122.0,147.0,178.0,225.0,271.0,323.0,409.0,496.0,619.0,757.0,940.0,1179.0,1435.0,1775.0,2163.0,2668.0,3315.0,4117.0,5059.0,6191.0,7606.0,9367.0,11372.0,13648.0,16580.0,19895.0,23891.0,28362.0,33629.0,39490.0,45924.0,53014.0,60611.0,68363.0,76759.0,85484.0,93627.0,100887.0,107358.0,112104.0,115271.0,117005.0,117717.0,117343.0,115872.0,113628.0,110869.0,107700.0,104357.0,100662.0,96802.0,92885.0,88753.0,84873.0,80969.0,77208.0,73599.0,69959.0,66580.0,63415.0,60174.0,57217.0,54425.0,51738.0,49164.0,46689.0,44418.0,42351.0,40444.0,38577.0,36775.0,35127.0,33592.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,267.0,310.0,398.0,493.0,591.0,724.0,904.0,1112.0,1380.0,1682.0,2082.0,2617.0,3213.0,3956.0,4817.0,5958.0,7189.0,8725.0,10612.0,12896.0,15508.0,18812.0,22556.0,26816.0,31918.0,37621.0,44071.0,50836.0,58151.0,65913.0,73980.0,82304.0,90616.0,98734.0,106468.0,113732.0,120116.0,125160.0,128539.0,130445.0,130755.0,129951.0,128237.0,125461.0,122110.0,118445.0,114337.0,110013.0,105622.0,101162.0,96536.0,92037.0,87817.0,83589.0,79465.0,75537.0,71772.0,68122.0,64650.0,61508.0,58477.0,55645.0,52974.0,50379.0,47978.0,45764.0,43745.0,41758.0,40010.0,38269.0,36648.0,35151.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,18.0,22.0,25.0,31.0,36.0,47.0,60.0,76.0,89.0,107.0,122.0,147.0,182.0,216.0,274.0,337.0,418.0,521.0,630.0,761.0,919.0,1137.0,1391.0,1686.0,2071.0,2554.0,3187.0,3848.0,4699.0,5713.0,6960.0,8517.0,10369.0,12618.0,15332.0,18348.0,22035.0,26173.0,30876.0,36211.0,42400.0,49207.0,56543.0,64636.0,72907.0,81355.0,89701.0,97366.0,104037.0,109382.0,113015.0,115082.0,116128.0,115864.0,114451.0,112555.0,109996.0,106841.0,103578.0,99855.0,96001.0,91953.0,88098.0,83993.0,80070.0,76183.0,72565.0,69265.0,65896.0,62623.0,59532.0,56583.0,53731.0,51151.0,48671.0,46257.0,44063.0,42070.0,40099.0,38222.0,36501.0,34865.0,33365.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,469.0,577.0,704.0,869.0,1103.0,1399.0,1677.0,2084.0,2533.0,3134.0,3866.0,4706.0,5722.0,7060.0,8554.0,10398.0,12630.0,15090.0,18284.0,21933.0,26446.0,31280.0,36655.0,42776.0,49798.0,57082.0,64822.0,73054.0,81594.0,89920.0,98022.0,105867.0,112914.0,118393.0,122424.0,125090.0,126109.0,125923.0,124572.0,122643.0,119593.0,116169.0,112301.0,108215.0,104119.0,99849.0,95565.0,91383.0,87135.0,83100.0,78994.0,75078.0,71385.0,67973.0,64704.0,61537.0,58562.0,55719.0,52985.0,50423.0,48022.0,45693.0,43616.0,41572.0,39650.0,37958.0,36365.0,34822.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,351.0,443.0,572.0,684.0,865.0,1048.0,1308.0,1610.0,1992.0,2431.0,2990.0,3742.0,4616.0,5615.0,6872.0,8369.0,10217.0,12459.0,15032.0,18108.0,21609.0,25717.0,30557.0,35994.0,41982.0,48653.0,56166.0,63795.0,71924.0,80139.0,88455.0,96704.0,104520.0,112086.0,118830.0,124322.0,128737.0,131273.0,132372.0,132242.0,131254.0,128837.0,125970.0,122386.0,118379.0,114086.0,109692.0,105150.0,100574.0,96001.0,91457.0,87064.0,82997.0,78903.0,75021.0,71375.0,67888.0,64507.0,61268.0,58200.0,55244.0,52511.0,50037.0,47694.0,45573.0,43502.0,41591.0,39735.0,37982.0,36380.0,34925.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,140.0,170.0,198.0,253.0,303.0,390.0,478.0,588.0,739.0,904.0,1130.0,1414.0,1807.0,2199.0,2705.0,3362.0,4103.0,5058.0,6181.0,7531.0,9076.0,10915.0,13250.0,15896.0,19164.0,22814.0,27016.0,32027.0,37760.0,44091.0,50992.0,58395.0,66169.0,74514.0,82910.0,90508.0,97175.0,102557.0,106542.0,109155.0,110332.0,110413.0,109641.0,108030.0,105762.0,103050.0,99974.0,96585.0,92919.0,89330.0,85671.0,81998.0,78270.0,74635.0,71138.0,67655.0,64442.0,61348.0,58397.0,55531.0,52724.0,50197.0,47810.0,45486.0,43261.0,41234.0,39309.0,37474.0,35734.0,34136.0,32687.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,168.0,195.0,249.0,303.0,363.0,419.0,511.0,611.0,760.0,932.0,1136.0,1351.0,1650.0,1979.0,2489.0,3054.0,3675.0,4500.0,5461.0,6728.0,8291.0,9917.0,12072.0,14682.0,17660.0,21325.0,25582.0,30161.0,35031.0,39636.0,43686.0,47166.0,49878.0,52063.0,53554.0,54463.0,54886.0,54846.0,54387.0,53626.0,52568.0,51465.0,50071.0,48562.0,46935.0,45325.0,43655.0,41974.0,40270.0,38543.0,36917.0,35268.0,33708.0,32120.0,30604.0,29174.0,27750.0,26520.0,25301.0,24115.0,22968.0,21938.0,20956.0,19969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,93.0,104.0,140.0,178.0,227.0,274.0,362.0,451.0,551.0,708.0,856.0,1032.0,1275.0,1561.0,1985.0,2397.0,2906.0,3536.0,4330.0,5318.0,6384.0,7761.0,9410.0,11487.0,13869.0,16818.0,20297.0,24393.0,28831.0,34079.0,39841.0,46295.0,53426.0,61134.0,69259.0,77383.0,85708.0,94182.0,102590.0,110002.0,116695.0,121914.0,125549.0,127790.0,128317.0,127930.0,126402.0,123878.0,120779.0,117110.0,113189.0,109045.0,104702.0,100339.0,95918.0,91439.0,87102.0,82899.0,78909.0,75116.0,71426.0,67928.0,64489.0,61271.0,58316.0,55439.0,52673.0,50028.0,47629.0,45347.0,43268.0,41265.0,39417.0,37761.0,36207.0,34702.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,746.0,941.0,1193.0,1452.0,1762.0,2145.0,2721.0,3355.0,4142.0,5037.0,6247.0,7589.0,9236.0,11113.0,13390.0,16072.0,19291.0,23128.0,27712.0,32553.0,38329.0,44578.0,51657.0,59090.0,66892.0,75146.0,83277.0,91905.0,99927.0,107191.0,113113.0,117576.0,120554.0,121970.0,122260.0,121278.0,119228.0,116708.0,113625.0,110143.0,106292.0,102362.0,98201.0,94068.0,89774.0,85754.0,81657.0,77855.0,74065.0,70501.0,67097.0,63826.0,60520.0,57545.0,54737.0,52038.0,49523.0,47162.0,44925.0,42782.0,40816.0,38986.0,37249.0,35632.0,34162.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,279.0,350.0,432.0,523.0,673.0,820.0,1004.0,1239.0,1494.0,1852.0,2198.0,2677.0,3306.0,4087.0,4989.0,6110.0,7547.0,9168.0,11191.0,13638.0,16387.0,19669.0,23621.0,28024.0,33128.0,38920.0,45215.0,52012.0,59520.0,67482.0,75829.0,83987.0,92329.0,99525.0,106141.0,111110.0,114782.0,116798.0,117671.0,117326.0,115753.0,113511.0,110750.0,107592.0,103982.0,100163.0,96372.0,92316.0,88218.0,84366.0,80428.0,76644.0,72989.0,69528.0,66123.0,62850.0,59679.0,56758.0,53945.0,51359.0,48892.0,46513.0,44321.0,42288.0,40298.0,38430.0,36747.0,35092.0,33599.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,192.0,240.0,283.0,377.0,466.0,571.0,702.0,872.0,1082.0,1350.0,1648.0,2010.0,2425.0,3011.0,3698.0,4543.0,5550.0,6737.0,8189.0,9958.0,12112.0,14536.0,17603.0,21159.0,25130.0,29762.0,35195.0,41398.0,47930.0,54934.0,62625.0,70740.0,79147.0,87609.0,96079.0,103826.0,111245.0,118214.0,124160.0,129130.0,132914.0,134986.0,135581.0,134672.0,133028.0,130289.0,126893.0,123098.0,118996.0,114502.0,109934.0,105277.0,100477.0,96002.0,91405.0,86911.0,82734.0,78738.0,74848.0,71123.0,67629.0,64348.0,61158.0,58090.0,55244.0,52557.0,50044.0,47707.0,45532.0,43520.0,41627.0,39820.0,38081.0,36494.0,35020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,264.0,331.0,408.0,514.0,651.0,816.0,1001.0,1249.0,1556.0,1935.0,2422.0,3028.0,3722.0,4590.0,5530.0,6771.0,8275.0,10044.0,12272.0,14937.0,17966.0,21493.0,25601.0,30438.0,35699.0,41752.0,48467.0,55631.0,63407.0,71451.0,79596.0,88188.0,96433.0,104378.0,111590.0,117911.0,123320.0,126653.0,128812.0,129271.0,128588.0,126600.0,124168.0,120942.0,117212.0,113267.0,108996.0,104608.0,100166.0,95927.0,91537.0,87323.0,83103.0,78929.0,75018.0,71292.0,67687.0,64280.0,61110.0,58203.0,55356.0,52706.0,50213.0,47851.0,45624.0,43537.0,41630.0,39712.0,38012.0,36333.0,34875.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,447.0,550.0,662.0,843.0,1041.0,1299.0,1575.0,1949.0,2400.0,3010.0,3679.0,4488.0,5451.0,6652.0,8047.0,9764.0,11804.0,14369.0,17199.0,20607.0,24701.0,29276.0,34479.0,40263.0,46947.0,54163.0,61952.0,70267.0,78382.0,86744.0,94749.0,102120.0,108449.0,113207.0,116524.0,118277.0,118970.0,118337.0,116835.0,114445.0,111584.0,108340.0,104787.0,101151.0,97206.0,93209.0,89004.0,84909.0,80902.0,77075.0,73302.0,69801.0,66431.0,63132.0,60079.0,57133.0,54365.0,51743.0,49219.0,46824.0,44593.0,42448.0,40438.0,38545.0,36880.0,35270.0,33814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,214.0,265.0,312.0,393.0,481.0,589.0,705.0,839.0,1025.0,1263.0,1529.0,1870.0,2284.0,2778.0,3404.0,4212.0,5181.0,6287.0,7597.0,9275.0,11379.0,13851.0,16697.0,20078.0,24051.0,28523.0,33578.0,39514.0,45972.0,53235.0,60734.0,68676.0,77013.0,85304.0,93767.0,101694.0,108966.0,115739.0,121021.0,124912.0,127200.0,128032.0,127614.0,126009.0,123561.0,120376.0,116845.0,112959.0,108797.0,104599.0,100427.0,96069.0,91674.0,87353.0,83220.0,79303.0,75391.0,71702.0,68111.0,64702.0,61485.0,58456.0,55639.0,52945.0,50395.0,48034.0,45825.0,43762.0,41730.0,39848.0,38098.0,36497.0,35008.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,52.0,56.0,69.0,84.0,103.0,133.0,160.0,207.0,262.0,331.0,404.0,496.0,599.0,716.0,871.0,1090.0,1393.0,1717.0,2134.0,2679.0,3264.0,3972.0,4935.0,6076.0,7365.0,9032.0,11096.0,13469.0,16104.0,19324.0,23084.0,27408.0,32420.0,38041.0,44475.0,51351.0,58790.0,66661.0,74847.0,82614.0,89386.0,94775.0,99078.0,101956.0,103669.0,104209.0,103827.0,102637.0,100813.0,98321.0,95529.0,92478.0,89260.0,85832.0,82350.0,78959.0,75491.0,72151.0,68868.0,65567.0,62499.0,59410.0,56489.0,53759.0,51027.0,48489.0,46049.0,43788.0,41616.0,39668.0,37865.0,36047.0,34412.0,32773.0,31250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,424.0,505.0,597.0,718.0,895.0,1103.0,1345.0,1658.0,2058.0,2523.0,3058.0,3692.0,4504.0,5570.0,6767.0,8264.0,10064.0,12274.0,14883.0,18057.0,21699.0,25885.0,30636.0,36129.0,41974.0,48033.0,53715.0,58577.0,62940.0,65966.0,68394.0,69897.0,70744.0,70921.0,70598.0,69703.0,68536.0,66980.0,65249.0,63343.0,61271.0,59057.0,56678.0,54349.0,52254.0,49967.0,47818.0,45653.0,43614.0,41566.0,39673.0,37736.0,36003.0,34244.0,32655.0,31030.0,29563.0,28150.0,26819.0,25594.0,24420.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,141.0,173.0,216.0,278.0,344.0,397.0,479.0,568.0,686.0,840.0,1005.0,1243.0,1551.0,1907.0,2339.0,2844.0,3523.0,4306.0,5198.0,6339.0,7822.0,9538.0,11591.0,13965.0,16841.0,20192.0,24020.0,28377.0,33648.0,39437.0,46017.0,52942.0,60668.0,68695.0,76927.0,85417.0,93779.0,101576.0,108703.0,114588.0,118570.0,121671.0,122990.0,123286.0,122507.0,120618.0,118018.0,114815.0,111135.0,107376.0,103191.0,98976.0,94803.0,90541.0,86245.0,82112.0,78041.0,74086.0,70486.0,66959.0,63688.0,60539.0,57523.0,54639.0,51881.0,49319.0,47000.0,44740.0,42639.0,40747.0,38926.0,37154.0,35517.0,34002.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,496.0,583.0,715.0,876.0,1058.0,1336.0,1642.0,1994.0,2427.0,3000.0,3647.0,4523.0,5545.0,6794.0,8285.0,9965.0,12083.0,14644.0,17689.0,21091.0,25199.0,29935.0,35341.0,41188.0,47767.0,54891.0,62598.0,70583.0,78992.0,87404.0,95718.0,103629.0,110668.0,116674.0,120819.0,123295.0,124439.0,124665.0,123509.0,121471.0,118760.0,115497.0,111751.0,107753.0,103612.0,99403.0,95062.0,90898.0,86686.0,82631.0,78657.0,74822.0,71130.0,67611.0,64249.0,61085.0,58175.0,55368.0,52662.0,50154.0,47792.0,45506.0,43376.0,41365.0,39520.0,37735.0,36079.0,34505.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,165.0,216.0,276.0,349.0,438.0,532.0,685.0,794.0,1006.0,1260.0,1547.0,1880.0,2279.0,2832.0,3493.0,4287.0,5200.0,6287.0,7601.0,9254.0,11186.0,13659.0,16427.0,19671.0,23536.0,27786.0,32672.0,38388.0,44468.0,51528.0,58980.0,66905.0,75069.0,83785.0,92318.0,100434.0,107931.0,114464.0,119783.0,123508.0,125963.0,126846.0,126715.0,125270.0,122974.0,119948.0,116537.0,112683.0,108626.0,104394.0,100024.0,95551.0,91300.0,87185.0,83053.0,79067.0,75222.0,71672.0,68154.0,64618.0,61373.0,58384.0,55512.0,52844.0,50389.0,47998.0,45817.0,43694.0,41636.0,39762.0,38098.0,36443.0,34891.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,584.0,749.0,912.0,1110.0,1428.0,1762.0,2182.0,2699.0,3283.0,4034.0,4934.0,6041.0,7398.0,9015.0,11061.0,13459.0,16303.0,19640.0,23500.0,27954.0,33192.0,38916.0,45363.0,52329.0,59940.0,68105.0,76467.0,84939.0,93221.0,101249.0,108995.0,116166.0,122326.0,127593.0,131311.0,133768.0,134904.0,134225.0,132757.0,130319.0,127123.0,123246.0,119077.0,114777.0,110294.0,105615.0,100978.0,96447.0,91869.0,87477.0,83227.0,79252.0,75403.0,71709.0,68107.0,64744.0,61648.0,58649.0,55907.0,53286.0,50803.0,48482.0,46261.0,44196.0,42205.0,40378.0,38758.0,37170.0,35696.0
