0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4576.0,5546.0,6745.0,8223.0,9979.0,12068.0,14562.0,17276.0,20370.0,23545.0,26834.0,30214.0,33664.0,37055.0,40287.0,43545.0,46695.0,49711.0,52686.0,55512.0,58267.0,60890.0,63321.0,65703.0,68011.0,70148.0,72189.0,74061.0,75871.0,77618.0,79292.0,80771.0,82174.0,83565.0,84828.0,86055.0,87247.0,88297.0,89261.0,90132.0,91002.0,91787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5540.0,6748.0,8224.0,9946.0,12073.0,14547.0,17534.0,20825.0,24401.0,28173.0,32067.0,36021.0,40086.0,44047.0,47994.0,51776.0,55595.0,59173.0,62591.0,65916.0,69107.0,72146.0,74997.0,77713.0,80226.0,82644.0,84965.0,87189.0,89179.0,91228.0,93052.0,94840.0,96499.0,98001.0,99407.0,100807.0,102170.0,103347.0,104542.0,105511.0,106495.0,107441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11256.0,13625.0,16444.0,19694.0,23582.0,28067.0,33278.0,38926.0,44978.0,51156.0,57434.0,63660.0,69854.0,75955.0,81797.0,87552.0,93097.0,98223.0,103337.0,108112.0,112836.0,117275.0,121380.0,125370.0,129108.0,132652.0,135928.0,139095.0,142022.0,144820.0,147471.0,149956.0,152196.0,154392.0,156361.0,158267.0,159988.0,161650.0,163247.0,164625.0,165951.0,167210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1362.0,1681.0,2062.0,2542.0,3114.0,3835.0,4664.0,5653.0,6732.0,7879.0,9121.0,10420.0,11649.0,12928.0,14169.0,15452.0,16657.0,17805.0,18934.0,20064.0,21174.0,22239.0,23232.0,24096.0,25017.0,25852.0,26642.0,27393.0,28136.0,28829.0,29484.0,30140.0,30762.0,31346.0,31879.0,32392.0,32836.0,33278.0,33675.0,34094.0,34468.0,34829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10074.0,12216.0,14771.0,17687.0,21033.0,25219.0,29642.0,34365.0,39450.0,44701.0,49914.0,55217.0,60229.0,65223.0,69925.0,74596.0,79103.0,83425.0,87563.0,91576.0,95383.0,98863.0,102239.0,105419.0,108508.0,111390.0,114121.0,116635.0,119081.0,121361.0,123549.0,125545.0,127406.0,129068.0,130687.0,132204.0,133670.0,135060.0,136374.0,137594.0,138674.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8122.0,9901.0,12050.0,14677.0,17769.0,21355.0,25418.0,30003.0,34936.0,40120.0,45385.0,50600.0,55770.0,60922.0,66014.0,71001.0,75729.0,80413.0,84926.0,89165.0,93261.0,97125.0,100731.0,104227.0,107540.0,110630.0,113564.0,116426.0,119063.0,121588.0,123836.0,126064.0,128088.0,130056.0,131785.0,133518.0,135087.0,136587.0,137917.0,139178.0,140436.0,141545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9913.0,11989.0,14503.0,17495.0,20979.0,25108.0,29806.0,34942.0,40473.0,46160.0,52075.0,57907.0,63716.0,69401.0,74874.0,80195.0,85459.0,90408.0,95270.0,99863.0,104297.0,108531.0,112385.0,116108.0,119687.0,123053.0,126235.0,129294.0,132104.0,134817.0,137283.0,139659.0,141866.0,143870.0,145814.0,147638.0,149313.0,150898.0,152397.0,153754.0,155028.0,156283.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3632.0,4422.0,5413.0,6675.0,8172.0,9828.0,11929.0,14396.0,17078.0,19759.0,22536.0,25411.0,28373.0,31235.0,34050.0,36881.0,39618.0,42278.0,44791.0,47258.0,49605.0,51873.0,54027.0,56108.0,58096.0,59944.0,61752.0,63416.0,64992.0,66516.0,67924.0,69257.0,70545.0,71737.0,72859.0,73944.0,74979.0,75917.0,76797.0,77629.0,78380.0,79130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3239.0,3988.0,4897.0,5939.0,7236.0,8789.0,10619.0,12726.0,15050.0,17615.0,20135.0,22820.0,25475.0,28108.0,30594.0,33095.0,35515.0,37915.0,40182.0,42417.0,44546.0,46553.0,48589.0,50457.0,52300.0,54036.0,55631.0,57179.0,58664.0,60076.0,61402.0,62654.0,63829.0,64909.0,65917.0,66882.0,67860.0,68745.0,69553.0,70277.0,71029.0,71666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6346.0,7694.0,9354.0,11392.0,13836.0,16652.0,20027.0,23748.0,27712.0,32046.0,36518.0,40939.0,45301.0,49597.0,53923.0,58078.0,62137.0,65973.0,69655.0,73237.0,76705.0,80004.0,83181.0,86214.0,89013.0,91691.0,94173.0,96607.0,98787.0,100909.0,102866.0,104812.0,106554.0,108242.0,109799.0,111221.0,112638.0,113957.0,115200.0,116224.0,117301.0,118247.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12330.0,14879.0,17924.0,21401.0,25634.0,30451.0,35940.0,41886.0,48130.0,54676.0,61248.0,67826.0,74169.0,80440.0,86527.0,92530.0,98218.0,103762.0,108977.0,113983.0,118695.0,123269.0,127595.0,131661.0,135609.0,139244.0,142709.0,145980.0,148998.0,151758.0,154456.0,157027.0,159446.0,161658.0,163683.0,165630.0,167418.0,169119.0,170699.0,172199.0,173614.0,174958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3356.0,4107.0,5034.0,6146.0,7580.0,9217.0,11221.0,13560.0,16023.0,18591.0,21337.0,24133.0,26954.0,29659.0,32369.0,35114.0,37736.0,40368.0,42871.0,45274.0,47562.0,49756.0,51805.0,53786.0,55698.0,57545.0,59317.0,61011.0,62565.0,64086.0,65392.0,66652.0,67828.0,68980.0,70061.0,71056.0,71973.0,72851.0,73664.0,74506.0,75256.0,75977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13523.0,16260.0,19593.0,23446.0,27909.0,32999.0,38698.0,45057.0,51632.0,58459.0,65358.0,72169.0,78982.0,85743.0,91947.0,98220.0,104124.0,109971.0,115373.0,120657.0,125586.0,130297.0,134744.0,138774.0,142863.0,146662.0,150091.0,153389.0,156454.0,159340.0,162064.0,164508.0,166869.0,169163.0,171362.0,173360.0,175287.0,177059.0,178655.0,180173.0,181618.0,182997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8157.0,9908.0,12048.0,14498.0,17443.0,20736.0,24830.0,29278.0,34089.0,39141.0,44240.0,49446.0,54502.0,59539.0,64605.0,69431.0,74064.0,78497.0,82833.0,87040.0,91029.0,94821.0,98447.0,101900.0,105142.0,108168.0,111106.0,113732.0,116256.0,118681.0,120928.0,123149.0,125127.0,127017.0,128726.0,130415.0,131979.0,133447.0,134733.0,136001.0,137196.0,138309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4481.0,5535.0,6741.0,8229.0,10053.0,12153.0,14535.0,17414.0,20389.0,23740.0,27047.0,30490.0,34009.0,37367.0,40811.0,44090.0,47334.0,50469.0,53465.0,56433.0,59184.0,61883.0,64499.0,66959.0,69213.0,71348.0,73419.0,75354.0,77210.0,78932.0,80619.0,82231.0,83682.0,85028.0,86298.0,87503.0,88706.0,89735.0,90745.0,91687.0,92576.0,93384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12858.0,15501.0,18567.0,22266.0,26594.0,31606.0,37122.0,43218.0,49700.0,56513.0,63159.0,69775.0,76368.0,82842.0,89051.0,95214.0,100894.0,106487.0,111835.0,116907.0,121752.0,126465.0,130800.0,134912.0,138819.0,142598.0,145982.0,149236.0,152208.0,155010.0,157723.0,160190.0,162559.0,164796.0,166875.0,168829.0,170688.0,172430.0,174054.0,175540.0,176969.0,178408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1776.0,2203.0,2708.0,3347.0,4140.0,5009.0,6098.0,7333.0,8732.0,10224.0,11767.0,13346.0,14980.0,16621.0,18220.0,19784.0,21345.0,22813.0,24241.0,25769.0,27138.0,28450.0,29672.0,30877.0,32005.0,33061.0,34122.0,35064.0,35987.0,36912.0,37761.0,38557.0,39325.0,40078.0,40739.0,41362.0,41952.0,42497.0,43027.0,43559.0,44027.0,44517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6085.0,7363.0,8977.0,10843.0,13137.0,15750.0,18901.0,22382.0,26182.0,30264.0,34410.0,38641.0,42894.0,46989.0,51040.0,55064.0,58958.0,62815.0,66309.0,69845.0,73185.0,76287.0,79256.0,82130.0,84817.0,87285.0,89720.0,92028.0,94256.0,96316.0,98232.0,100060.0,101767.0,103378.0,104996.0,106422.0,107745.0,108986.0,110154.0,111254.0,112251.0,113245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3789.0,4620.0,5682.0,6970.0,8441.0,10209.0,12317.0,14780.0,17525.0,20367.0,23246.0,26168.0,29154.0,32062.0,34998.0,37904.0,40705.0,43414.0,46089.0,48604.0,51095.0,53445.0,55668.0,57813.0,59842.0,61815.0,63626.0,65386.0,67061.0,68651.0,70081.0,71427.0,72814.0,73988.0,75105.0,76184.0,77185.0,78190.0,79134.0,79900.0,80692.0,81418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6875.0,8429.0,10231.0,12376.0,14938.0,17960.0,21401.0,25396.0,29673.0,34034.0,38724.0,43252.0,47851.0,52300.0,56702.0,61155.0,65272.0,69397.0,73213.0,76988.0,80657.0,84087.0,87292.0,90396.0,93370.0,96160.0,98745.0,101260.0,103524.0,105757.0,107792.0,109837.0,111661.0,113438.0,115033.0,116555.0,117998.0,119300.0,120516.0,121661.0,122755.0,123738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3130.0,3853.0,4754.0,5858.0,7185.0,8790.0,10628.0,12774.0,15076.0,17578.0,20107.0,22681.0,25276.0,27804.0,30381.0,32844.0,35406.0,37883.0,40275.0,42470.0,44609.0,46637.0,48660.0,50574.0,52370.0,54040.0,55636.0,57239.0,58620.0,59999.0,61314.0,62570.0,63657.0,64739.0,65741.0,66766.0,67645.0,68505.0,69279.0,70048.0,70741.0,71372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8018.0,9711.0,11707.0,14102.0,16968.0,20326.0,24212.0,28511.0,33203.0,38145.0,43208.0,48211.0,53193.0,58026.0,62748.0,67468.0,72069.0,76447.0,80663.0,84779.0,88650.0,92371.0,95996.0,99296.0,102418.0,105406.0,108226.0,110964.0,113602.0,115945.0,118191.0,120272.0,122216.0,124035.0,125812.0,127465.0,129025.0,130448.0,131768.0,133034.0,134191.0,135233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8787.0,10699.0,12992.0,15683.0,18771.0,22458.0,26779.0,31560.0,36813.0,42169.0,47593.0,53125.0,58448.0,63668.0,68895.0,74009.0,78869.0,83540.0,87991.0,92477.0,96547.0,100486.0,104144.0,107655.0,110980.0,114159.0,117186.0,120016.0,122757.0,125326.0,127719.0,129976.0,132109.0,133964.0,135736.0,137489.0,139049.0,140543.0,141986.0,143285.0,144527.0,145678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4692.0,5716.0,6986.0,8551.0,10375.0,12693.0,15333.0,18411.0,21689.0,25050.0,28486.0,32042.0,35541.0,39031.0,42521.0,45977.0,49346.0,52601.0,55644.0,58646.0,61567.0,64355.0,66950.0,69435.0,71821.0,73967.0,76116.0,78105.0,80073.0,81869.0,83587.0,85222.0,86637.0,87967.0,89312.0,90553.0,91667.0,92750.0,93761.0,94730.0,95633.0,96476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,345.0,422.0,522.0,638.0,774.0,962.0,1174.0,1443.0,1786.0,2161.0,2655.0,3253.0,4009.0,4966.0,6074.0,7368.0,8973.0,10838.0,13192.0,15961.0,19079.0,22691.0,26584.0,30653.0,34885.0,39036.0,43366.0,47469.0,51533.0,55531.0,59410.0,63174.0,66834.0,70326.0,73810.0,77056.0,80204.0,83116.0,85883.0,88494.0,90952.0,93251.0,95542.0,97556.0,99583.0,101483.0,103221.0,104869.0,106394.0,107822.0,109140.0,110396.0,111586.0,112728.0,113725.0,114693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,737.0,889.0,1087.0,1316.0,1658.0,2026.0,2484.0,3094.0,3812.0,4658.0,5672.0,6927.0,8356.0,10125.0,12230.0,14781.0,17735.0,21299.0,25399.0,30135.0,35478.0,41411.0,47520.0,54047.0,60574.0,67166.0,73668.0,79873.0,85916.0,91931.0,97486.0,102923.0,108053.0,113110.0,117870.0,122425.0,126629.0,130767.0,134502.0,138160.0,141602.0,144802.0,147819.0,150649.0,153253.0,155778.0,158127.0,160273.0,162269.0,164161.0,165916.0,167686.0,169313.0,170773.0,172187.0,173454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1377.0,1697.0,2103.0,2613.0,3273.0,4084.0,4999.0,6144.0,7499.0,9087.0,11090.0,13511.0,16385.0,19625.0,23438.0,27827.0,32998.0,38645.0,45229.0,52494.0,60280.0,68578.0,77327.0,85980.0,94750.0,103285.0,111700.0,119718.0,127407.0,134787.0,141791.0,148426.0,154836.0,160882.0,166524.0,171971.0,176985.0,181777.0,186217.0,190428.0,194399.0,198124.0,201723.0,205011.0,208087.0,211011.0,213693.0,216346.0,218716.0,220964.0,223044.0,225001.0,226756.0,228434.0,230019.0,231533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,250.0,291.0,341.0,427.0,518.0,648.0,788.0,953.0,1188.0,1463.0,1824.0,2225.0,2717.0,3344.0,4090.0,4986.0,6077.0,7406.0,8976.0,10910.0,13158.0,15738.0,18472.0,21493.0,24593.0,27779.0,30938.0,34147.0,37185.0,40278.0,43241.0,46119.0,48873.0,51551.0,54133.0,56644.0,59050.0,61295.0,63392.0,65403.0,67330.0,69132.0,70884.0,72441.0,73970.0,75411.0,76769.0,78086.0,79252.0,80393.0,81410.0,82412.0,83391.0,84338.0,85155.0,85909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,116.0,134.0,160.0,186.0,233.0,296.0,370.0,479.0,578.0,734.0,913.0,1104.0,1366.0,1648.0,2006.0,2450.0,3037.0,3731.0,4587.0,5652.0,6948.0,8440.0,10240.0,12439.0,14971.0,17958.0,21369.0,25026.0,28925.0,32967.0,36912.0,40897.0,44832.0,48663.0,52435.0,56154.0,59760.0,63249.0,66664.0,69846.0,72850.0,75784.0,78605.0,81183.0,83695.0,86029.0,88251.0,90374.0,92352.0,94192.0,95959.0,97548.0,99077.0,100509.0,101901.0,103157.0,104300.0,105454.0,106562.0,107546.0,108466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,302.0,362.0,426.0,519.0,638.0,770.0,948.0,1153.0,1385.0,1696.0,2128.0,2579.0,3202.0,3880.0,4699.0,5746.0,6966.0,8429.0,10239.0,12321.0,14688.0,17306.0,20074.0,23075.0,26035.0,29038.0,31987.0,34841.0,37748.0,40527.0,43223.0,45792.0,48328.0,50768.0,53020.0,55262.0,57410.0,59475.0,61401.0,63239.0,64914.0,66502.0,68060.0,69519.0,70880.0,72303.0,73520.0,74703.0,75778.0,76835.0,77778.0,78668.0,79468.0,80256.0,80970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,48.0,58.0,67.0,88.0,113.0,137.0,177.0,222.0,288.0,358.0,444.0,563.0,706.0,876.0,1063.0,1331.0,1653.0,2018.0,2499.0,3101.0,3840.0,4737.0,5808.0,7049.0,8578.0,10373.0,12509.0,15027.0,18153.0,21776.0,25989.0,30870.0,36153.0,41971.0,47984.0,53930.0,59932.0,65738.0,71482.0,77267.0,82750.0,88074.0,93081.0,97915.0,102592.0,107151.0,111302.0,115324.0,119116.0,122631.0,126066.0,129332.0,132274.0,135105.0,137702.0,140160.0,142490.0,144581.0,146682.0,148554.0,150375.0,152071.0,153667.0,155182.0,156592.0,157886.0,159172.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,38.0,48.0,59.0,68.0,83.0,101.0,123.0,158.0,193.0,240.0,299.0,376.0,453.0,564.0,689.0,845.0,1059.0,1272.0,1580.0,1967.0,2414.0,2962.0,3588.0,4387.0,5366.0,6521.0,7932.0,9667.0,11601.0,13687.0,15959.0,18376.0,20716.0,23138.0,25605.0,27931.0,30231.0,32479.0,34684.0,36811.0,38899.0,40831.0,42778.0,44575.0,46273.0,47947.0,49533.0,51086.0,52465.0,53818.0,55106.0,56317.0,57467.0,58562.0,59583.0,60555.0,61475.0,62368.0,63113.0,63851.0,64536.0,65187.0,65791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,250.0,312.0,398.0,476.0,587.0,735.0,913.0,1092.0,1378.0,1680.0,2086.0,2612.0,3218.0,3978.0,4869.0,5914.0,7231.0,8744.0,10674.0,12889.0,15444.0,18286.0,21481.0,24835.0,28334.0,31801.0,35401.0,38899.0,42396.0,45753.0,49001.0,52166.0,55149.0,58115.0,60904.0,63628.0,66195.0,68595.0,70973.0,73154.0,75231.0,77213.0,79018.0,80751.0,82332.0,83946.0,85421.0,86904.0,88186.0,89407.0,90577.0,91598.0,92568.0,93518.0,94418.0,95192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,144.0,175.0,219.0,272.0,327.0,407.0,504.0,637.0,769.0,921.0,1140.0,1441.0,1750.0,2122.0,2587.0,3159.0,3827.0,4668.0,5682.0,6966.0,8417.0,10268.0,12495.0,14991.0,17990.0,21352.0,25126.0,29158.0,33293.0,37290.0,41347.0,45330.0,49260.0,53150.0,56743.0,60316.0,63793.0,67144.0,70355.0,73415.0,76378.0,79198.0,81860.0,84314.0,86730.0,88974.0,91131.0,93057.0,94949.0,96742.0,98388.0,99981.0,101428.0,102870.0,104233.0,105414.0,106576.0,107696.0,108653.0,109572.0
