0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,50.0,59.0,69.0,83.0,99.0,118.0,133.0,156.0,189.0,229.0,271.0,327.0,381.0,434.0,498.0,579.0,671.0,792.0,939.0,1095.0,1284.0,1502.0,1759.0,2063.0,2353.0,2773.0,3243.0,3739.0,4365.0,5064.0,5876.0,6896.0,7940.0,9144.0,10580.0,12237.0,14030.0,16168.0,18538.0,21183.0,24254.0,27677.0,31312.0,35067.0,39064.0,43099.0,47016.0,50988.0,54760.0,58614.0,62172.0,65617.0,69006.0,72277.0,75337.0,78339.0,81108.0,83766.0,86305.0,88739.0,91065.0,93202.0,95202.0,97062.0,98833.0,100533.0,102097.0,103607.0,104932.0,106227.0,107531.0,108695.0,109744.0,110759.0,111685.0,112576.0,113352.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,46.0,56.0,66.0,85.0,106.0,118.0,137.0,162.0,193.0,244.0,284.0,343.0,407.0,479.0,554.0,643.0,753.0,896.0,1055.0,1216.0,1410.0,1618.0,1864.0,2151.0,2493.0,2911.0,3374.0,3898.0,4527.0,5194.0,5991.0,6938.0,8004.0,9226.0,10602.0,12172.0,13942.0,15910.0,18218.0,20674.0,23563.0,26805.0,30394.0,34312.0,38648.0,43337.0,48463.0,53952.0,59872.0,66054.0,72193.0,78313.0,84197.0,89964.0,95748.0,101310.0,106499.0,111542.0,116186.0,120863.0,125199.0,129404.0,133282.0,137058.0,140488.0,143789.0,146939.0,149782.0,152435.0,154939.0,157270.0,159535.0,161674.0,163628.0,165490.0,167227.0,168849.0,170403.0,171788.0,173117.0,174360.0,175518.0,176544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,92.0,111.0,136.0,164.0,201.0,234.0,282.0,338.0,373.0,431.0,496.0,558.0,649.0,760.0,893.0,1050.0,1204.0,1380.0,1641.0,1942.0,2246.0,2607.0,3030.0,3514.0,4065.0,4723.0,5495.0,6404.0,7397.0,8520.0,9748.0,11313.0,13026.0,14993.0,17181.0,19419.0,21805.0,24172.0,26579.0,28997.0,31343.0,33586.0,35813.0,37974.0,40210.0,42252.0,44202.0,46123.0,47840.0,49479.0,51100.0,52639.0,54109.0,55494.0,56784.0,57994.0,59098.0,60241.0,61343.0,62368.0,63256.0,64140.0,64949.0,65682.0,66421.0,67096.0,67714.0,68271.0,68817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,126.0,142.0,158.0,179.0,214.0,257.0,284.0,330.0,384.0,445.0,521.0,605.0,717.0,827.0,965.0,1129.0,1340.0,1570.0,1800.0,2084.0,2379.0,2773.0,3219.0,3745.0,4354.0,5006.0,5783.0,6670.0,7667.0,8863.0,10196.0,11688.0,13429.0,15401.0,17551.0,20102.0,22847.0,25724.0,28702.0,31740.0,34758.0,37760.0,40790.0,43693.0,46561.0,49338.0,51967.0,54569.0,57057.0,59382.0,61549.0,63635.0,65679.0,67637.0,69529.0,71202.0,72851.0,74437.0,75849.0,77209.0,78523.0,79757.0,80892.0,81954.0,82955.0,83921.0,84823.0,85663.0,86457.0,87197.0,87905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,24.0,27.0,28.0,35.0,40.0,52.0,58.0,69.0,78.0,87.0,96.0,110.0,127.0,156.0,177.0,202.0,247.0,284.0,337.0,408.0,463.0,537.0,616.0,732.0,831.0,969.0,1145.0,1322.0,1550.0,1805.0,2070.0,2379.0,2735.0,3200.0,3679.0,4257.0,4967.0,5697.0,6513.0,7513.0,8536.0,9615.0,10766.0,11916.0,13030.0,14165.0,15268.0,16339.0,17442.0,18428.0,19403.0,20306.0,21148.0,22059.0,22946.0,23775.0,24555.0,25306.0,26043.0,26713.0,27330.0,27904.0,28471.0,29041.0,29537.0,30008.0,30445.0,30875.0,31254.0,31627.0,31973.0,32294.0,32578.0,32822.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,40.0,48.0,54.0,69.0,80.0,95.0,114.0,129.0,146.0,177.0,208.0,248.0,278.0,319.0,364.0,435.0,496.0,580.0,669.0,785.0,906.0,1062.0,1241.0,1432.0,1676.0,1952.0,2255.0,2592.0,2974.0,3450.0,4013.0,4624.0,5390.0,6226.0,7185.0,8296.0,9564.0,11031.0,12766.0,14631.0,16731.0,19116.0,21760.0,24497.0,27341.0,30261.0,33223.0,36074.0,39063.0,41755.0,44468.0,47122.0,49660.0,52148.0,54573.0,56844.0,58962.0,61069.0,63133.0,65047.0,66815.0,68481.0,70078.0,71518.0,72965.0,74263.0,75563.0,76677.0,77767.0,78750.0,79686.0,80543.0,81384.0,82186.0,82911.0,83613.0,84233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,58.0,73.0,93.0,122.0,141.0,173.0,201.0,227.0,281.0,334.0,403.0,462.0,530.0,616.0,719.0,833.0,976.0,1133.0,1336.0,1568.0,1837.0,2139.0,2477.0,2873.0,3352.0,3890.0,4544.0,5300.0,6200.0,7218.0,8344.0,9727.0,11220.0,12982.0,15027.0,17208.0,19749.0,22589.0,25718.0,29230.0,33022.0,37173.0,41880.0,46937.0,52445.0,58234.0,64645.0,71043.0,77524.0,83863.0,89991.0,96058.0,101905.0,107624.0,113110.0,118347.0,123335.0,127913.0,132370.0,136635.0,140733.0,144490.0,148107.0,151549.0,154649.0,157574.0,160397.0,163048.0,165505.0,167787.0,169886.0,171936.0,173829.0,175584.0,177283.0,178825.0,180309.0,181654.0,182878.0,184105.0,185214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,462.0,555.0,643.0,755.0,906.0,1046.0,1236.0,1430.0,1664.0,1932.0,2244.0,2617.0,3039.0,3531.0,4064.0,4744.0,5539.0,6376.0,7361.0,8490.0,9794.0,11289.0,13002.0,14975.0,17183.0,19643.0,22390.0,25598.0,29046.0,32930.0,37103.0,41466.0,46064.0,50563.0,55014.0,59408.0,63749.0,67861.0,71851.0,75780.0,79622.0,83231.0,86670.0,89913.0,93056.0,96035.0,98710.0,101321.0,103799.0,106149.0,108403.0,110398.0,112317.0,114152.0,115871.0,117451.0,118927.0,120349.0,121646.0,122969.0,124086.0,125240.0,126295.0,127246.0,128151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,122.0,141.0,180.0,209.0,242.0,277.0,316.0,368.0,427.0,501.0,579.0,692.0,805.0,924.0,1094.0,1275.0,1523.0,1765.0,2087.0,2418.0,2834.0,3302.0,3839.0,4491.0,5228.0,6094.0,7100.0,8204.0,9432.0,10860.0,12531.0,14340.0,16532.0,18801.0,21149.0,23678.0,26292.0,28971.0,31605.0,34187.0,36736.0,39143.0,41603.0,43863.0,46170.0,48329.0,50331.0,52270.0,54108.0,55862.0,57459.0,58978.0,60480.0,61943.0,63268.0,64521.0,65659.0,66738.0,67816.0,68775.0,69674.0,70533.0,71321.0,72053.0,72767.0,73436.0,74063.0,74635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,78.0,98.0,117.0,141.0,164.0,200.0,225.0,271.0,335.0,393.0,463.0,530.0,634.0,748.0,882.0,1045.0,1238.0,1484.0,1735.0,2017.0,2332.0,2720.0,3148.0,3643.0,4209.0,4896.0,5695.0,6650.0,7656.0,8856.0,10144.0,11701.0,13474.0,15468.0,17733.0,20282.0,23142.0,26316.0,29801.0,33689.0,37900.0,42541.0,47523.0,52954.0,58597.0,64236.0,69919.0,75504.0,80917.0,86203.0,91352.0,96371.0,101266.0,105750.0,110159.0,114351.0,118303.0,122151.0,125573.0,128932.0,132050.0,135035.0,137780.0,140464.0,143000.0,145371.0,147538.0,149573.0,151456.0,153247.0,154918.0,156514.0,157978.0,159371.0,160663.0,161939.0,163066.0,164194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,182.0,210.0,251.0,296.0,346.0,399.0,464.0,538.0,636.0,743.0,863.0,1019.0,1189.0,1364.0,1573.0,1804.0,2090.0,2429.0,2840.0,3299.0,3845.0,4516.0,5237.0,6121.0,7121.0,8239.0,9539.0,10986.0,12682.0,14552.0,16667.0,19070.0,21812.0,24874.0,28249.0,31848.0,35965.0,40458.0,45338.0,50641.0,56288.0,61958.0,68010.0,73943.0,79773.0,85499.0,91002.0,96372.0,101439.0,106416.0,111194.0,115709.0,119955.0,124003.0,127796.0,131394.0,134886.0,137959.0,141043.0,143852.0,146556.0,149170.0,151470.0,153693.0,155779.0,157664.0,159475.0,161185.0,162841.0,164387.0,165750.0,167028.0,168264.0,169348.0,170445.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,324.0,382.0,442.0,517.0,598.0,696.0,831.0,957.0,1120.0,1304.0,1486.0,1714.0,1992.0,2318.0,2654.0,3033.0,3500.0,4084.0,4699.0,5381.0,6220.0,7185.0,8388.0,9642.0,11173.0,12819.0,14686.0,16860.0,19270.0,21993.0,24908.0,28022.0,31236.0,34541.0,37833.0,41080.0,44346.0,47483.0,50491.0,53501.0,56293.0,59021.0,61721.0,64206.0,66562.0,68844.0,70989.0,73027.0,74939.0,76720.0,78403.0,79964.0,81464.0,82862.0,84203.0,85478.0,86649.0,87736.0,88826.0,89775.0,90709.0,91577.0,92423.0,93155.0,93839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,22.0,26.0,30.0,36.0,46.0,53.0,66.0,74.0,88.0,106.0,128.0,154.0,193.0,233.0,262.0,295.0,342.0,408.0,475.0,538.0,650.0,748.0,896.0,1040.0,1219.0,1407.0,1638.0,1902.0,2218.0,2562.0,2966.0,3416.0,3991.0,4647.0,5369.0,6194.0,7197.0,8364.0,9641.0,11037.0,12708.0,14578.0,16669.0,19058.0,21736.0,24566.0,27658.0,30844.0,34189.0,37616.0,40860.0,44073.0,47239.0,50332.0,53221.0,56012.0,58709.0,61333.0,63843.0,66191.0,68385.0,70464.0,72419.0,74325.0,76130.0,77832.0,79445.0,80943.0,82369.0,83687.0,84967.0,86171.0,87273.0,88346.0,89339.0,90300.0,91196.0,91975.0,92725.0,93419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,394.0,448.0,502.0,578.0,657.0,744.0,839.0,983.0,1139.0,1300.0,1488.0,1745.0,2013.0,2323.0,2687.0,3104.0,3591.0,4142.0,4823.0,5517.0,6296.0,7143.0,8084.0,9068.0,9992.0,10940.0,11842.0,12706.0,13657.0,14554.0,15445.0,16288.0,17101.0,17916.0,18623.0,19366.0,20014.0,20673.0,21312.0,21824.0,22414.0,22928.0,23390.0,23874.0,24328.0,24750.0,25119.0,25448.0,25776.0,26086.0,26409.0,26687.0,26974.0,27226.0,27462.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1308.0,1523.0,1792.0,2071.0,2410.0,2788.0,3182.0,3678.0,4267.0,4894.0,5664.0,6535.0,7580.0,8834.0,10180.0,11742.0,13543.0,15597.0,17838.0,20328.0,23259.0,26393.0,29744.0,33239.0,36692.0,40209.0,43610.0,47094.0,50456.0,53665.0,56794.0,59809.0,62717.0,65506.0,68063.0,70550.0,72886.0,75090.0,77259.0,79310.0,81212.0,83088.0,84806.0,86462.0,87945.0,89380.0,90717.0,91980.0,93161.0,94216.0,95246.0,96257.0,97155.0,97975.0,98772.0,99530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,419.0,481.0,549.0,637.0,735.0,866.0,1023.0,1205.0,1396.0,1633.0,1897.0,2185.0,2526.0,2915.0,3374.0,3909.0,4534.0,5269.0,6067.0,7027.0,8089.0,9280.0,10786.0,12415.0,14147.0,16223.0,18618.0,21250.0,24164.0,27482.0,30983.0,35108.0,39591.0,44312.0,49309.0,54618.0,59958.0,65301.0,70717.0,75845.0,80922.0,85906.0,90745.0,95346.0,99729.0,103913.0,107930.0,111708.0,115248.0,118571.0,121679.0,124650.0,127526.0,130218.0,132711.0,135186.0,137395.0,139544.0,141544.0,143340.0,145087.0,146754.0,148257.0,149684.0,151032.0,152240.0,153378.0,154513.0,155521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,66.0,76.0,86.0,91.0,109.0,130.0,146.0,164.0,194.0,222.0,256.0,297.0,350.0,411.0,474.0,561.0,653.0,751.0,871.0,1013.0,1175.0,1381.0,1607.0,1858.0,2190.0,2533.0,2918.0,3390.0,3907.0,4483.0,5186.0,6066.0,6947.0,7870.0,8934.0,9951.0,10929.0,11998.0,13070.0,14068.0,15099.0,16085.0,17054.0,18008.0,18841.0,19654.0,20469.0,21244.0,22024.0,22729.0,23411.0,24081.0,24693.0,25261.0,25783.0,26303.0,26785.0,27264.0,27709.0,28083.0,28452.0,28835.0,29177.0,29464.0,29751.0,30033.0,30295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,154.0,178.0,203.0,218.0,250.0,278.0,329.0,367.0,438.0,502.0,571.0,654.0,758.0,880.0,1007.0,1164.0,1341.0,1552.0,1818.0,2086.0,2397.0,2781.0,3240.0,3758.0,4359.0,5035.0,5825.0,6727.0,7775.0,8925.0,10265.0,11802.0,13632.0,15626.0,17929.0,20337.0,23010.0,25770.0,28580.0,31385.0,34205.0,36942.0,39648.0,42283.0,44760.0,47191.0,49568.0,51805.0,53913.0,56053.0,58001.0,59891.0,61667.0,63368.0,65002.0,66519.0,67985.0,69283.0,70562.0,71732.0,72850.0,73917.0,74870.0,75817.0,76654.0,77439.0,78199.0,78879.0,79567.0,80227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,611.0,703.0,818.0,952.0,1099.0,1287.0,1500.0,1737.0,2052.0,2385.0,2786.0,3201.0,3713.0,4266.0,4894.0,5686.0,6575.0,7573.0,8731.0,10055.0,11606.0,13398.0,15482.0,17751.0,20279.0,23014.0,26114.0,29522.0,33397.0,37316.0,41301.0,45427.0,49624.0,53641.0,57644.0,61534.0,65279.0,68828.0,72339.0,75714.0,78959.0,81954.0,84734.0,87540.0,90039.0,92522.0,94835.0,97120.0,99212.0,101214.0,103063.0,104738.0,106344.0,107849.0,109254.0,110609.0,111843.0,113036.0,114176.0,115195.0,116209.0,117117.0,118047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,169.0,193.0,222.0,247.0,294.0,337.0,401.0,478.0,544.0,638.0,744.0,846.0,996.0,1146.0,1310.0,1505.0,1712.0,1971.0,2284.0,2608.0,2979.0,3453.0,3988.0,4645.0,5367.0,6134.0,7100.0,8174.0,9411.0,10818.0,12467.0,14335.0,16385.0,18725.0,21448.0,24338.0,27412.0,30619.0,33882.0,37122.0,40211.0,43344.0,46469.0,49488.0,52393.0,55164.0,57790.0,60335.0,62740.0,65035.0,67277.0,69380.0,71453.0,73317.0,75169.0,76873.0,78468.0,79958.0,81335.0,82694.0,83932.0,85137.0,86207.0,87190.0,88158.0,89063.0,89870.0,90723.0,91476.0,92145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,137.0,156.0,181.0,214.0,242.0,284.0,339.0,396.0,467.0,545.0,621.0,705.0,785.0,913.0,1062.0,1223.0,1415.0,1653.0,1897.0,2195.0,2539.0,2931.0,3416.0,3944.0,4568.0,5274.0,6087.0,6976.0,7948.0,8982.0,9998.0,11035.0,12060.0,13083.0,14185.0,15169.0,16118.0,17058.0,17958.0,18839.0,19720.0,20492.0,21278.0,22007.0,22704.0,23410.0,24022.0,24615.0,25206.0,25767.0,26286.0,26777.0,27247.0,27696.0,28128.0,28501.0,28816.0,29147.0,29440.0,29708.0,29986.0,30252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,264.0,308.0,359.0,415.0,481.0,560.0,637.0,767.0,888.0,1035.0,1215.0,1405.0,1634.0,1907.0,2191.0,2554.0,3001.0,3493.0,4075.0,4702.0,5442.0,6292.0,7273.0,8451.0,9712.0,11181.0,12791.0,14746.0,16870.0,19208.0,21998.0,25090.0,28389.0,31943.0,35683.0,39631.0,43586.0,47462.0,51346.0,55206.0,58971.0,62594.0,66031.0,69336.0,72484.0,75554.0,78390.0,81092.0,83713.0,86272.0,88580.0,90849.0,92940.0,95025.0,96933.0,98737.0,100407.0,101927.0,103396.0,104754.0,106043.0,107271.0,108406.0,109459.0,110440.0,111356.0,112179.0,112960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,173.0,216.0,262.0,313.0,381.0,451.0,535.0,622.0,721.0,843.0,1008.0,1192.0,1403.0,1624.0,1888.0,2158.0,2472.0,2835.0,3337.0,3922.0,4559.0,5272.0,6144.0,7074.0,8182.0,9498.0,10866.0,12516.0,14262.0,16355.0,18671.0,21427.0,24306.0,27459.0,30604.0,33811.0,37081.0,40239.0,43333.0,46374.0,49314.0,52226.0,55012.0,57754.0,60367.0,62887.0,65288.0,67524.0,69688.0,71732.0,73707.0,75508.0,77198.0,78802.0,80369.0,81786.0,83107.0,84340.0,85577.0,86725.0,87740.0,88696.0,89533.0,90405.0,91201.0,91940.0,92664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,215.0,249.0,289.0,333.0,379.0,450.0,511.0,591.0,689.0,797.0,934.0,1069.0,1253.0,1449.0,1701.0,1989.0,2281.0,2651.0,3062.0,3541.0,4150.0,4747.0,5475.0,6297.0,7310.0,8398.0,9711.0,11149.0,12764.0,14579.0,16453.0,18339.0,20196.0,22031.0,23876.0,25653.0,27424.0,29158.0,30793.0,32456.0,33972.0,35518.0,36927.0,38288.0,39574.0,40806.0,41928.0,43054.0,44166.0,45161.0,46055.0,46945.0,47814.0,48552.0,49273.0,49974.0,50638.0,51228.0,51792.0,52320.0,52840.0,53303.0,53790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,461.0,534.0,622.0,720.0,826.0,949.0,1074.0,1263.0,1458.0,1678.0,1916.0,2228.0,2550.0,2930.0,3392.0,3922.0,4583.0,5336.0,6218.0,7129.0,8148.0,9309.0,10574.0,11919.0,13302.0,14689.0,16125.0,17455.0,18827.0,20142.0,21476.0,22688.0,23888.0,25029.0,26131.0,27189.0,28175.0,29130.0,30062.0,30950.0,31821.0,32599.0,33321.0,34002.0,34683.0,35260.0,35879.0,36446.0,36974.0,37476.0,37931.0,38363.0,38780.0,39168.0,39509.0,39885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,112.0,130.0,147.0,174.0,201.0,247.0,288.0,341.0,384.0,448.0,521.0,618.0,730.0,851.0,986.0,1159.0,1342.0,1572.0,1851.0,2137.0,2482.0,2883.0,3345.0,3875.0,4488.0,5201.0,6040.0,6996.0,8028.0,9310.0,10617.0,12174.0,14053.0,16176.0,18578.0,21202.0,24171.0,27430.0,31071.0,35053.0,39654.0,44577.0,49841.0,55276.0,61019.0,66807.0,72571.0,78267.0,83949.0,89321.0,94593.0,99697.0,104667.0,109446.0,114061.0,118263.0,122276.0,126018.0,129599.0,132945.0,136097.0,139191.0,142018.0,144618.0,147110.0,149449.0,151623.0,153745.0,155699.0,157504.0,159157.0,160695.0,162172.0,163525.0,164823.0,166031.0,167121.0,168189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,163.0,188.0,223.0,262.0,309.0,363.0,443.0,524.0,620.0,718.0,842.0,999.0,1167.0,1377.0,1579.0,1817.0,2096.0,2455.0,2857.0,3300.0,3857.0,4453.0,5170.0,5968.0,6876.0,7921.0,9143.0,10564.0,12130.0,13731.0,15512.0,17183.0,18927.0,20606.0,22381.0,24144.0,25849.0,27393.0,29017.0,30535.0,32000.0,33367.0,34785.0,36116.0,37360.0,38557.0,39651.0,40722.0,41726.0,42709.0,43594.0,44394.0,45185.0,45855.0,46547.0,47172.0,47760.0,48357.0,48890.0,49390.0,49894.0,50358.0,50752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,24.0,30.0,31.0,35.0,40.0,46.0,50.0,60.0,73.0,84.0,98.0,115.0,134.0,152.0,177.0,207.0,229.0,264.0,308.0,346.0,392.0,454.0,525.0,598.0,697.0,825.0,934.0,1091.0,1277.0,1488.0,1699.0,1955.0,2305.0,2684.0,3136.0,3656.0,4236.0,4910.0,5667.0,6566.0,7628.0,8750.0,9993.0,11374.0,12751.0,14210.0,15716.0,17204.0,18713.0,20118.0,21475.0,22895.0,24241.0,25584.0,26847.0,28072.0,29186.0,30270.0,31281.0,32342.0,33260.0,34210.0,35088.0,35872.0,36666.0,37374.0,38024.0,38605.0,39168.0,39689.0,40184.0,40686.0,41121.0,41556.0,41977.0,42363.0,42669.0
