0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,9.0,12.0,14.0,15.0,18.0,19.0,20.0,21.0,19.0,22.0,21.0,23.0,24.0,24.0,26.0,30.0,36.0,37.0,39.0,47.0,53.0,65.0,74.0,77.0,80.0,81.0,94.0,110.0,137.0,143.0,153.0,175.0,197.0,219.0,253.0,276.0,312.0,357.0,383.0,444.0,493.0,528.0,537.0,544.0,569.0,555.0,547.0,541.0,527.0,508.0,485.0,472.0,455.0,437.0,430.0,413.0,395.0,386.0,370.0,351.0,330.0,315.0,309.0,285.0,264.0,257.0,242.0,235.0,224.0,216.0,203.0,188.0,179.0,176.0,167.0,158.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,18.0,23.0,31.0,37.0,41.0,46.0,50.0,58.0,60.0,85.0,94.0,111.0,119.0,143.0,172.0,191.0,216.0,249.0,288.0,312.0,358.0,404.0,464.0,526.0,616.0,699.0,798.0,897.0,997.0,1145.0,1289.0,1477.0,1672.0,1878.0,2088.0,2264.0,2313.0,2395.0,2438.0,2426.0,2398.0,2335.0,2290.0,2256.0,2185.0,2110.0,2034.0,1951.0,1882.0,1807.0,1723.0,1646.0,1568.0,1503.0,1423.0,1346.0,1291.0,1230.0,1167.0,1098.0,1046.0,988.0,947.0,908.0,872.0,828.0,791.0,749.0,723.0,694.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,23.0,26.0,29.0,34.0,39.0,48.0,49.0,53.0,57.0,63.0,73.0,81.0,96.0,107.0,126.0,149.0,171.0,184.0,209.0,232.0,274.0,319.0,366.0,413.0,486.0,542.0,608.0,693.0,775.0,909.0,1047.0,1181.0,1335.0,1508.0,1634.0,1757.0,1829.0,1880.0,1892.0,1900.0,1868.0,1865.0,1828.0,1781.0,1730.0,1658.0,1585.0,1524.0,1464.0,1406.0,1351.0,1288.0,1204.0,1160.0,1090.0,1029.0,964.0,904.0,865.0,832.0,786.0,752.0,708.0,674.0,644.0,612.0,582.0,561.0,534.0,504.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,100.0,117.0,136.0,163.0,185.0,219.0,260.0,295.0,352.0,401.0,447.0,491.0,558.0,642.0,732.0,827.0,949.0,1103.0,1253.0,1438.0,1592.0,1807.0,2040.0,2352.0,2645.0,2965.0,3237.0,3416.0,3568.0,3604.0,3630.0,3633.0,3592.0,3560.0,3497.0,3453.0,3351.0,3262.0,3170.0,3045.0,2920.0,2792.0,2675.0,2584.0,2476.0,2376.0,2260.0,2135.0,2032.0,1928.0,1832.0,1741.0,1669.0,1592.0,1497.0,1425.0,1350.0,1270.0,1208.0,1143.0,1084.0,1028.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,41.0,55.0,68.0,70.0,80.0,86.0,98.0,114.0,133.0,143.0,159.0,190.0,218.0,240.0,264.0,307.0,346.0,402.0,473.0,530.0,618.0,701.0,808.0,934.0,1054.0,1220.0,1390.0,1581.0,1826.0,2073.0,2370.0,2702.0,3122.0,3598.0,4074.0,4473.0,4747.0,4969.0,5111.0,5188.0,5214.0,5176.0,5125.0,5030.0,4926.0,4777.0,4620.0,4474.0,4299.0,4147.0,3989.0,3814.0,3669.0,3508.0,3348.0,3179.0,3039.0,2900.0,2748.0,2597.0,2458.0,2319.0,2224.0,2113.0,2006.0,1916.0,1821.0,1738.0,1676.0,1597.0,1522.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,26.0,32.0,37.0,39.0,42.0,57.0,73.0,84.0,105.0,107.0,118.0,147.0,160.0,186.0,194.0,216.0,232.0,261.0,300.0,340.0,388.0,437.0,485.0,544.0,631.0,718.0,803.0,945.0,1115.0,1296.0,1461.0,1663.0,1880.0,2124.0,2370.0,2603.0,2784.0,2923.0,2965.0,2999.0,3015.0,3004.0,2970.0,2910.0,2843.0,2755.0,2633.0,2567.0,2474.0,2395.0,2311.0,2224.0,2127.0,2042.0,1945.0,1846.0,1780.0,1681.0,1572.0,1505.0,1438.0,1376.0,1324.0,1266.0,1209.0,1138.0,1096.0,1044.0,985.0,945.0,900.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,43.0,47.0,59.0,72.0,88.0,98.0,107.0,121.0,147.0,172.0,205.0,235.0,270.0,314.0,344.0,398.0,441.0,509.0,590.0,673.0,767.0,856.0,1015.0,1173.0,1320.0,1489.0,1727.0,1969.0,2222.0,2433.0,2608.0,2726.0,2779.0,2778.0,2749.0,2743.0,2693.0,2643.0,2575.0,2487.0,2400.0,2318.0,2252.0,2152.0,2057.0,1974.0,1915.0,1829.0,1737.0,1658.0,1573.0,1493.0,1419.0,1329.0,1252.0,1197.0,1134.0,1085.0,1040.0,987.0,923.0,879.0,841.0,803.0,765.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,26.0,30.0,33.0,42.0,45.0,55.0,62.0,74.0,87.0,110.0,124.0,135.0,150.0,165.0,183.0,205.0,226.0,259.0,289.0,335.0,376.0,426.0,489.0,548.0,604.0,663.0,685.0,695.0,704.0,686.0,670.0,660.0,660.0,638.0,602.0,585.0,557.0,552.0,524.0,492.0,462.0,436.0,414.0,390.0,374.0,363.0,341.0,328.0,315.0,303.0,291.0,280.0,275.0,268.0,257.0,241.0,222.0,212.0,206.0,198.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,141.0,150.0,164.0,180.0,200.0,220.0,242.0,280.0,322.0,361.0,413.0,472.0,542.0,592.0,662.0,771.0,869.0,953.0,1101.0,1246.0,1412.0,1593.0,1830.0,2022.0,2167.0,2251.0,2298.0,2321.0,2350.0,2328.0,2297.0,2258.0,2203.0,2118.0,2047.0,1956.0,1860.0,1806.0,1744.0,1653.0,1572.0,1505.0,1436.0,1369.0,1281.0,1213.0,1159.0,1109.0,1050.0,995.0,946.0,895.0,860.0,809.0,773.0,747.0,709.0,667.0,643.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,36.0,44.0,47.0,55.0,57.0,69.0,81.0,88.0,106.0,118.0,133.0,161.0,198.0,232.0,250.0,280.0,328.0,394.0,448.0,501.0,560.0,646.0,741.0,855.0,957.0,1104.0,1271.0,1440.0,1647.0,1822.0,1923.0,1995.0,2042.0,2063.0,2074.0,2026.0,1956.0,1922.0,1860.0,1805.0,1750.0,1679.0,1605.0,1559.0,1490.0,1429.0,1345.0,1300.0,1254.0,1183.0,1130.0,1070.0,1014.0,941.0,886.0,850.0,814.0,760.0,730.0,695.0,647.0,623.0,593.0,565.0,543.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,160.0,181.0,216.0,248.0,289.0,323.0,362.0,397.0,469.0,513.0,588.0,686.0,775.0,868.0,1001.0,1125.0,1275.0,1435.0,1644.0,1796.0,1931.0,2018.0,2064.0,2093.0,2083.0,2090.0,2074.0,2030.0,1999.0,1926.0,1854.0,1791.0,1738.0,1669.0,1589.0,1518.0,1447.0,1386.0,1331.0,1264.0,1206.0,1147.0,1088.0,1033.0,979.0,932.0,869.0,832.0,780.0,741.0,704.0,681.0,650.0,610.0,585.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,118.0,136.0,152.0,173.0,200.0,234.0,276.0,310.0,355.0,391.0,461.0,538.0,621.0,715.0,783.0,902.0,1038.0,1226.0,1373.0,1596.0,1811.0,2030.0,2256.0,2478.0,2692.0,2808.0,2845.0,2888.0,2899.0,2860.0,2796.0,2729.0,2666.0,2603.0,2504.0,2404.0,2328.0,2227.0,2117.0,2013.0,1900.0,1801.0,1702.0,1616.0,1532.0,1452.0,1358.0,1295.0,1238.0,1185.0,1136.0,1072.0,1013.0,979.0,935.0,899.0,836.0,801.0,769.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,84.0,99.0,109.0,122.0,139.0,160.0,176.0,207.0,226.0,237.0,258.0,286.0,327.0,361.0,404.0,454.0,513.0,594.0,682.0,775.0,875.0,973.0,1042.0,1079.0,1095.0,1094.0,1089.0,1080.0,1086.0,1070.0,1030.0,987.0,955.0,927.0,878.0,832.0,787.0,750.0,721.0,695.0,663.0,629.0,613.0,570.0,548.0,519.0,496.0,477.0,454.0,437.0,412.0,397.0,376.0,359.0,334.0,314.0,296.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,78.0,88.0,93.0,108.0,114.0,129.0,142.0,163.0,186.0,208.0,236.0,285.0,347.0,379.0,435.0,485.0,550.0,606.0,654.0,723.0,763.0,791.0,785.0,792.0,795.0,769.0,741.0,700.0,669.0,658.0,628.0,605.0,574.0,543.0,525.0,503.0,481.0,457.0,420.0,396.0,370.0,359.0,347.0,327.0,309.0,297.0,277.0,269.0,261.0,250.0,237.0,231.0,222.0,211.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,36.0,37.0,48.0,52.0,57.0,59.0,63.0,74.0,82.0,99.0,104.0,119.0,134.0,147.0,161.0,172.0,194.0,210.0,232.0,263.0,304.0,324.0,364.0,395.0,426.0,491.0,565.0,635.0,716.0,794.0,848.0,880.0,906.0,921.0,910.0,920.0,901.0,890.0,857.0,819.0,800.0,770.0,748.0,715.0,680.0,654.0,636.0,602.0,557.0,528.0,506.0,480.0,453.0,441.0,426.0,410.0,393.0,370.0,356.0,347.0,333.0,322.0,309.0,290.0,280.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,28.0,32.0,31.0,30.0,37.0,48.0,55.0,62.0,74.0,89.0,102.0,122.0,150.0,168.0,183.0,205.0,241.0,284.0,328.0,361.0,395.0,444.0,518.0,565.0,594.0,662.0,735.0,800.0,838.0,878.0,895.0,907.0,901.0,896.0,876.0,857.0,840.0,821.0,783.0,746.0,736.0,702.0,677.0,640.0,613.0,587.0,560.0,536.0,516.0,496.0,474.0,448.0,428.0,411.0,390.0,368.0,351.0,336.0,317.0,303.0,282.0,270.0,256.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,28.0,34.0,41.0,46.0,56.0,66.0,73.0,82.0,89.0,89.0,97.0,112.0,136.0,150.0,184.0,216.0,249.0,301.0,351.0,403.0,457.0,512.0,596.0,663.0,761.0,866.0,1016.0,1132.0,1272.0,1365.0,1393.0,1401.0,1416.0,1419.0,1416.0,1397.0,1393.0,1357.0,1301.0,1252.0,1209.0,1171.0,1129.0,1098.0,1054.0,996.0,942.0,893.0,854.0,808.0,774.0,735.0,694.0,659.0,633.0,606.0,574.0,553.0,523.0,496.0,478.0,448.0,435.0,415.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,93.0,102.0,105.0,118.0,135.0,157.0,181.0,201.0,224.0,263.0,301.0,349.0,399.0,452.0,511.0,617.0,698.0,801.0,912.0,1058.0,1212.0,1379.0,1577.0,1785.0,1953.0,2133.0,2217.0,2264.0,2271.0,2250.0,2244.0,2208.0,2137.0,2099.0,2042.0,1978.0,1934.0,1840.0,1767.0,1695.0,1628.0,1546.0,1453.0,1388.0,1313.0,1240.0,1184.0,1118.0,1065.0,994.0,939.0,893.0,846.0,812.0,772.0,742.0,697.0,666.0,626.0,595.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,99.0,117.0,133.0,141.0,160.0,187.0,216.0,252.0,293.0,328.0,358.0,400.0,457.0,522.0,594.0,687.0,768.0,857.0,962.0,1089.0,1252.0,1388.0,1557.0,1634.0,1694.0,1733.0,1769.0,1753.0,1750.0,1701.0,1687.0,1642.0,1592.0,1541.0,1509.0,1485.0,1430.0,1365.0,1311.0,1254.0,1198.0,1129.0,1074.0,1020.0,972.0,925.0,865.0,837.0,801.0,761.0,722.0,693.0,659.0,630.0,607.0,579.0,546.0,525.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,37.0,43.0,53.0,54.0,62.0,64.0,75.0,77.0,86.0,100.0,112.0,131.0,151.0,158.0,178.0,201.0,233.0,265.0,302.0,355.0,399.0,460.0,543.0,604.0,735.0,863.0,966.0,1100.0,1260.0,1460.0,1641.0,1798.0,1938.0,2050.0,2107.0,2134.0,2125.0,2130.0,2081.0,2053.0,1994.0,1948.0,1897.0,1844.0,1795.0,1710.0,1632.0,1544.0,1467.0,1413.0,1339.0,1254.0,1193.0,1131.0,1080.0,1025.0,987.0,919.0,856.0,809.0,776.0,730.0,694.0,659.0,638.0,603.0,573.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,152.0,177.0,192.0,222.0,244.0,275.0,301.0,352.0,404.0,481.0,544.0,607.0,697.0,811.0,896.0,1013.0,1165.0,1283.0,1465.0,1690.0,1880.0,2145.0,2436.0,2754.0,3031.0,3234.0,3366.0,3411.0,3433.0,3465.0,3440.0,3372.0,3347.0,3287.0,3203.0,3104.0,3006.0,2892.0,2779.0,2623.0,2493.0,2377.0,2268.0,2161.0,2061.0,1967.0,1864.0,1765.0,1675.0,1593.0,1515.0,1429.0,1366.0,1311.0,1253.0,1176.0,1124.0,1057.0,1009.0,966.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,32.0,37.0,44.0,50.0,53.0,64.0,76.0,95.0,107.0,119.0,128.0,158.0,175.0,197.0,215.0,257.0,278.0,307.0,361.0,408.0,468.0,537.0,608.0,686.0,790.0,919.0,1047.0,1146.0,1227.0,1330.0,1361.0,1378.0,1408.0,1428.0,1432.0,1406.0,1382.0,1349.0,1304.0,1267.0,1226.0,1195.0,1143.0,1109.0,1046.0,995.0,954.0,904.0,869.0,843.0,798.0,770.0,744.0,715.0,683.0,641.0,605.0,579.0,557.0,525.0,513.0,494.0,467.0,446.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,329.0,383.0,431.0,486.0,553.0,625.0,704.0,776.0,860.0,927.0,971.0,996.0,987.0,994.0,997.0,989.0,974.0,947.0,933.0,910.0,868.0,828.0,792.0,758.0,741.0,712.0,679.0,641.0,609.0,585.0,566.0,533.0,506.0,479.0,453.0,426.0,402.0,388.0,375.0,353.0,332.0,318.0,299.0,280.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,134.0,161.0,182.0,198.0,217.0,264.0,292.0,314.0,353.0,401.0,473.0,531.0,584.0,647.0,726.0,818.0,940.0,1060.0,1193.0,1299.0,1378.0,1421.0,1465.0,1475.0,1488.0,1489.0,1477.0,1435.0,1403.0,1386.0,1331.0,1281.0,1251.0,1226.0,1174.0,1119.0,1081.0,1026.0,978.0,923.0,870.0,832.0,794.0,754.0,720.0,692.0,646.0,611.0,592.0,561.0,534.0,505.0,490.0,472.0,451.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,55.0,64.0,79.0,100.0,106.0,121.0,146.0,179.0,198.0,224.0,274.0,306.0,347.0,409.0,467.0,531.0,612.0,686.0,778.0,904.0,1024.0,1176.0,1358.0,1562.0,1780.0,2058.0,2295.0,2525.0,2679.0,2825.0,2889.0,2894.0,2913.0,2880.0,2827.0,2787.0,2705.0,2625.0,2560.0,2495.0,2400.0,2304.0,2223.0,2109.0,2006.0,1924.0,1840.0,1742.0,1666.0,1575.0,1499.0,1435.0,1347.0,1285.0,1246.0,1185.0,1133.0,1080.0,1013.0,958.0,917.0,875.0,836.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,728.0,844.0,946.0,1063.0,1220.0,1396.0,1584.0,1805.0,2043.0,2349.0,2716.0,3106.0,3505.0,4005.0,4508.0,4973.0,5280.0,5508.0,5655.0,5644.0,5652.0,5548.0,5468.0,5409.0,5278.0,5104.0,4944.0,4807.0,4632.0,4418.0,4238.0,4032.0,3874.0,3677.0,3507.0,3362.0,3167.0,3033.0,2872.0,2737.0,2605.0,2478.0,2375.0,2260.0,2135.0,2046.0,1937.0,1827.0,1753.0,1659.0,1580.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,21.0,20.0,20.0,29.0,35.0,45.0,51.0,54.0,59.0,64.0,86.0,97.0,97.0,102.0,124.0,148.0,175.0,188.0,209.0,242.0,283.0,308.0,364.0,434.0,506.0,562.0,656.0,752.0,870.0,991.0,1139.0,1295.0,1493.0,1672.0,1816.0,1917.0,1986.0,2008.0,2037.0,2022.0,2001.0,1950.0,1913.0,1868.0,1816.0,1762.0,1695.0,1594.0,1535.0,1442.0,1368.0,1304.0,1229.0,1146.0,1085.0,1038.0,976.0,926.0,880.0,842.0,802.0,742.0,711.0,669.0,638.0,603.0,574.0,552.0,533.0
