0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,437.0,523.0,610.0,728.0,880.0,1029.0,1218.0,1440.0,1692.0,1984.0,2320.0,2709.0,3179.0,3708.0,4306.0,5088.0,5966.0,6974.0,8122.0,9379.0,10553.0,11443.0,11971.0,12377.0,12546.0,12636.0,12608.0,12440.0,12223.0,11981.0,11692.0,11290.0,10971.0,10612.0,10187.0,9753.0,9342.0,8950.0,8544.0,8101.0,7742.0,7393.0,7039.0,6717.0,6380.0,6077.0,5764.0,5488.0,5230.0,4974.0,4750.0,4497.0,4269.0,4058.0,3865.0,3702.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,217.0,249.0,295.0,352.0,424.0,508.0,592.0,718.0,870.0,1011.0,1185.0,1399.0,1650.0,1984.0,2303.0,2708.0,3175.0,3676.0,4327.0,5053.0,5894.0,6882.0,8009.0,9347.0,10851.0,12621.0,14489.0,16208.0,17481.0,18283.0,18759.0,19046.0,19087.0,18989.0,18762.0,18487.0,18017.0,17563.0,17054.0,16494.0,15941.0,15279.0,14651.0,13966.0,13318.0,12700.0,12114.0,11580.0,11026.0,10482.0,9988.0,9494.0,9033.0,8624.0,8194.0,7772.0,7372.0,6977.0,6651.0,6302.0,5975.0,5653.0,5378.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,310.0,359.0,427.0,488.0,604.0,715.0,819.0,942.0,1122.0,1321.0,1542.0,1821.0,2137.0,2553.0,3010.0,3490.0,4141.0,4866.0,5744.0,6775.0,7957.0,9317.0,10771.0,11994.0,13082.0,13767.0,14237.0,14475.0,14534.0,14490.0,14304.0,14062.0,13740.0,13411.0,13051.0,12637.0,12170.0,11713.0,11279.0,10812.0,10355.0,9837.0,9369.0,8900.0,8448.0,8021.0,7653.0,7270.0,6889.0,6560.0,6233.0,5912.0,5618.0,5311.0,5050.0,4816.0,4562.0,4327.0,4102.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,71.0,89.0,97.0,121.0,137.0,160.0,189.0,206.0,261.0,296.0,344.0,409.0,481.0,569.0,698.0,796.0,909.0,1094.0,1302.0,1506.0,1797.0,2040.0,2356.0,2814.0,3321.0,3931.0,4617.0,5349.0,6247.0,7350.0,8428.0,9422.0,10316.0,10872.0,11120.0,11263.0,11322.0,11194.0,11118.0,10952.0,10753.0,10500.0,10232.0,9918.0,9582.0,9297.0,8960.0,8546.0,8201.0,7837.0,7493.0,7169.0,6764.0,6413.0,6098.0,5842.0,5529.0,5269.0,5005.0,4750.0,4512.0,4252.0,4045.0,3852.0,3653.0,3500.0,3334.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,558.0,664.0,796.0,935.0,1109.0,1311.0,1571.0,1821.0,2180.0,2571.0,3018.0,3553.0,4161.0,4911.0,5792.0,6845.0,8004.0,9261.0,10924.0,12674.0,14691.0,17083.0,19638.0,21837.0,23511.0,24692.0,25390.0,25716.0,25736.0,25632.0,25173.0,24762.0,24129.0,23449.0,22617.0,21809.0,21050.0,20156.0,19284.0,18440.0,17605.0,16800.0,15998.0,15228.0,14442.0,13668.0,13006.0,12344.0,11716.0,11066.0,10518.0,9993.0,9518.0,9036.0,8579.0,8147.0,7753.0,7345.0,7012.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,141.0,173.0,194.0,211.0,243.0,291.0,341.0,402.0,477.0,559.0,669.0,808.0,957.0,1130.0,1352.0,1574.0,1825.0,2178.0,2546.0,2952.0,3466.0,4121.0,4814.0,5722.0,6666.0,7804.0,9109.0,10682.0,12354.0,14393.0,16437.0,18287.0,19839.0,20799.0,21373.0,21594.0,21576.0,21546.0,21246.0,20797.0,20301.0,19724.0,19166.0,18512.0,17829.0,17085.0,16414.0,15676.0,14996.0,14248.0,13530.0,12860.0,12241.0,11636.0,11063.0,10498.0,9974.0,9491.0,9011.0,8556.0,8124.0,7707.0,7314.0,6995.0,6658.0,6331.0,6010.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,347.0,416.0,505.0,548.0,635.0,768.0,895.0,1020.0,1196.0,1386.0,1647.0,1952.0,2319.0,2685.0,3157.0,3684.0,4343.0,5063.0,5825.0,6772.0,7822.0,9019.0,10499.0,11776.0,12833.0,13503.0,13971.0,14245.0,14291.0,14224.0,14081.0,13814.0,13543.0,13185.0,12750.0,12285.0,11871.0,11400.0,10948.0,10449.0,9944.0,9490.0,9056.0,8607.0,8185.0,7776.0,7339.0,6951.0,6590.0,6251.0,5954.0,5670.0,5371.0,5103.0,4867.0,4651.0,4461.0,4248.0,4058.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1443.0,1652.0,1928.0,2289.0,2670.0,3119.0,3677.0,4353.0,5061.0,5660.0,6130.0,6478.0,6729.0,6793.0,6819.0,6819.0,6732.0,6626.0,6475.0,6288.0,6139.0,5956.0,5724.0,5509.0,5275.0,5058.0,4861.0,4667.0,4444.0,4226.0,3990.0,3784.0,3598.0,3441.0,3264.0,3093.0,2930.0,2788.0,2660.0,2546.0,2420.0,2295.0,2178.0,2090.0,1996.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,438.0,503.0,600.0,673.0,774.0,882.0,1050.0,1236.0,1456.0,1681.0,1990.0,2279.0,2670.0,3109.0,3525.0,3810.0,4012.0,4109.0,4191.0,4243.0,4227.0,4173.0,4101.0,4052.0,3963.0,3859.0,3744.0,3594.0,3446.0,3305.0,3166.0,3041.0,2903.0,2770.0,2640.0,2517.0,2383.0,2257.0,2162.0,2043.0,1921.0,1831.0,1751.0,1665.0,1585.0,1514.0,1438.0,1364.0,1308.0,1245.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,537.0,652.0,772.0,912.0,1054.0,1207.0,1424.0,1702.0,1985.0,2353.0,2762.0,3217.0,3724.0,4384.0,5116.0,6020.0,7019.0,8142.0,9143.0,9923.0,10423.0,10714.0,10906.0,10980.0,10946.0,10832.0,10683.0,10421.0,10160.0,9954.0,9606.0,9298.0,8938.0,8606.0,8258.0,7943.0,7545.0,7152.0,6828.0,6513.0,6179.0,5879.0,5581.0,5284.0,5020.0,4774.0,4557.0,4342.0,4128.0,3920.0,3713.0,3542.0,3364.0,3210.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,275.0,329.0,367.0,439.0,514.0,608.0,727.0,845.0,994.0,1140.0,1316.0,1575.0,1912.0,2216.0,2636.0,3046.0,3600.0,4118.0,4833.0,5670.0,6705.0,7741.0,9093.0,10624.0,12276.0,14294.0,16707.0,19314.0,22345.0,25464.0,28307.0,30331.0,31671.0,32406.0,32788.0,32755.0,32508.0,32040.0,31324.0,30503.0,29485.0,28443.0,27404.0,26349.0,25239.0,24173.0,23080.0,22100.0,21095.0,20093.0,19126.0,18131.0,17233.0,16390.0,15592.0,14776.0,14049.0,13334.0,12640.0,12005.0,11415.0,10860.0,10316.0,9819.0,9323.0,8847.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,701.0,831.0,975.0,1153.0,1359.0,1579.0,1866.0,2155.0,2403.0,2630.0,2766.0,2880.0,2902.0,2932.0,2914.0,2877.0,2835.0,2795.0,2727.0,2655.0,2586.0,2464.0,2378.0,2280.0,2177.0,2077.0,1980.0,1898.0,1817.0,1737.0,1668.0,1586.0,1508.0,1411.0,1345.0,1287.0,1237.0,1196.0,1130.0,1071.0,1019.0,977.0,929.0,885.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,28.0,36.0,44.0,55.0,58.0,72.0,89.0,111.0,133.0,164.0,182.0,200.0,232.0,280.0,342.0,385.0,436.0,497.0,590.0,696.0,807.0,929.0,1119.0,1296.0,1474.0,1708.0,1985.0,2326.0,2748.0,3213.0,3783.0,4416.0,5117.0,5922.0,6939.0,8065.0,9409.0,10942.0,12719.0,14626.0,16391.0,17766.0,18704.0,19179.0,19508.0,19532.0,19378.0,19145.0,18745.0,18229.0,17877.0,17363.0,16749.0,16114.0,15477.0,14827.0,14218.0,13559.0,12914.0,12356.0,11785.0,11222.0,10708.0,10150.0,9641.0,9171.0,8716.0,8301.0,7866.0,7463.0,7038.0,6658.0,6370.0,6057.0,5771.0,5503.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1872.0,2163.0,2500.0,2888.0,3321.0,3884.0,4384.0,4771.0,5020.0,5198.0,5274.0,5333.0,5322.0,5278.0,5216.0,5095.0,4949.0,4774.0,4621.0,4476.0,4301.0,4134.0,3957.0,3789.0,3649.0,3468.0,3285.0,3118.0,2968.0,2846.0,2705.0,2593.0,2464.0,2344.0,2232.0,2114.0,2006.0,1901.0,1811.0,1718.0,1623.0,1542.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,583.0,681.0,820.0,984.0,1138.0,1331.0,1554.0,1860.0,2202.0,2599.0,2987.0,3509.0,4127.0,4880.0,5754.0,6694.0,7809.0,9121.0,10582.0,12177.0,13633.0,14744.0,15496.0,15921.0,16249.0,16305.0,16148.0,15944.0,15765.0,15424.0,15029.0,14632.0,14128.0,13642.0,13145.0,12580.0,12061.0,11596.0,10998.0,10518.0,9994.0,9478.0,8980.0,8538.0,8103.0,7716.0,7344.0,6983.0,6654.0,6331.0,6020.0,5704.0,5428.0,5150.0,4901.0,4675.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,349.0,418.0,491.0,578.0,670.0,791.0,923.0,1087.0,1243.0,1409.0,1687.0,1999.0,2399.0,2841.0,3331.0,3885.0,4394.0,4757.0,5020.0,5140.0,5219.0,5265.0,5229.0,5168.0,5094.0,5007.0,4910.0,4787.0,4636.0,4446.0,4282.0,4069.0,3872.0,3750.0,3578.0,3405.0,3227.0,3100.0,2950.0,2789.0,2677.0,2519.0,2403.0,2295.0,2183.0,2075.0,1967.0,1862.0,1776.0,1671.0,1586.0,1521.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1141.0,1349.0,1575.0,1831.0,2137.0,2499.0,2945.0,3501.0,4056.0,4784.0,5626.0,6605.0,7641.0,9053.0,10540.0,12199.0,14222.0,16438.0,18846.0,20927.0,22554.0,23666.0,24259.0,24545.0,24629.0,24446.0,24282.0,23867.0,23332.0,22734.0,22068.0,21348.0,20504.0,19668.0,18797.0,18017.0,17240.0,16419.0,15639.0,14927.0,14195.0,13426.0,12795.0,12147.0,11475.0,10924.0,10419.0,9868.0,9376.0,8904.0,8474.0,8037.0,7615.0,7260.0,6900.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,158.0,188.0,214.0,238.0,278.0,319.0,390.0,471.0,571.0,688.0,791.0,932.0,1099.0,1295.0,1491.0,1752.0,2049.0,2347.0,2791.0,3270.0,3855.0,4543.0,5309.0,6053.0,6528.0,6875.0,7092.0,7208.0,7216.0,7201.0,7125.0,7023.0,6873.0,6700.0,6494.0,6280.0,6040.0,5792.0,5575.0,5326.0,5110.0,4878.0,4665.0,4436.0,4233.0,4022.0,3834.0,3642.0,3441.0,3283.0,3120.0,2950.0,2806.0,2659.0,2543.0,2440.0,2341.0,2225.0,2119.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,409.0,486.0,579.0,716.0,855.0,993.0,1168.0,1432.0,1647.0,1926.0,2246.0,2676.0,3134.0,3661.0,4270.0,5097.0,5898.0,6592.0,7103.0,7474.0,7712.0,7859.0,7946.0,7903.0,7852.0,7727.0,7589.0,7422.0,7237.0,7009.0,6764.0,6453.0,6185.0,5951.0,5685.0,5431.0,5181.0,4928.0,4695.0,4487.0,4264.0,4027.0,3824.0,3627.0,3444.0,3270.0,3115.0,2956.0,2809.0,2682.0,2543.0,2409.0,2303.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,376.0,461.0,548.0,630.0,726.0,851.0,1012.0,1176.0,1391.0,1620.0,1954.0,2272.0,2687.0,3134.0,3698.0,4325.0,5087.0,5977.0,6865.0,7742.0,8434.0,8916.0,9236.0,9392.0,9415.0,9347.0,9276.0,9141.0,8952.0,8685.0,8426.0,8150.0,7864.0,7523.0,7225.0,6895.0,6588.0,6286.0,5992.0,5677.0,5435.0,5145.0,4894.0,4649.0,4405.0,4181.0,3988.0,3794.0,3612.0,3437.0,3273.0,3098.0,2956.0,2801.0,2675.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,216.0,246.0,283.0,337.0,402.0,473.0,564.0,675.0,782.0,886.0,1044.0,1228.0,1466.0,1711.0,2041.0,2388.0,2801.0,3276.0,3853.0,4536.0,5317.0,6272.0,7319.0,8533.0,10023.0,11783.0,13629.0,15819.0,18325.0,20910.0,23306.0,25018.0,26275.0,26930.0,27268.0,27211.0,27116.0,26684.0,26129.0,25517.0,24781.0,23869.0,22982.0,22180.0,21256.0,20413.0,19467.0,18531.0,17667.0,16839.0,16071.0,15318.0,14583.0,13791.0,13080.0,12442.0,11825.0,11235.0,10690.0,10158.0,9682.0,9212.0,8737.0,8338.0,7929.0,7508.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,88.0,100.0,110.0,132.0,152.0,177.0,226.0,281.0,334.0,391.0,459.0,524.0,598.0,737.0,886.0,1033.0,1202.0,1379.0,1628.0,1971.0,2303.0,2743.0,3171.0,3704.0,4290.0,4954.0,5553.0,6022.0,6375.0,6646.0,6722.0,6758.0,6775.0,6757.0,6639.0,6468.0,6300.0,6121.0,5932.0,5691.0,5477.0,5271.0,5039.0,4803.0,4596.0,4366.0,4168.0,3981.0,3798.0,3591.0,3419.0,3244.0,3072.0,2904.0,2762.0,2650.0,2522.0,2411.0,2310.0,2183.0,2073.0,1964.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,661.0,792.0,916.0,1059.0,1225.0,1428.0,1664.0,1946.0,2235.0,2558.0,2872.0,3124.0,3253.0,3321.0,3350.0,3413.0,3418.0,3417.0,3386.0,3335.0,3258.0,3178.0,3073.0,2948.0,2855.0,2731.0,2627.0,2518.0,2432.0,2332.0,2217.0,2135.0,2047.0,1946.0,1844.0,1769.0,1675.0,1609.0,1524.0,1456.0,1387.0,1332.0,1252.0,1196.0,1134.0,1089.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,329.0,364.0,423.0,486.0,574.0,697.0,802.0,887.0,1031.0,1182.0,1393.0,1647.0,1975.0,2350.0,2700.0,3169.0,3652.0,4258.0,4983.0,5771.0,6767.0,7960.0,9101.0,10097.0,10952.0,11549.0,11909.0,12069.0,12103.0,12090.0,11976.0,11810.0,11524.0,11251.0,10945.0,10602.0,10189.0,9790.0,9425.0,9029.0,8651.0,8264.0,7881.0,7529.0,7160.0,6799.0,6455.0,6148.0,5847.0,5541.0,5289.0,5018.0,4756.0,4525.0,4311.0,4071.0,3868.0,3670.0,3515.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1321.0,1549.0,1830.0,2121.0,2457.0,2857.0,3395.0,4028.0,4750.0,5550.0,6521.0,7615.0,8963.0,10416.0,12083.0,14043.0,16328.0,18937.0,21532.0,24070.0,25836.0,27121.0,27728.0,28009.0,27987.0,27817.0,27443.0,26887.0,26201.0,25403.0,24597.0,23636.0,22643.0,21727.0,20808.0,19868.0,18944.0,18071.0,17131.0,16270.0,15541.0,14808.0,14046.0,13308.0,12644.0,12003.0,11403.0,10815.0,10267.0,9748.0,9282.0,8834.0,8430.0,8012.0,7616.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,808.0,945.0,1090.0,1240.0,1458.0,1699.0,1942.0,2290.0,2689.0,3168.0,3676.0,4324.0,5107.0,5917.0,6870.0,8133.0,9481.0,11107.0,12907.0,14972.0,17394.0,20058.0,23289.0,26529.0,29532.0,31690.0,33120.0,34024.0,34194.0,34054.0,33811.0,33190.0,32440.0,31598.0,30731.0,29814.0,28775.0,27627.0,26399.0,25358.0,24279.0,23184.0,22087.0,21019.0,19995.0,18996.0,18030.0,17205.0,16347.0,15522.0,14717.0,13971.0,13282.0,12607.0,11957.0,11363.0,10822.0,10316.0,9782.0,9328.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,557.0,653.0,764.0,883.0,1032.0,1195.0,1404.0,1617.0,1864.0,2211.0,2548.0,2988.0,3511.0,3994.0,4698.0,5508.0,6364.0,7207.0,7796.0,8224.0,8512.0,8643.0,8722.0,8650.0,8525.0,8383.0,8199.0,8036.0,7833.0,7593.0,7374.0,7124.0,6840.0,6581.0,6312.0,6039.0,5757.0,5464.0,5191.0,4955.0,4691.0,4459.0,4259.0,4059.0,3861.0,3655.0,3478.0,3317.0,3157.0,2983.0,2843.0,2709.0,2578.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,606.0,715.0,852.0,1001.0,1171.0,1389.0,1625.0,1931.0,2280.0,2667.0,3120.0,3626.0,4235.0,4903.0,5765.0,6726.0,7933.0,9182.0,10659.0,12163.0,13643.0,14706.0,15485.0,15917.0,16135.0,16182.0,16054.0,15863.0,15582.0,15213.0,14844.0,14391.0,13885.0,13391.0,12830.0,12330.0,11796.0,11289.0,10757.0,10270.0,9768.0,9294.0,8825.0,8396.0,8024.0,7631.0,7243.0,6867.0,6495.0,6110.0,5812.0,5532.0,5279.0,4976.0,4725.0,4511.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,176.0,201.0,235.0,278.0,326.0,384.0,446.0,501.0,584.0,667.0,783.0,907.0,1048.0,1219.0,1404.0,1624.0,1874.0,2201.0,2554.0,2978.0,3483.0,4045.0,4720.0,5506.0,6305.0,6988.0,7488.0,7893.0,8158.0,8271.0,8340.0,8304.0,8245.0,8141.0,8023.0,7797.0,7567.0,7313.0,7041.0,6760.0,6446.0,6173.0,5886.0,5612.0,5370.0,5102.0,4865.0,4674.0,4438.0,4208.0,3978.0,3751.0,3560.0,3392.0,3227.0,3055.0,2897.0,2728.0,2612.0,2495.0,2378.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,88.0,97.0,101.0,121.0,142.0,170.0,200.0,218.0,274.0,314.0,365.0,414.0,491.0,587.0,705.0,818.0,986.0,1133.0,1321.0,1594.0,1892.0,2198.0,2592.0,3087.0,3621.0,4242.0,4957.0,5757.0,6464.0,7001.0,7358.0,7595.0,7735.0,7779.0,7651.0,7550.0,7435.0,7296.0,7121.0,6901.0,6660.0,6418.0,6155.0,5938.0,5681.0,5427.0,5199.0,4976.0,4701.0,4433.0,4201.0,4007.0,3783.0,3602.0,3446.0,3276.0,3132.0,2976.0,2828.0,2687.0,2545.0,2423.0,2322.0,2200.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,56.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1925.0,2303.0,2760.0,3272.0,3803.0,4482.0,5242.0,6067.0,6783.0,7389.0,7836.0,8089.0,8199.0,8258.0,8324.0,8241.0,8143.0,8011.0,7785.0,7538.0,7282.0,7002.0,6762.0,6505.0,6253.0,6013.0,5726.0,5455.0,5214.0,4967.0,4738.0,4506.0,4289.0,4056.0,3855.0,3666.0,3474.0,3287.0,3109.0,2974.0,2842.0,2715.0,2584.0,2459.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,23.0,25.0,28.0,36.0,50.0,53.0,61.0,72.0,86.0,97.0,109.0,130.0,160.0,183.0,216.0,246.0,285.0,335.0,384.0,450.0,533.0,614.0,706.0,830.0,956.0,1126.0,1324.0,1584.0,1891.0,2194.0,2593.0,2988.0,3485.0,4086.0,4861.0,5699.0,6629.0,7769.0,8918.0,9979.0,10861.0,11460.0,11739.0,11946.0,11981.0,11873.0,11747.0,11496.0,11282.0,10977.0,10703.0,10406.0,10047.0,9656.0,9245.0,8869.0,8513.0,8118.0,7772.0,7427.0,7077.0,6747.0,6438.0,6113.0,5810.0,5504.0,5261.0,4983.0,4731.0,4536.0,4299.0,4084.0,3859.0,3671.0,3465.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,476.0,578.0,693.0,793.0,922.0,1059.0,1236.0,1415.0,1655.0,1928.0,2273.0,2644.0,3126.0,3651.0,4191.0,4710.0,5083.0,5315.0,5552.0,5664.0,5689.0,5653.0,5611.0,5465.0,5351.0,5243.0,5081.0,4938.0,4747.0,4573.0,4382.0,4221.0,4064.0,3929.0,3750.0,3574.0,3404.0,3243.0,3061.0,2904.0,2765.0,2628.0,2505.0,2375.0,2268.0,2142.0,2044.0,1935.0,1843.0,1767.0,1686.0
