0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,171.0,212.0,238.0,273.0,324.0,412.0,509.0,610.0,763.0,936.0,1181.0,1486.0,1802.0,2175.0,2664.0,3326.0,4119.0,5005.0,6194.0,7581.0,9276.0,11264.0,13759.0,16549.0,20024.0,24184.0,29010.0,34543.0,41110.0,48507.0,57054.0,65357.0,72875.0,78218.0,81506.0,83012.0,83375.0,82822.0,81513.0,79724.0,77648.0,75207.0,72493.0,69717.0,66917.0,64070.0,61224.0,58225.0,55406.0,52758.0,49995.0,47289.0,44946.0,42577.0,40333.0,38209.0,36142.0,34243.0,32481.0,30816.0,29241.0,27701.0,26224.0,24910.0,23709.0,22549.0,21465.0,20457.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,211.0,269.0,342.0,434.0,567.0,687.0,848.0,1033.0,1277.0,1602.0,1995.0,2467.0,3099.0,3760.0,4619.0,5693.0,7036.0,8625.0,10557.0,12748.0,15384.0,18704.0,22667.0,27333.0,32752.0,39028.0,46236.0,54384.0,63227.0,72972.0,82930.0,91359.0,97336.0,100593.0,101619.0,101344.0,99800.0,97829.0,94966.0,91859.0,88771.0,85122.0,81546.0,78088.0,74582.0,70996.0,67440.0,64078.0,60720.0,57535.0,54468.0,51503.0,48678.0,46142.0,43757.0,41441.0,39254.0,37278.0,35391.0,33607.0,31896.0,30270.0,28723.0,27324.0,26020.0,24781.0,23646.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,148.0,175.0,221.0,281.0,335.0,399.0,505.0,633.0,754.0,931.0,1164.0,1390.0,1732.0,2126.0,2632.0,3250.0,4009.0,4909.0,5971.0,7332.0,9021.0,10982.0,13317.0,16108.0,19491.0,23483.0,28157.0,33572.0,39708.0,44869.0,49014.0,51804.0,53393.0,54088.0,53940.0,53566.0,52774.0,51728.0,50420.0,48882.0,47284.0,45745.0,43890.0,42088.0,40393.0,38541.0,36784.0,34978.0,33215.0,31551.0,29871.0,28397.0,26979.0,25554.0,24192.0,22994.0,21765.0,20646.0,19596.0,18555.0,17626.0,16746.0,15867.0,15137.0,14441.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,54.0,62.0,76.0,94.0,111.0,138.0,172.0,208.0,262.0,316.0,402.0,500.0,628.0,804.0,978.0,1174.0,1414.0,1742.0,2176.0,2700.0,3303.0,4143.0,5110.0,6186.0,7586.0,9236.0,11239.0,13520.0,15672.0,17379.0,18477.0,19124.0,19601.0,19824.0,19946.0,19776.0,19566.0,19220.0,18799.0,18313.0,17797.0,17199.0,16601.0,15985.0,15350.0,14649.0,14051.0,13473.0,12829.0,12242.0,11614.0,11024.0,10459.0,9979.0,9515.0,9034.0,8566.0,8111.0,7708.0,7363.0,7005.0,6647.0,6325.0,6018.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,11.0,13.0,16.0,19.0,24.0,31.0,44.0,58.0,72.0,88.0,111.0,135.0,174.0,213.0,260.0,326.0,386.0,469.0,562.0,690.0,831.0,1035.0,1283.0,1586.0,1947.0,2365.0,2896.0,3593.0,4470.0,5476.0,6724.0,8265.0,10093.0,12388.0,15022.0,18182.0,22020.0,26436.0,31692.0,37847.0,44720.0,52608.0,60939.0,67940.0,73053.0,76312.0,77857.0,78078.0,77713.0,76530.0,74991.0,72960.0,70850.0,68400.0,65932.0,63261.0,60701.0,57942.0,55158.0,52552.0,50066.0,47584.0,45179.0,42779.0,40657.0,38557.0,36523.0,34540.0,32793.0,31083.0,29459.0,27977.0,26584.0,25219.0,23990.0,22827.0,21700.0,20700.0,19737.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,65.0,81.0,104.0,115.0,138.0,182.0,215.0,258.0,322.0,394.0,493.0,592.0,730.0,899.0,1124.0,1368.0,1726.0,2109.0,2624.0,3235.0,4016.0,4985.0,6093.0,7354.0,8935.0,10881.0,13239.0,16086.0,19631.0,23827.0,28834.0,34322.0,40947.0,48566.0,56291.0,62982.0,68002.0,71314.0,73038.0,73539.0,73288.0,72257.0,70669.0,68930.0,66963.0,64856.0,62520.0,60088.0,57584.0,55068.0,52468.0,50040.0,47595.0,45205.0,43022.0,40817.0,38722.0,36659.0,34732.0,32893.0,31180.0,29569.0,27976.0,26471.0,25080.0,23869.0,22697.0,21522.0,20497.0,19530.0,18665.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,122.0,146.0,187.0,223.0,270.0,346.0,445.0,518.0,659.0,809.0,1010.0,1275.0,1634.0,2033.0,2503.0,3054.0,3680.0,4550.0,5534.0,6842.0,8310.0,10212.0,12498.0,15212.0,18364.0,22276.0,26732.0,32003.0,38187.0,45272.0,52621.0,59134.0,63925.0,67078.0,68774.0,69350.0,69067.0,68324.0,67157.0,65677.0,63864.0,61747.0,59541.0,57070.0,54661.0,52303.0,49840.0,47476.0,45310.0,43034.0,40861.0,38768.0,36807.0,34901.0,32989.0,31271.0,29583.0,27999.0,26548.0,25172.0,23888.0,22663.0,21566.0,20429.0,19438.0,18498.0,17675.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,310.0,377.0,452.0,573.0,732.0,934.0,1147.0,1356.0,1720.0,2136.0,2583.0,3156.0,3849.0,4754.0,5934.0,7284.0,8980.0,11001.0,13444.0,16173.0,19578.0,23502.0,28228.0,33876.0,40330.0,47787.0,56133.0,65135.0,75034.0,85555.0,95813.0,104389.0,110503.0,113418.0,114035.0,113050.0,111064.0,108358.0,105093.0,101458.0,97495.0,93568.0,89379.0,85268.0,81102.0,77057.0,73094.0,69215.0,65510.0,61958.0,58675.0,55527.0,52527.0,49605.0,46907.0,44433.0,41983.0,39695.0,37567.0,35547.0,33753.0,32077.0,30487.0,29025.0,27642.0,26379.0,25065.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,227.0,285.0,346.0,440.0,551.0,656.0,814.0,989.0,1229.0,1471.0,1831.0,2239.0,2717.0,3330.0,4036.0,4981.0,6126.0,7496.0,9147.0,11273.0,13738.0,16636.0,20128.0,24360.0,29370.0,35073.0,41696.0,49195.0,57768.0,66396.0,74052.0,79389.0,82738.0,84182.0,84467.0,83760.0,82310.0,80643.0,78482.0,76126.0,73274.0,70327.0,67399.0,64388.0,61390.0,58593.0,55813.0,52978.0,50387.0,47793.0,45210.0,42884.0,40655.0,38558.0,36571.0,34611.0,32767.0,31013.0,29497.0,28044.0,26648.0,25301.0,24031.0,22876.0,21799.0,20744.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,40.0,42.0,59.0,73.0,86.0,93.0,118.0,155.0,183.0,211.0,267.0,327.0,387.0,469.0,596.0,719.0,887.0,1090.0,1365.0,1669.0,2099.0,2541.0,3118.0,3755.0,4670.0,5657.0,6855.0,8385.0,10198.0,12447.0,15118.0,18271.0,22098.0,26750.0,31983.0,38018.0,44539.0,50385.0,54912.0,57830.0,59408.0,59924.0,59929.0,59304.0,58326.0,57039.0,55482.0,53843.0,52067.0,50191.0,48214.0,46222.0,44079.0,41974.0,40068.0,38112.0,36198.0,34415.0,32677.0,31034.0,29436.0,27893.0,26452.0,25068.0,23815.0,22580.0,21449.0,20341.0,19338.0,18403.0,17476.0,16682.0,15867.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,59.0,69.0,75.0,85.0,105.0,143.0,187.0,237.0,272.0,322.0,401.0,481.0,603.0,714.0,851.0,1057.0,1317.0,1656.0,2054.0,2447.0,2970.0,3606.0,4421.0,5399.0,6732.0,8193.0,10007.0,12335.0,14886.0,18120.0,21852.0,26403.0,31636.0,37687.0,44570.0,52478.0,61256.0,70529.0,78126.0,83484.0,87075.0,88488.0,88668.0,87711.0,86100.0,84091.0,81698.0,79147.0,76254.0,73151.0,70151.0,67249.0,64204.0,61248.0,58299.0,55332.0,52471.0,49763.0,47117.0,44649.0,42328.0,40151.0,37986.0,35931.0,34016.0,32317.0,30680.0,29063.0,27574.0,26126.0,24825.0,23626.0,22557.0,21521.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,135.0,156.0,199.0,242.0,296.0,372.0,452.0,564.0,705.0,891.0,1070.0,1324.0,1656.0,2028.0,2536.0,3100.0,3841.0,4656.0,5669.0,6995.0,8620.0,10499.0,12637.0,15457.0,18853.0,22716.0,27448.0,32533.0,37121.0,40622.0,43083.0,44518.0,45156.0,45386.0,45126.0,44630.0,43868.0,42902.0,41709.0,40392.0,39006.0,37499.0,35977.0,34405.0,32859.0,31351.0,29890.0,28458.0,27034.0,25748.0,24349.0,23152.0,21962.0,20809.0,19785.0,18808.0,17892.0,17003.0,16169.0,15379.0,14609.0,13891.0,13172.0,12578.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,55.0,62.0,73.0,94.0,101.0,116.0,139.0,173.0,214.0,254.0,306.0,378.0,461.0,571.0,724.0,879.0,1127.0,1401.0,1703.0,2066.0,2560.0,3137.0,3917.0,4827.0,5911.0,7333.0,8917.0,11007.0,13353.0,16047.0,18613.0,20515.0,21810.0,22686.0,23217.0,23358.0,23377.0,23261.0,23024.0,22527.0,21982.0,21405.0,20772.0,20075.0,19360.0,18616.0,17859.0,17014.0,16238.0,15508.0,14784.0,14089.0,13435.0,12758.0,12140.0,11526.0,10992.0,10479.0,9924.0,9420.0,8982.0,8575.0,8166.0,7762.0,7366.0,7022.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,223.0,266.0,320.0,404.0,504.0,605.0,722.0,907.0,1129.0,1390.0,1755.0,2125.0,2585.0,3135.0,3817.0,4736.0,5746.0,7039.0,8681.0,10578.0,12842.0,15603.0,18788.0,22869.0,27544.0,32903.0,39179.0,46547.0,54491.0,62910.0,70315.0,75722.0,78807.0,80237.0,80553.0,79785.0,78545.0,76974.0,74869.0,72418.0,69966.0,67438.0,64676.0,61918.0,58995.0,56272.0,53511.0,50869.0,48308.0,45829.0,43412.0,41139.0,38998.0,36929.0,35072.0,33177.0,31408.0,29826.0,28261.0,26850.0,25456.0,24131.0,22955.0,21770.0,20706.0,19736.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,240.0,291.0,363.0,454.0,579.0,708.0,867.0,1022.0,1261.0,1573.0,1905.0,2411.0,2939.0,3645.0,4549.0,5630.0,6918.0,8549.0,10449.0,12705.0,15322.0,18564.0,22398.0,26943.0,32179.0,38473.0,45288.0,52995.0,61836.0,71066.0,78767.0,84391.0,87813.0,89314.0,89342.0,88468.0,86979.0,84590.0,82242.0,79448.0,76633.0,73473.0,70419.0,67231.0,64139.0,61035.0,58142.0,55220.0,52537.0,49716.0,47028.0,44519.0,42206.0,40034.0,37940.0,35985.0,34054.0,32262.0,30618.0,29046.0,27559.0,26178.0,24822.0,23581.0,22450.0,21345.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,53.0,68.0,81.0,104.0,125.0,151.0,185.0,226.0,265.0,334.0,408.0,488.0,610.0,775.0,963.0,1191.0,1485.0,1865.0,2287.0,2793.0,3512.0,4317.0,5300.0,6548.0,7986.0,9716.0,11827.0,14276.0,17388.0,21098.0,25563.0,30610.0,36478.0,43230.0,51009.0,59640.0,68522.0,76362.0,81828.0,85288.0,86817.0,86962.0,86201.0,84649.0,82742.0,80414.0,77827.0,74852.0,71861.0,68853.0,65699.0,62719.0,59804.0,56898.0,54019.0,51273.0,48663.0,46094.0,43672.0,41411.0,39146.0,37016.0,35112.0,33312.0,31537.0,29984.0,28467.0,26998.0,25652.0,24380.0,23181.0,22039.0,20961.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1025.0,1264.0,1539.0,1890.0,2361.0,2939.0,3517.0,4364.0,5408.0,6620.0,8253.0,10061.0,12269.0,15038.0,18355.0,22255.0,26854.0,32084.0,38087.0,45057.0,53191.0,62172.0,71951.0,82347.0,92488.0,101103.0,106959.0,109944.0,110811.0,110125.0,108253.0,105700.0,102637.0,99030.0,95361.0,91498.0,87564.0,83610.0,79679.0,75798.0,71917.0,68233.0,64646.0,61095.0,57850.0,54764.0,51716.0,48905.0,46313.0,43790.0,41514.0,39291.0,37247.0,35309.0,33562.0,31872.0,30274.0,28768.0,27390.0,26127.0,24906.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,433.0,509.0,641.0,764.0,939.0,1112.0,1386.0,1693.0,2086.0,2577.0,3209.0,3861.0,4799.0,5927.0,7221.0,8797.0,10781.0,13039.0,15862.0,19234.0,23222.0,27889.0,33364.0,39177.0,44565.0,48634.0,51368.0,53021.0,53667.0,53881.0,53312.0,52609.0,51540.0,50263.0,48963.0,47257.0,45544.0,43763.0,41941.0,40203.0,38411.0,36680.0,34931.0,33327.0,31714.0,30099.0,28658.0,27246.0,25834.0,24598.0,23350.0,22130.0,20974.0,19877.0,18882.0,17927.0,17060.0,16208.0,15401.0,14687.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,388.0,481.0,626.0,752.0,943.0,1140.0,1390.0,1689.0,2097.0,2588.0,3167.0,3839.0,4736.0,5836.0,7168.0,8802.0,10755.0,13030.0,15778.0,19061.0,22967.0,27632.0,33104.0,39315.0,46238.0,54247.0,63413.0,73241.0,83063.0,91015.0,96805.0,100264.0,101341.0,101095.0,99802.0,97735.0,95230.0,92384.0,89025.0,85600.0,81920.0,78241.0,74519.0,70942.0,67625.0,64113.0,60857.0,57532.0,54437.0,51582.0,48869.0,46186.0,43621.0,41288.0,38979.0,36907.0,34933.0,33118.0,31430.0,29801.0,28296.0,26885.0,25557.0,24371.0,23228.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,698.0,841.0,982.0,1234.0,1545.0,1892.0,2318.0,2863.0,3553.0,4381.0,5394.0,6533.0,7928.0,9625.0,11776.0,14250.0,17258.0,20949.0,25306.0,30283.0,36155.0,43052.0,50489.0,58945.0,67924.0,75522.0,80948.0,84191.0,85829.0,86105.0,85378.0,83998.0,82069.0,79737.0,77033.0,74435.0,71407.0,68390.0,65608.0,62601.0,59608.0,56720.0,53852.0,51108.0,48565.0,45944.0,43525.0,41317.0,39084.0,37076.0,35031.0,33103.0,31359.0,29722.0,28208.0,26756.0,25429.0,24111.0,22995.0,21809.0,20733.0
