0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,43.0,49.0,58.0,65.0,84.0,95.0,127.0,149.0,164.0,201.0,239.0,286.0,333.0,413.0,500.0,594.0,734.0,911.0,1083.0,1319.0,1593.0,1943.0,2378.0,2850.0,3378.0,4044.0,4819.0,5831.0,7116.0,8503.0,10206.0,12250.0,14739.0,17556.0,20830.0,24670.0,29069.0,34297.0,40143.0,46987.0,54153.0,62269.0,70588.0,77433.0,82369.0,85167.0,86196.0,86176.0,85192.0,83615.0,81431.0,79002.0,76209.0,73459.0,70571.0,67539.0,64573.0,61517.0,58483.0,55595.0,52862.0,50034.0,47386.0,44826.0,42414.0,40155.0,38115.0,36130.0,34190.0,32372.0,30731.0,29102.0,27666.0,26247.0,24955.0,23725.0,22579.0,21476.0,20448.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,454.0,551.0,661.0,792.0,925.0,1124.0,1346.0,1636.0,1990.0,2440.0,2921.0,3520.0,4251.0,5130.0,6080.0,7236.0,8598.0,10319.0,12322.0,14826.0,17611.0,20954.0,24726.0,29127.0,34490.0,40333.0,46897.0,54150.0,62030.0,70730.0,80178.0,89557.0,99408.0,109211.0,117976.0,124960.0,128965.0,130315.0,129554.0,127109.0,123752.0,119731.0,115252.0,110569.0,105899.0,100904.0,96071.0,91244.0,86408.0,81717.0,77520.0,73403.0,69440.0,65744.0,62073.0,58692.0,55564.0,52465.0,49683.0,47070.0,44564.0,42203.0,39986.0,37910.0,35978.0,34091.0,32399.0,30815.0,29372.0,27973.0,26647.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,612.0,735.0,895.0,1061.0,1267.0,1512.0,1842.0,2133.0,2579.0,3132.0,3858.0,4649.0,5591.0,6711.0,7958.0,9518.0,11442.0,13716.0,16422.0,19659.0,23479.0,27756.0,32719.0,38279.0,44742.0,51980.0,59809.0,67992.0,76566.0,83492.0,88554.0,91274.0,92231.0,92156.0,90826.0,89065.0,86849.0,84150.0,81137.0,77934.0,74755.0,71480.0,68259.0,64988.0,61827.0,58812.0,55845.0,53031.0,50331.0,47680.0,45154.0,42700.0,40417.0,38281.0,36218.0,34231.0,32391.0,30720.0,29139.0,27634.0,26260.0,24943.0,23779.0,22562.0,21545.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1299.0,1558.0,1877.0,2273.0,2725.0,3330.0,3961.0,4807.0,5831.0,7141.0,8645.0,10428.0,12540.0,14939.0,17832.0,21138.0,24956.0,29291.0,34248.0,39989.0,46703.0,53920.0,61814.0,69841.0,76497.0,81463.0,84207.0,85270.0,85331.0,84191.0,82651.0,80704.0,78402.0,75717.0,72990.0,70082.0,67076.0,64138.0,61192.0,58144.0,55351.0,52587.0,49828.0,47241.0,44789.0,42428.0,40153.0,38042.0,36073.0,34173.0,32362.0,30660.0,29051.0,27527.0,26114.0,24792.0,23524.0,22374.0,21268.0,20311.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,94.0,122.0,159.0,194.0,243.0,298.0,375.0,444.0,544.0,644.0,767.0,955.0,1156.0,1431.0,1689.0,2006.0,2433.0,2945.0,3556.0,4345.0,5302.0,6327.0,7568.0,9161.0,11009.0,13253.0,15808.0,18807.0,22374.0,26438.0,31267.0,36656.0,42943.0,49702.0,57216.0,65475.0,74394.0,83845.0,93428.0,103361.0,113165.0,121944.0,128592.0,132079.0,132883.0,131895.0,129355.0,125775.0,121514.0,117071.0,112308.0,107290.0,102342.0,97401.0,92419.0,87736.0,83188.0,78914.0,74663.0,70666.0,66775.0,63147.0,59653.0,56340.0,53281.0,50361.0,47592.0,45041.0,42684.0,40471.0,38414.0,36406.0,34611.0,32917.0,31346.0,29857.0,28512.0,27256.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,653.0,789.0,960.0,1171.0,1439.0,1735.0,2126.0,2615.0,3130.0,3776.0,4594.0,5429.0,6492.0,7959.0,9488.0,11401.0,13659.0,16310.0,19421.0,23047.0,27156.0,31998.0,37535.0,43829.0,50903.0,58781.0,67361.0,76282.0,85804.0,95474.0,105488.0,114735.0,122057.0,126398.0,128128.0,127734.0,125445.0,122148.0,118268.0,113951.0,109358.0,104671.0,100000.0,95238.0,90398.0,85852.0,81445.0,77156.0,73065.0,69040.0,65239.0,61655.0,58252.0,55088.0,52029.0,49236.0,46578.0,44070.0,41704.0,39498.0,37455.0,35495.0,33780.0,32094.0,30521.0,29089.0,27710.0,26421.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,473.0,549.0,663.0,796.0,936.0,1134.0,1361.0,1632.0,1944.0,2360.0,2841.0,3440.0,4185.0,5076.0,6123.0,7378.0,8904.0,10672.0,12707.0,15164.0,18016.0,21475.0,25468.0,30163.0,35385.0,41551.0,47864.0,53542.0,57651.0,60234.0,61556.0,62098.0,61946.0,61274.0,60269.0,58810.0,57170.0,55395.0,53409.0,51302.0,49123.0,47008.0,44851.0,42710.0,40716.0,38634.0,36763.0,34862.0,33093.0,31391.0,29826.0,28302.0,26804.0,25394.0,24052.0,22817.0,21620.0,20475.0,19452.0,18464.0,17576.0,16741.0,15925.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,720.0,851.0,1037.0,1258.0,1519.0,1788.0,2142.0,2593.0,3115.0,3716.0,4553.0,5532.0,6667.0,8000.0,9619.0,11570.0,13856.0,16622.0,19812.0,23431.0,27693.0,32734.0,38300.0,44812.0,51605.0,59555.0,68009.0,76855.0,85990.0,95788.0,105642.0,115250.0,123993.0,130600.0,134241.0,135223.0,133896.0,131229.0,127592.0,123336.0,118675.0,113786.0,108529.0,103549.0,98666.0,93709.0,88823.0,84149.0,79672.0,75376.0,71272.0,67395.0,63681.0,60182.0,56894.0,53847.0,50909.0,48147.0,45526.0,43014.0,40812.0,38736.0,36778.0,34943.0,33314.0,31734.0,30287.0,28913.0,27636.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,447.0,536.0,645.0,779.0,957.0,1161.0,1373.0,1649.0,2003.0,2446.0,2943.0,3529.0,4245.0,5096.0,6123.0,7381.0,8838.0,10577.0,12686.0,15132.0,17953.0,21347.0,25210.0,29629.0,34682.0,40502.0,47102.0,54266.0,62192.0,70803.0,79891.0,89793.0,98716.0,105969.0,110802.0,112901.0,112865.0,111616.0,109671.0,106767.0,103360.0,99659.0,95589.0,91563.0,87347.0,83243.0,79206.0,75228.0,71446.0,67732.0,64177.0,60906.0,57573.0,54526.0,51650.0,48823.0,46069.0,43594.0,41285.0,39040.0,37029.0,35122.0,33291.0,31598.0,30047.0,28595.0,27208.0,25921.0,24724.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,106.0,118.0,147.0,162.0,195.0,227.0,269.0,330.0,397.0,473.0,552.0,655.0,773.0,951.0,1134.0,1344.0,1616.0,1913.0,2287.0,2748.0,3307.0,3953.0,4752.0,5681.0,6895.0,8302.0,9953.0,11930.0,14206.0,16944.0,20206.0,24002.0,28434.0,33368.0,38824.0,45208.0,52248.0,59840.0,67731.0,74670.0,79219.0,82020.0,83323.0,83412.0,82433.0,81041.0,79121.0,77031.0,74457.0,71749.0,68829.0,65927.0,63105.0,60155.0,57256.0,54427.0,51626.0,49012.0,46587.0,44130.0,41790.0,39644.0,37587.0,35607.0,33685.0,31862.0,30214.0,28572.0,27181.0,25823.0,24565.0,23283.0,22167.0,21098.0,20127.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,225.0,299.0,351.0,431.0,510.0,608.0,748.0,913.0,1119.0,1356.0,1672.0,2012.0,2393.0,2869.0,3537.0,4224.0,5066.0,6035.0,7348.0,8791.0,10612.0,12820.0,15272.0,18290.0,21592.0,25425.0,29928.0,35257.0,41444.0,48211.0,55084.0,60961.0,65400.0,68259.0,69709.0,70134.0,69624.0,68574.0,67290.0,65639.0,63663.0,61473.0,59173.0,56949.0,54749.0,52374.0,49895.0,47492.0,45126.0,42806.0,40614.0,38566.0,36573.0,34584.0,32674.0,30981.0,29308.0,27757.0,26297.0,24962.0,23674.0,22487.0,21347.0,20336.0,19320.0,18385.0,17494.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,186.0,225.0,267.0,319.0,396.0,478.0,574.0,691.0,846.0,1016.0,1188.0,1401.0,1696.0,2040.0,2450.0,2929.0,3522.0,4214.0,5137.0,6073.0,7241.0,8741.0,10489.0,12598.0,15095.0,18050.0,21365.0,25216.0,29768.0,35044.0,40579.0,45712.0,49473.0,51858.0,53069.0,53473.0,53623.0,52971.0,52256.0,51033.0,49652.0,48118.0,46538.0,44866.0,43136.0,41238.0,39497.0,37666.0,35863.0,34140.0,32485.0,30877.0,29290.0,27824.0,26466.0,25092.0,23800.0,22544.0,21453.0,20356.0,19301.0,18310.0,17357.0,16455.0,15606.0,14816.0,14043.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,51.0,59.0,71.0,91.0,110.0,141.0,176.0,210.0,255.0,299.0,364.0,457.0,555.0,658.0,776.0,979.0,1173.0,1393.0,1690.0,2074.0,2469.0,2994.0,3629.0,4303.0,5189.0,6162.0,7381.0,8821.0,10503.0,12520.0,14918.0,17878.0,21264.0,25126.0,29528.0,34671.0,40635.0,47351.0,54603.0,62686.0,71016.0,78017.0,83016.0,85834.0,86782.0,86807.0,85937.0,84295.0,82129.0,79708.0,77077.0,74240.0,71253.0,68211.0,65102.0,62135.0,59197.0,56336.0,53395.0,50651.0,48009.0,45499.0,43092.0,40761.0,38522.0,36444.0,34590.0,32743.0,31029.0,29458.0,27892.0,26499.0,25178.0,23897.0,22718.0,21624.0,20595.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1675.0,2017.0,2443.0,2915.0,3624.0,4257.0,5081.0,6117.0,7435.0,9067.0,10906.0,13007.0,15450.0,18485.0,21748.0,25752.0,30329.0,35496.0,41604.0,48409.0,55970.0,63932.0,72373.0,81670.0,91209.0,101181.0,110834.0,120258.0,129072.0,136935.0,142283.0,144821.0,144599.0,142375.0,138742.0,134229.0,129211.0,123938.0,118084.0,112578.0,107088.0,101577.0,96423.0,91057.0,86095.0,81332.0,76971.0,72786.0,68708.0,64856.0,61315.0,57907.0,54768.0,51796.0,48987.0,46460.0,43956.0,41677.0,39571.0,37589.0,35780.0,34088.0,32458.0,30964.0,29650.0,28344.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,330.0,411.0,496.0,578.0,702.0,860.0,1039.0,1305.0,1557.0,1847.0,2244.0,2705.0,3323.0,4031.0,4829.0,5974.0,7099.0,8432.0,10178.0,12149.0,14495.0,17259.0,20350.0,24140.0,28479.0,33716.0,39452.0,46117.0,53538.0,60770.0,67423.0,72103.0,74963.0,76070.0,76581.0,75961.0,74711.0,72912.0,71024.0,68823.0,66395.0,63808.0,61254.0,58692.0,56021.0,53368.0,50844.0,48330.0,45872.0,43567.0,41389.0,39174.0,37177.0,35300.0,33409.0,31631.0,29912.0,28274.0,26805.0,25433.0,24100.0,22876.0,21728.0,20621.0,19575.0,18623.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,30.0,46.0,51.0,62.0,80.0,97.0,107.0,125.0,146.0,170.0,197.0,229.0,271.0,322.0,380.0,455.0,546.0,637.0,787.0,964.0,1172.0,1390.0,1649.0,1955.0,2363.0,2820.0,3442.0,4097.0,4955.0,6044.0,7281.0,8674.0,10460.0,12500.0,14921.0,17760.0,21096.0,25024.0,29511.0,34766.0,40686.0,47325.0,54725.0,62653.0,71246.0,80471.0,89742.0,99131.0,106596.0,111441.0,113628.0,113722.0,112479.0,110275.0,107393.0,104091.0,100325.0,96308.0,92238.0,88048.0,83811.0,79783.0,75697.0,71771.0,67940.0,64430.0,60966.0,57667.0,54522.0,51538.0,48768.0,46009.0,43633.0,41367.0,39107.0,37115.0,35226.0,33419.0,31703.0,30187.0,28674.0,27218.0,25948.0,24714.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1290.0,1545.0,1832.0,2192.0,2611.0,3168.0,3809.0,4523.0,5407.0,6446.0,7774.0,9356.0,11125.0,13239.0,15687.0,18763.0,22203.0,26392.0,31185.0,36584.0,42235.0,47111.0,50937.0,53354.0,54883.0,55344.0,55313.0,54775.0,53816.0,52504.0,51029.0,49469.0,47578.0,45808.0,44032.0,42231.0,40439.0,38616.0,36795.0,34995.0,33267.0,31529.0,29931.0,28415.0,26867.0,25477.0,24172.0,22925.0,21720.0,20583.0,19552.0,18567.0,17641.0,16792.0,15972.0,15173.0,14453.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,284.0,358.0,440.0,545.0,653.0,781.0,921.0,1085.0,1350.0,1604.0,1884.0,2291.0,2790.0,3330.0,3991.0,4844.0,5873.0,6995.0,8394.0,10090.0,12064.0,14404.0,17163.0,20390.0,24237.0,28340.0,33373.0,39207.0,45728.0,52919.0,60648.0,69137.0,78192.0,87712.0,97527.0,106751.0,114343.0,118842.0,120695.0,120720.0,119070.0,116390.0,113039.0,109184.0,104845.0,100410.0,95972.0,91487.0,87109.0,82731.0,78485.0,74306.0,70363.0,66449.0,62905.0,59421.0,56207.0,53068.0,50091.0,47339.0,44848.0,42402.0,40172.0,38110.0,36096.0,34299.0,32620.0,30985.0,29554.0,28098.0,26810.0,25579.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,254.0,282.0,327.0,392.0,478.0,585.0,696.0,840.0,1008.0,1240.0,1474.0,1773.0,2112.0,2543.0,3057.0,3756.0,4558.0,5503.0,6573.0,7957.0,9612.0,11480.0,13687.0,16319.0,19303.0,22968.0,27282.0,32226.0,37738.0,43813.0,50721.0,58451.0,67115.0,76169.0,85230.0,95250.0,104383.0,111556.0,116154.0,118031.0,117843.0,116278.0,113720.0,110459.0,106830.0,102992.0,98763.0,94422.0,90218.0,85992.0,81696.0,77407.0,73424.0,69552.0,65856.0,62227.0,58945.0,55735.0,52685.0,49831.0,47180.0,44675.0,42352.0,40076.0,37996.0,35981.0,34061.0,32452.0,30850.0,29328.0,27902.0,26595.0,25392.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,118.0,139.0,160.0,190.0,243.0,285.0,339.0,422.0,522.0,637.0,771.0,930.0,1112.0,1317.0,1588.0,1892.0,2321.0,2810.0,3362.0,4029.0,4814.0,5762.0,6863.0,8294.0,9968.0,11922.0,14207.0,16866.0,20146.0,23651.0,26778.0,29223.0,30860.0,31806.0,32276.0,32495.0,32317.0,32017.0,31361.0,30729.0,29996.0,29113.0,28169.0,27203.0,26104.0,25085.0,24087.0,22992.0,21941.0,20926.0,19985.0,19005.0,18063.0,17098.0,16295.0,15535.0,14781.0,14039.0,13317.0,12624.0,11973.0,11394.0,10814.0,10342.0,9811.0,9369.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,605.0,730.0,914.0,1093.0,1338.0,1608.0,1965.0,2335.0,2814.0,3405.0,4067.0,4850.0,5775.0,6921.0,8388.0,9988.0,11899.0,14280.0,16883.0,20037.0,23673.0,27943.0,32943.0,38566.0,45046.0,51931.0,59814.0,68255.0,77091.0,85978.0,93208.0,98386.0,100947.0,101658.0,100911.0,99366.0,97068.0,94209.0,90966.0,87515.0,84011.0,80578.0,76999.0,73456.0,69920.0,66324.0,62924.0,59705.0,56572.0,53587.0,50788.0,48133.0,45582.0,43126.0,40845.0,38691.0,36532.0,34612.0,32782.0,31051.0,29525.0,28058.0,26694.0,25472.0,24233.0,23063.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,422.0,521.0,623.0,761.0,913.0,1083.0,1327.0,1613.0,1952.0,2370.0,2929.0,3555.0,4278.0,5101.0,6136.0,7395.0,8875.0,10640.0,12657.0,15174.0,18141.0,21545.0,25631.0,30066.0,35235.0,41208.0,47773.0,55135.0,62881.0,69448.0,74040.0,76929.0,78364.0,78680.0,77869.0,76508.0,74740.0,72766.0,70382.0,68126.0,65611.0,62966.0,60281.0,57534.0,54834.0,52139.0,49485.0,46955.0,44501.0,42125.0,39884.0,37722.0,35719.0,33870.0,32093.0,30412.0,28832.0,27280.0,25899.0,24601.0,23348.0,22136.0,21062.0,20027.0,19069.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,798.0,969.0,1190.0,1445.0,1778.0,2162.0,2544.0,3074.0,3749.0,4525.0,5505.0,6660.0,8053.0,9667.0,11603.0,13864.0,16596.0,19785.0,23474.0,27651.0,32659.0,38105.0,43963.0,49041.0,52854.0,55332.0,56623.0,57172.0,56914.0,56219.0,55272.0,54009.0,52603.0,50890.0,49221.0,47385.0,45463.0,43500.0,41541.0,39573.0,37730.0,35954.0,34257.0,32640.0,30994.0,29416.0,27715.0,26345.0,24941.0,23614.0,22438.0,21270.0,20202.0,19223.0,18245.0,17352.0,16520.0,15693.0,14943.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,777.0,951.0,1159.0,1404.0,1690.0,2088.0,2484.0,2952.0,3549.0,4309.0,5159.0,6222.0,7427.0,8951.0,10704.0,12759.0,15273.0,18159.0,21560.0,25499.0,29964.0,35154.0,41017.0,47594.0,54872.0,62929.0,71095.0,78113.0,83040.0,85704.0,86942.0,87056.0,86073.0,84446.0,82353.0,79962.0,77331.0,74450.0,71494.0,68323.0,65257.0,62184.0,59189.0,56263.0,53496.0,50791.0,48087.0,45639.0,43242.0,40957.0,38774.0,36760.0,34794.0,32943.0,31125.0,29533.0,28004.0,26561.0,25234.0,23954.0,22836.0,21678.0,20626.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,164.0,196.0,230.0,269.0,318.0,376.0,447.0,517.0,626.0,743.0,887.0,1079.0,1293.0,1570.0,1870.0,2285.0,2793.0,3299.0,3986.0,4817.0,5735.0,6897.0,8254.0,9844.0,11747.0,14081.0,16799.0,19973.0,23834.0,28223.0,33132.0,38822.0,44996.0,51946.0,59770.0,68511.0,77649.0,87077.0,96598.0,105754.0,113073.0,117495.0,119422.0,119136.0,117595.0,115046.0,111661.0,108058.0,104021.0,99854.0,95538.0,91146.0,86837.0,82603.0,78460.0,74405.0,70388.0,66628.0,62998.0,59592.0,56353.0,53371.0,50391.0,47577.0,44983.0,42511.0,40222.0,38138.0,36121.0,34332.0,32600.0,30950.0,29339.0,27918.0,26583.0,25346.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,913.0,1083.0,1296.0,1536.0,1830.0,2215.0,2702.0,3324.0,4005.0,4819.0,5843.0,6970.0,8443.0,10146.0,12145.0,14475.0,17312.0,20615.0,24453.0,29075.0,34245.0,39726.0,44507.0,48238.0,50577.0,51887.0,52333.0,52380.0,51775.0,51022.0,49924.0,48610.0,47136.0,45480.0,43759.0,41989.0,40167.0,38399.0,36676.0,34969.0,33291.0,31679.0,30023.0,28506.0,26986.0,25582.0,24326.0,23092.0,21884.0,20746.0,19685.0,18632.0,17696.0,16816.0,16018.0,15173.0,14396.0,13723.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,614.0,739.0,886.0,1063.0,1304.0,1577.0,1874.0,2267.0,2711.0,3266.0,3991.0,4828.0,5845.0,7090.0,8444.0,10203.0,12223.0,14529.0,17360.0,20669.0,24294.0,28679.0,33683.0,39234.0,45666.0,52846.0,60706.0,69050.0,78083.0,86949.0,94257.0,99368.0,101740.0,102362.0,101631.0,99993.0,97800.0,95053.0,92089.0,88690.0,85050.0,81477.0,77680.0,74088.0,70432.0,66831.0,63411.0,60056.0,56770.0,53692.0,50847.0,48064.0,45370.0,42992.0,40679.0,38457.0,36397.0,34507.0,32715.0,31095.0,29483.0,27998.0,26628.0,25373.0,24119.0,22978.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,422.0,499.0,588.0,706.0,851.0,1035.0,1258.0,1456.0,1763.0,2089.0,2458.0,3001.0,3549.0,4295.0,5202.0,6253.0,7432.0,8955.0,10737.0,12820.0,15336.0,18148.0,21648.0,25800.0,30502.0,35706.0,41646.0,48570.0,55691.0,61740.0,66143.0,68903.0,70251.0,70622.0,70082.0,69009.0,67710.0,65977.0,64129.0,62076.0,59758.0,57474.0,55089.0,52653.0,50170.0,47948.0,45686.0,43455.0,41285.0,39223.0,37132.0,35222.0,33410.0,31677.0,30081.0,28481.0,26971.0,25619.0,24357.0,23088.0,21860.0,20739.0,19752.0,18800.0,17883.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,118.0,145.0,172.0,221.0,272.0,340.0,421.0,523.0,646.0,780.0,936.0,1116.0,1368.0,1646.0,1981.0,2426.0,2910.0,3533.0,4221.0,5062.0,6153.0,7394.0,8837.0,10538.0,12681.0,15072.0,17911.0,21267.0,25252.0,29736.0,34885.0,40819.0,47451.0,54778.0,62775.0,71233.0,80202.0,90029.0,99812.0,109817.0,119324.0,127805.0,133912.0,137320.0,137966.0,136381.0,133146.0,129297.0,124763.0,119982.0,114822.0,109651.0,104422.0,99454.0,94433.0,89498.0,84664.0,80084.0,75825.0,71675.0,67792.0,63990.0,60505.0,57101.0,53968.0,51112.0,48362.0,45684.0,43190.0,40862.0,38790.0,36892.0,35089.0,33347.0,31772.0,30269.0,28847.0,27563.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,489.0,601.0,720.0,893.0,1095.0,1328.0,1621.0,1989.0,2368.0,2902.0,3545.0,4243.0,5147.0,6189.0,7446.0,9034.0,10772.0,12979.0,15580.0,18581.0,22240.0,26341.0,30945.0,36376.0,42467.0,49369.0,56799.0,64885.0,73990.0,83103.0,92562.0,102235.0,111950.0,121445.0,130333.0,138689.0,145626.0,150148.0,151750.0,150531.0,147519.0,143357.0,138231.0,132567.0,126583.0,120611.0,114746.0,108852.0,103131.0,97576.0,92196.0,87112.0,82220.0,77576.0,73331.0,69369.0,65558.0,61896.0,58622.0,55367.0,52367.0,49576.0,47027.0,44605.0,42339.0,40186.0,38270.0,36271.0,34558.0,32932.0,31481.0,30081.0,28751.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,348.0,414.0,520.0,627.0,756.0,924.0,1087.0,1323.0,1558.0,1883.0,2248.0,2787.0,3381.0,4041.0,4890.0,5840.0,7090.0,8397.0,10110.0,12189.0,14617.0,17352.0,20559.0,24265.0,28774.0,33878.0,39700.0,46295.0,53498.0,61540.0,70181.0,79388.0,88265.0,95743.0,100659.0,103208.0,103660.0,102896.0,101298.0,99028.0,96130.0,92938.0,89410.0,85730.0,81915.0,78364.0,74681.0,71079.0,67554.0,64136.0,60783.0,57579.0,54503.0,51537.0,48854.0,46243.0,43860.0,41534.0,39215.0,37065.0,35121.0,33364.0,31656.0,30080.0,28579.0,27184.0,25848.0,24642.0,23480.0
