0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,46.0,54.0,71.0,93.0,116.0,138.0,169.0,212.0,266.0,327.0,386.0,486.0,608.0,716.0,865.0,1054.0,1233.0,1467.0,1727.0,2056.0,2363.0,2688.0,3001.0,3310.0,3549.0,3757.0,3941.0,4134.0,4257.0,4330.0,4399.0,4449.0,4420.0,4428.0,4390.0,4323.0,4237.0,4151.0,4080.0,4012.0,3905.0,3823.0,3705.0,3600.0,3485.0,3389.0,3284.0,3150.0,3047.0,2950.0,2844.0,2758.0,2652.0,2557.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,24.0,25.0,35.0,49.0,62.0,76.0,94.0,108.0,124.0,161.0,203.0,234.0,283.0,346.0,441.0,507.0,566.0,636.0,686.0,741.0,795.0,834.0,874.0,895.0,938.0,961.0,977.0,985.0,990.0,1006.0,996.0,983.0,946.0,918.0,902.0,880.0,865.0,850.0,836.0,820.0,791.0,771.0,746.0,728.0,701.0,682.0,657.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,15.0,23.0,28.0,28.0,34.0,46.0,59.0,67.0,82.0,100.0,122.0,155.0,182.0,221.0,273.0,333.0,390.0,482.0,593.0,734.0,887.0,1056.0,1240.0,1442.0,1737.0,2046.0,2267.0,2523.0,2739.0,2913.0,3118.0,3246.0,3328.0,3384.0,3469.0,3499.0,3499.0,3522.0,3530.0,3482.0,3443.0,3396.0,3380.0,3280.0,3200.0,3127.0,3008.0,2912.0,2817.0,2720.0,2654.0,2570.0,2512.0,2408.0,2343.0,2267.0,2194.0,2118.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,21.0,28.0,35.0,49.0,58.0,68.0,84.0,96.0,130.0,166.0,202.0,251.0,326.0,395.0,476.0,586.0,696.0,821.0,967.0,1143.0,1319.0,1569.0,1862.0,2171.0,2454.0,2736.0,2960.0,3174.0,3372.0,3509.0,3598.0,3679.0,3719.0,3739.0,3738.0,3749.0,3724.0,3726.0,3677.0,3633.0,3558.0,3482.0,3404.0,3321.0,3224.0,3138.0,3038.0,2959.0,2878.0,2785.0,2697.0,2603.0,2503.0,2397.0,2286.0,2210.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,9.0,12.0,14.0,20.0,28.0,35.0,43.0,50.0,62.0,74.0,92.0,112.0,137.0,175.0,215.0,268.0,323.0,384.0,454.0,552.0,679.0,819.0,958.0,1149.0,1404.0,1663.0,1897.0,2211.0,2524.0,2758.0,3001.0,3219.0,3384.0,3507.0,3608.0,3682.0,3711.0,3740.0,3735.0,3703.0,3671.0,3625.0,3601.0,3514.0,3447.0,3372.0,3317.0,3246.0,3164.0,3075.0,3001.0,2931.0,2854.0,2744.0,2657.0,2555.0,2468.0,2390.0,2302.0,2212.0,2131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,25.0,26.0,36.0,46.0,60.0,72.0,91.0,113.0,145.0,187.0,232.0,276.0,321.0,395.0,482.0,584.0,683.0,810.0,956.0,1085.0,1212.0,1335.0,1423.0,1513.0,1615.0,1682.0,1744.0,1814.0,1849.0,1866.0,1896.0,1915.0,1932.0,1907.0,1865.0,1829.0,1785.0,1745.0,1705.0,1684.0,1633.0,1590.0,1543.0,1492.0,1461.0,1407.0,1375.0,1340.0,1284.0,1239.0,1184.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,19.0,24.0,30.0,41.0,51.0,58.0,66.0,78.0,92.0,100.0,124.0,158.0,190.0,231.0,283.0,330.0,381.0,422.0,468.0,511.0,549.0,571.0,599.0,623.0,658.0,690.0,717.0,723.0,728.0,727.0,719.0,714.0,700.0,694.0,686.0,678.0,683.0,654.0,628.0,606.0,592.0,576.0,571.0,554.0,542.0,516.0,490.0,469.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,32.0,38.0,44.0,52.0,64.0,82.0,103.0,135.0,170.0,209.0,246.0,285.0,355.0,427.0,522.0,640.0,772.0,958.0,1141.0,1358.0,1556.0,1762.0,1986.0,2209.0,2388.0,2551.0,2714.0,2823.0,2910.0,2965.0,3018.0,3066.0,3053.0,3044.0,3030.0,3005.0,2978.0,2913.0,2834.0,2785.0,2702.0,2651.0,2600.0,2539.0,2469.0,2394.0,2321.0,2245.0,2155.0,2074.0,2012.0,1939.0,1848.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,28.0,38.0,46.0,51.0,64.0,76.0,94.0,123.0,153.0,184.0,224.0,268.0,329.0,406.0,466.0,581.0,689.0,830.0,991.0,1203.0,1422.0,1661.0,1939.0,2261.0,2623.0,2936.0,3239.0,3486.0,3735.0,3955.0,4127.0,4245.0,4346.0,4381.0,4407.0,4441.0,4420.0,4356.0,4277.0,4235.0,4149.0,4071.0,4007.0,3924.0,3825.0,3740.0,3626.0,3514.0,3410.0,3287.0,3166.0,3061.0,2957.0,2840.0,2737.0,2623.0,2529.0,2438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,12.0,18.0,25.0,30.0,31.0,36.0,55.0,67.0,89.0,110.0,129.0,161.0,196.0,239.0,309.0,364.0,444.0,531.0,659.0,784.0,924.0,1086.0,1234.0,1342.0,1442.0,1514.0,1597.0,1640.0,1696.0,1747.0,1789.0,1794.0,1806.0,1795.0,1799.0,1781.0,1780.0,1746.0,1729.0,1717.0,1684.0,1626.0,1592.0,1557.0,1516.0,1479.0,1439.0,1393.0,1335.0,1288.0,1258.0,1220.0,1156.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,12.0,12.0,19.0,21.0,26.0,35.0,42.0,49.0,61.0,81.0,97.0,114.0,133.0,153.0,185.0,216.0,270.0,328.0,376.0,462.0,545.0,676.0,846.0,1011.0,1206.0,1422.0,1678.0,1925.0,2254.0,2611.0,2978.0,3353.0,3730.0,4012.0,4192.0,4419.0,4567.0,4692.0,4778.0,4801.0,4814.0,4784.0,4774.0,4697.0,4637.0,4545.0,4438.0,4378.0,4276.0,4212.0,4091.0,3953.0,3822.0,3703.0,3566.0,3443.0,3328.0,3214.0,3077.0,2966.0,2849.0,2732.0,2641.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,25.0,26.0,31.0,38.0,48.0,52.0,61.0,69.0,88.0,113.0,140.0,168.0,222.0,289.0,366.0,437.0,512.0,603.0,719.0,836.0,996.0,1199.0,1426.0,1711.0,1953.0,2188.0,2397.0,2582.0,2788.0,2933.0,3085.0,3190.0,3300.0,3347.0,3422.0,3456.0,3481.0,3462.0,3442.0,3389.0,3348.0,3287.0,3221.0,3144.0,3070.0,2984.0,2911.0,2824.0,2719.0,2610.0,2503.0,2434.0,2348.0,2292.0,2214.0,2148.0,2073.0,1995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,9.0,13.0,17.0,23.0,37.0,47.0,61.0,72.0,83.0,106.0,129.0,163.0,189.0,238.0,285.0,350.0,427.0,514.0,613.0,732.0,884.0,1051.0,1228.0,1386.0,1562.0,1681.0,1823.0,1946.0,2060.0,2149.0,2231.0,2307.0,2344.0,2400.0,2395.0,2392.0,2389.0,2370.0,2366.0,2328.0,2265.0,2225.0,2181.0,2148.0,2098.0,2023.0,1954.0,1893.0,1827.0,1766.0,1718.0,1682.0,1639.0,1598.0,1545.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,18.0,22.0,29.0,38.0,46.0,54.0,64.0,90.0,102.0,129.0,146.0,180.0,222.0,266.0,327.0,403.0,503.0,608.0,715.0,901.0,1084.0,1283.0,1517.0,1817.0,2093.0,2444.0,2769.0,3138.0,3409.0,3659.0,3879.0,4090.0,4212.0,4337.0,4450.0,4508.0,4529.0,4552.0,4504.0,4478.0,4375.0,4278.0,4235.0,4166.0,4053.0,3983.0,3845.0,3717.0,3646.0,3544.0,3434.0,3344.0,3246.0,3131.0,2988.0,2869.0,2763.0,2662.0,2559.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,11.0,13.0,20.0,22.0,24.0,34.0,42.0,54.0,61.0,68.0,95.0,122.0,133.0,165.0,230.0,274.0,327.0,382.0,432.0,502.0,558.0,650.0,728.0,781.0,807.0,846.0,874.0,878.0,887.0,912.0,924.0,936.0,951.0,958.0,961.0,956.0,944.0,935.0,916.0,900.0,895.0,868.0,840.0,812.0,795.0,780.0,771.0,748.0,722.0,706.0,678.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,15.0,21.0,29.0,31.0,39.0,47.0,53.0,69.0,86.0,112.0,129.0,159.0,201.0,249.0,297.0,358.0,445.0,546.0,661.0,777.0,935.0,1162.0,1374.0,1599.0,1837.0,2063.0,2263.0,2492.0,2661.0,2799.0,2900.0,2987.0,3060.0,3150.0,3185.0,3202.0,3251.0,3209.0,3156.0,3086.0,3061.0,3003.0,2913.0,2852.0,2816.0,2728.0,2666.0,2589.0,2493.0,2417.0,2338.0,2262.0,2183.0,2105.0,2017.0,1945.0,1865.0,1790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,21.0,31.0,42.0,46.0,63.0,67.0,77.0,94.0,115.0,133.0,155.0,173.0,210.0,259.0,305.0,376.0,476.0,596.0,716.0,869.0,1008.0,1134.0,1254.0,1378.0,1497.0,1603.0,1669.0,1742.0,1792.0,1847.0,1865.0,1897.0,1931.0,1926.0,1906.0,1895.0,1886.0,1888.0,1859.0,1825.0,1778.0,1731.0,1678.0,1633.0,1577.0,1515.0,1450.0,1406.0,1359.0,1320.0,1267.0,1216.0,1170.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,34.0,42.0,54.0,70.0,83.0,94.0,108.0,137.0,164.0,213.0,267.0,325.0,403.0,504.0,619.0,755.0,906.0,1080.0,1278.0,1500.0,1750.0,2019.0,2247.0,2434.0,2595.0,2727.0,2821.0,2952.0,3035.0,3075.0,3118.0,3196.0,3198.0,3192.0,3186.0,3149.0,3129.0,3080.0,3046.0,2966.0,2904.0,2838.0,2771.0,2702.0,2645.0,2553.0,2469.0,2376.0,2294.0,2217.0,2114.0,2038.0,1939.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,14.0,14.0,15.0,18.0,29.0,32.0,38.0,45.0,56.0,75.0,95.0,118.0,145.0,192.0,220.0,258.0,314.0,383.0,489.0,587.0,713.0,851.0,962.0,1072.0,1151.0,1240.0,1326.0,1371.0,1429.0,1477.0,1514.0,1582.0,1609.0,1623.0,1633.0,1651.0,1633.0,1627.0,1616.0,1587.0,1558.0,1536.0,1517.0,1470.0,1450.0,1403.0,1362.0,1338.0,1299.0,1248.0,1214.0,1163.0,1117.0,1075.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,17.0,20.0,29.0,39.0,51.0,63.0,76.0,86.0,110.0,130.0,159.0,195.0,243.0,313.0,369.0,419.0,518.0,628.0,753.0,940.0,1095.0,1346.0,1576.0,1835.0,2104.0,2330.0,2530.0,2735.0,2935.0,3117.0,3229.0,3386.0,3481.0,3556.0,3579.0,3619.0,3630.0,3617.0,3587.0,3546.0,3513.0,3442.0,3362.0,3301.0,3241.0,3094.0,3013.0,2916.0,2819.0,2735.0,2650.0,2546.0,2473.0,2375.0,2310.0,2234.0,2133.0,2055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,73.0,77.0,97.0,121.0,144.0,178.0,224.0,277.0,319.0,374.0,473.0,582.0,706.0,864.0,1036.0,1224.0,1468.0,1730.0,2012.0,2286.0,2589.0,2875.0,3073.0,3264.0,3447.0,3571.0,3689.0,3776.0,3819.0,3906.0,3861.0,3848.0,3825.0,3804.0,3751.0,3674.0,3617.0,3523.0,3428.0,3363.0,3275.0,3192.0,3084.0,3003.0,2867.0,2791.0,2693.0,2599.0,2510.0,2437.0,2354.0,2257.0,2201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,14.0,17.0,18.0,25.0,33.0,40.0,44.0,59.0,78.0,101.0,127.0,166.0,205.0,258.0,303.0,354.0,426.0,515.0,619.0,741.0,934.0,1097.0,1274.0,1466.0,1638.0,1811.0,1954.0,2093.0,2178.0,2304.0,2376.0,2416.0,2461.0,2511.0,2506.0,2489.0,2466.0,2483.0,2477.0,2442.0,2392.0,2357.0,2295.0,2242.0,2213.0,2156.0,2105.0,2034.0,1979.0,1915.0,1849.0,1775.0,1719.0,1657.0,1602.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,13.0,12.0,15.0,20.0,27.0,32.0,45.0,53.0,57.0,72.0,83.0,108.0,136.0,163.0,205.0,256.0,304.0,360.0,433.0,535.0,646.0,790.0,968.0,1165.0,1371.0,1596.0,1808.0,2013.0,2229.0,2373.0,2493.0,2585.0,2696.0,2791.0,2831.0,2894.0,2947.0,2946.0,2956.0,2946.0,2899.0,2894.0,2875.0,2794.0,2727.0,2659.0,2616.0,2548.0,2487.0,2424.0,2342.0,2268.0,2193.0,2110.0,2059.0,1994.0,1929.0,1851.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,18.0,21.0,30.0,37.0,48.0,63.0,77.0,96.0,118.0,141.0,186.0,231.0,298.0,362.0,455.0,553.0,665.0,788.0,938.0,1120.0,1345.0,1590.0,1854.0,2161.0,2469.0,2743.0,2996.0,3245.0,3438.0,3648.0,3827.0,3999.0,4076.0,4096.0,4078.0,4089.0,4099.0,4076.0,4029.0,3969.0,3908.0,3839.0,3756.0,3669.0,3576.0,3477.0,3397.0,3316.0,3208.0,3098.0,3000.0,2913.0,2832.0,2723.0,2626.0,2534.0,2458.0,2375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,35.0,38.0,48.0,57.0,67.0,83.0,104.0,121.0,159.0,200.0,256.0,325.0,389.0,460.0,536.0,645.0,779.0,955.0,1158.0,1357.0,1619.0,1879.0,2222.0,2591.0,2998.0,3407.0,3843.0,4276.0,4577.0,4899.0,5139.0,5336.0,5479.0,5515.0,5629.0,5684.0,5630.0,5593.0,5566.0,5462.0,5383.0,5253.0,5131.0,5007.0,4859.0,4736.0,4602.0,4433.0,4326.0,4193.0,4044.0,3896.0,3751.0,3618.0,3475.0,3336.0,3225.0,3084.0,2973.0,2855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,18.0,22.0,24.0,28.0,31.0,41.0,45.0,53.0,68.0,75.0,92.0,117.0,146.0,192.0,249.0,299.0,363.0,442.0,542.0,619.0,716.0,853.0,968.0,1133.0,1272.0,1417.0,1552.0,1679.0,1818.0,1895.0,1946.0,2039.0,2132.0,2177.0,2219.0,2233.0,2251.0,2213.0,2215.0,2236.0,2176.0,2125.0,2102.0,2048.0,1978.0,1909.0,1876.0,1810.0,1764.0,1728.0,1656.0,1601.0,1541.0,1482.0,1422.0,1380.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,16.0,19.0,19.0,22.0,27.0,34.0,45.0,69.0,92.0,113.0,137.0,159.0,185.0,222.0,274.0,335.0,423.0,496.0,613.0,732.0,863.0,1056.0,1226.0,1425.0,1621.0,1807.0,1984.0,2134.0,2264.0,2368.0,2479.0,2540.0,2594.0,2670.0,2707.0,2724.0,2714.0,2704.0,2685.0,2628.0,2580.0,2505.0,2474.0,2423.0,2364.0,2296.0,2230.0,2160.0,2096.0,2011.0,1940.0,1859.0,1792.0,1734.0,1684.0,1628.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,16.0,20.0,24.0,28.0,34.0,39.0,54.0,56.0,67.0,76.0,95.0,121.0,149.0,186.0,230.0,274.0,329.0,397.0,462.0,585.0,729.0,877.0,1007.0,1139.0,1259.0,1360.0,1483.0,1579.0,1664.0,1755.0,1786.0,1809.0,1850.0,1867.0,1877.0,1893.0,1883.0,1853.0,1827.0,1828.0,1811.0,1766.0,1751.0,1727.0,1691.0,1661.0,1609.0,1556.0,1504.0,1453.0,1422.0,1369.0,1323.0,1291.0,1254.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,30.0,38.0,51.0,59.0,78.0,95.0,123.0,147.0,174.0,213.0,272.0,333.0,409.0,501.0,610.0,743.0,913.0,1099.0,1286.0,1544.0,1829.0,2125.0,2445.0,2716.0,2960.0,3216.0,3489.0,3634.0,3799.0,3964.0,4030.0,4125.0,4129.0,4147.0,4156.0,4145.0,4107.0,4081.0,4047.0,3941.0,3861.0,3795.0,3708.0,3612.0,3457.0,3343.0,3239.0,3135.0,3041.0,2937.0,2837.0,2745.0,2646.0,2550.0,2461.0,2364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,10.0,17.0,24.0,31.0,42.0,50.0,60.0,65.0,81.0,100.0,119.0,149.0,189.0,233.0,291.0,365.0,451.0,554.0,658.0,805.0,941.0,1084.0,1204.0,1310.0,1416.0,1504.0,1609.0,1703.0,1776.0,1816.0,1832.0,1871.0,1872.0,1861.0,1844.0,1843.0,1821.0,1801.0,1787.0,1767.0,1736.0,1689.0,1642.0,1601.0,1544.0,1501.0,1467.0,1410.0,1365.0,1320.0,1271.0,1221.0,1179.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,13.0,19.0,21.0,30.0,34.0,48.0,67.0,81.0,94.0,124.0,148.0,174.0,204.0,246.0,291.0,361.0,445.0,527.0,633.0,754.0,928.0,1071.0,1256.0,1426.0,1567.0,1693.0,1841.0,1974.0,2094.0,2157.0,2275.0,2304.0,2342.0,2367.0,2389.0,2392.0,2395.0,2392.0,2365.0,2314.0,2277.0,2219.0,2161.0,2109.0,2062.0,2003.0,1952.0,1900.0,1844.0,1775.0,1706.0,1649.0,1609.0,1567.0,1519.0,1465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,10.0,11.0,18.0,23.0,26.0,36.0,47.0,54.0,64.0,75.0,94.0,111.0,140.0,157.0,196.0,239.0,288.0,350.0,431.0,533.0,652.0,763.0,905.0,1070.0,1256.0,1475.0,1660.0,1836.0,1987.0,2146.0,2269.0,2383.0,2449.0,2542.0,2591.0,2672.0,2705.0,2713.0,2693.0,2658.0,2604.0,2589.0,2581.0,2521.0,2471.0,2431.0,2377.0,2331.0,2260.0,2180.0,2124.0,2056.0,2001.0,1929.0,1868.0,1805.0,1734.0,1672.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,25.0,28.0,36.0,39.0,46.0,63.0,72.0,91.0,117.0,135.0,175.0,205.0,253.0,312.0,374.0,438.0,541.0,635.0,777.0,928.0,1093.0,1302.0,1447.0,1605.0,1761.0,1881.0,2000.0,2067.0,2148.0,2228.0,2280.0,2280.0,2339.0,2348.0,2342.0,2345.0,2319.0,2319.0,2272.0,2209.0,2163.0,2113.0,2083.0,2022.0,1962.0,1906.0,1856.0,1808.0,1737.0,1674.0,1617.0,1566.0,1515.0,1455.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,7.0,9.0,11.0,14.0,19.0,26.0,34.0,35.0,43.0,47.0,63.0,76.0,101.0,126.0,151.0,184.0,217.0,269.0,328.0,391.0,479.0,595.0,714.0,845.0,1028.0,1220.0,1445.0,1730.0,2018.0,2351.0,2751.0,3138.0,3495.0,3864.0,4166.0,4477.0,4685.0,4870.0,5069.0,5173.0,5273.0,5286.0,5316.0,5329.0,5299.0,5238.0,5144.0,5053.0,4952.0,4849.0,4759.0,4619.0,4476.0,4324.0,4176.0,4046.0,3881.0,3752.0,3632.0,3459.0,3342.0,3216.0,3092.0,2985.0,2865.0,2750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,8.0,10.0,12.0,13.0,15.0,14.0,18.0,25.0,34.0,49.0,57.0,76.0,95.0,105.0,136.0,162.0,194.0,236.0,288.0,368.0,461.0,549.0,663.0,786.0,958.0,1134.0,1375.0,1605.0,1825.0,2022.0,2218.0,2396.0,2541.0,2675.0,2729.0,2836.0,2895.0,2947.0,2967.0,2970.0,2967.0,2944.0,2918.0,2864.0,2802.0,2764.0,2708.0,2641.0,2572.0,2511.0,2458.0,2385.0,2328.0,2233.0,2159.0,2095.0,2042.0,1968.0,1899.0,1853.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,4.0,10.0,14.0,16.0,17.0,20.0,22.0,30.0,40.0,51.0,50.0,64.0,95.0,118.0,148.0,202.0,241.0,303.0,373.0,460.0,562.0,672.0,827.0,995.0,1191.0,1446.0,1701.0,1964.0,2216.0,2415.0,2625.0,2795.0,2926.0,3025.0,3125.0,3205.0,3245.0,3301.0,3330.0,3354.0,3341.0,3304.0,3273.0,3226.0,3170.0,3118.0,3076.0,2975.0,2893.0,2812.0,2718.0,2647.0,2536.0,2455.0,2393.0,2321.0,2224.0,2146.0,2040.0,1964.0,1892.0
