0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,17.0,18.0,19.0,24.0,29.0,31.0,39.0,44.0,47.0,55.0,61.0,65.0,81.0,94.0,109.0,120.0,143.0,159.0,184.0,213.0,247.0,286.0,328.0,381.0,442.0,520.0,592.0,676.0,778.0,897.0,1040.0,1217.0,1388.0,1642.0,1911.0,2219.0,2580.0,2997.0,3452.0,3944.0,4593.0,5315.0,6201.0,7206.0,8426.0,9657.0,11159.0,12782.0,14700.0,16805.0,19163.0,21857.0,24674.0,27540.0,30426.0,33335.0,36247.0,39098.0,42062.0,44787.0,47559.0,50021.0,52444.0,54851.0,57112.0,59359.0,61400.0,63390.0,65278.0,67018.0,68691.0,70277.0,71731.0,73125.0,74498.0,75707.0,76866.0,77939.0,78965.0,79928.0,80815.0,81722.0,82505.0,83254.0,83925.0,84570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,17.0,18.0,26.0,31.0,36.0,41.0,44.0,53.0,66.0,84.0,100.0,116.0,130.0,144.0,167.0,195.0,223.0,263.0,303.0,351.0,409.0,475.0,549.0,646.0,759.0,882.0,1014.0,1186.0,1384.0,1662.0,1947.0,2319.0,2743.0,3213.0,3721.0,4313.0,4998.0,5787.0,6723.0,7814.0,9036.0,10469.0,12122.0,13996.0,15983.0,18233.0,20665.0,23198.0,25781.0,28300.0,30886.0,33339.0,35796.0,38177.0,40521.0,42808.0,44940.0,47002.0,49053.0,50988.0,52765.0,54510.0,56124.0,57729.0,59209.0,60554.0,61860.0,63109.0,64276.0,65373.0,66396.0,67374.0,68230.0,69087.0,69892.0,70632.0,71372.0,72057.0,72687.0,73250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,39.0,53.0,61.0,71.0,83.0,97.0,122.0,145.0,177.0,212.0,253.0,294.0,337.0,386.0,450.0,527.0,602.0,701.0,829.0,978.0,1132.0,1337.0,1558.0,1824.0,2120.0,2494.0,2901.0,3312.0,3848.0,4460.0,5133.0,5998.0,6906.0,7909.0,9073.0,10466.0,12039.0,13765.0,15763.0,18067.0,20783.0,23652.0,26828.0,30425.0,34306.0,38597.0,43283.0,48104.0,53068.0,57974.0,62935.0,67849.0,72639.0,77210.0,81736.0,85957.0,90014.0,93865.0,97595.0,101112.0,104368.0,107574.0,110489.0,113287.0,115985.0,118589.0,120904.0,123106.0,125262.0,127270.0,129132.0,130857.0,132440.0,133956.0,135445.0,136777.0,138043.0,139242.0,140328.0,141372.0,142335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,33.0,39.0,51.0,65.0,74.0,81.0,98.0,114.0,139.0,159.0,178.0,202.0,235.0,262.0,307.0,350.0,391.0,454.0,541.0,635.0,732.0,852.0,982.0,1131.0,1314.0,1534.0,1772.0,2053.0,2412.0,2811.0,3235.0,3744.0,4308.0,4987.0,5778.0,6698.0,7788.0,9064.0,10476.0,12031.0,13806.0,15826.0,18096.0,20624.0,23313.0,26097.0,28984.0,31780.0,34635.0,37379.0,40063.0,42798.0,45239.0,47714.0,50083.0,52395.0,54567.0,56552.0,58558.0,60434.0,62192.0,63857.0,65424.0,66935.0,68357.0,69735.0,70986.0,72149.0,73266.0,74340.0,75328.0,76317.0,77202.0,78039.0,78808.0,79506.0,80213.0,80813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,19.0,28.0,37.0,44.0,49.0,59.0,69.0,81.0,97.0,113.0,130.0,154.0,176.0,217.0,264.0,323.0,369.0,425.0,479.0,568.0,660.0,766.0,881.0,1019.0,1169.0,1358.0,1580.0,1829.0,2120.0,2448.0,2786.0,3225.0,3765.0,4310.0,5000.0,5827.0,6709.0,7753.0,8953.0,10245.0,11815.0,13442.0,15379.0,17570.0,20017.0,22768.0,25918.0,29393.0,33256.0,37468.0,42139.0,47233.0,52444.0,57998.0,63460.0,68911.0,74275.0,79647.0,84918.0,90089.0,95095.0,99739.0,104322.0,108618.0,112754.0,116789.0,120530.0,123963.0,127258.0,130305.0,133202.0,135998.0,138543.0,140928.0,143210.0,145261.0,147236.0,149114.0,150884.0,152499.0,154080.0,155496.0,156781.0,158034.0,159223.0,160346.0,161379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,107.0,122.0,141.0,168.0,190.0,215.0,238.0,274.0,309.0,358.0,421.0,494.0,572.0,664.0,757.0,869.0,989.0,1181.0,1372.0,1590.0,1833.0,2101.0,2424.0,2818.0,3270.0,3778.0,4409.0,5113.0,5934.0,6823.0,7840.0,8995.0,10358.0,11860.0,13634.0,15615.0,17818.0,20153.0,22783.0,25505.0,28294.0,31112.0,33791.0,36488.0,39155.0,41713.0,44120.0,46558.0,48971.0,51233.0,53284.0,55368.0,57235.0,59004.0,60772.0,62388.0,63977.0,65345.0,66762.0,68117.0,69276.0,70401.0,71415.0,72440.0,73425.0,74276.0,75152.0,75936.0,76676.0,77346.0,77971.0,78565.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,40.0,46.0,54.0,59.0,66.0,76.0,96.0,109.0,141.0,158.0,182.0,208.0,243.0,280.0,318.0,359.0,414.0,476.0,556.0,639.0,751.0,866.0,984.0,1138.0,1314.0,1516.0,1764.0,2053.0,2389.0,2773.0,3202.0,3721.0,4322.0,5043.0,5835.0,6757.0,7826.0,9102.0,10510.0,12036.0,13758.0,15711.0,17955.0,20445.0,23210.0,26070.0,29078.0,32087.0,35205.0,38140.0,41200.0,44075.0,46882.0,49618.0,52336.0,54874.0,57275.0,59691.0,61922.0,64037.0,66086.0,67996.0,69817.0,71613.0,73288.0,74829.0,76162.0,77538.0,78774.0,79966.0,81105.0,82140.0,83113.0,84071.0,84949.0,85811.0,86507.0,87209.0,87880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,112.0,129.0,142.0,160.0,197.0,227.0,263.0,302.0,347.0,386.0,445.0,519.0,603.0,699.0,799.0,936.0,1080.0,1250.0,1452.0,1677.0,1938.0,2244.0,2603.0,3015.0,3441.0,3976.0,4645.0,5332.0,6142.0,6999.0,7911.0,8846.0,9744.0,10703.0,11628.0,12574.0,13490.0,14325.0,15175.0,16033.0,16812.0,17601.0,18323.0,19059.0,19715.0,20382.0,20961.0,21551.0,22112.0,22594.0,23067.0,23512.0,23955.0,24365.0,24784.0,25135.0,25454.0,25807.0,26119.0,26398.0,26656.0,26896.0,27126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,36.0,47.0,65.0,82.0,101.0,122.0,148.0,169.0,208.0,240.0,282.0,334.0,383.0,451.0,528.0,611.0,727.0,842.0,972.0,1125.0,1335.0,1549.0,1790.0,2038.0,2365.0,2747.0,3193.0,3775.0,4345.0,5058.0,5834.0,6755.0,7790.0,8975.0,10393.0,11902.0,13707.0,15745.0,18085.0,20639.0,23599.0,26806.0,30496.0,34440.0,38892.0,43713.0,48917.0,54425.0,60155.0,65978.0,71680.0,77305.0,82811.0,88112.0,93398.0,98429.0,103288.0,107870.0,112295.0,116406.0,120387.0,123999.0,127566.0,130917.0,134008.0,136938.0,139668.0,142363.0,144785.0,147037.0,149231.0,151310.0,153237.0,155011.0,156671.0,158301.0,159794.0,161208.0,162517.0,163738.0,164810.0,165801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,126.0,147.0,170.0,201.0,231.0,269.0,313.0,369.0,442.0,528.0,596.0,695.0,823.0,953.0,1107.0,1291.0,1519.0,1761.0,2059.0,2407.0,2820.0,3210.0,3692.0,4299.0,4991.0,5794.0,6714.0,7809.0,9010.0,10350.0,12005.0,13833.0,15888.0,18246.0,20836.0,23712.0,27045.0,30785.0,34740.0,38947.0,43396.0,47927.0,52477.0,57028.0,61357.0,65761.0,69978.0,73992.0,77990.0,81825.0,85508.0,89007.0,92393.0,95596.0,98587.0,101371.0,103930.0,106454.0,108875.0,111170.0,113301.0,115276.0,117165.0,118812.0,120508.0,122062.0,123476.0,124801.0,126059.0,127243.0,128382.0,129422.0,130383.0,131317.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,167.0,192.0,216.0,258.0,301.0,352.0,396.0,462.0,534.0,611.0,700.0,813.0,941.0,1086.0,1277.0,1484.0,1730.0,1997.0,2309.0,2702.0,3127.0,3619.0,4173.0,4846.0,5510.0,6357.0,7391.0,8531.0,9862.0,11375.0,13108.0,15002.0,17116.0,19669.0,22442.0,25636.0,29124.0,33023.0,37190.0,41549.0,45919.0,50372.0,54702.0,59106.0,63379.0,67574.0,71439.0,75245.0,79076.0,82639.0,86077.0,89306.0,92443.0,95431.0,98217.0,100773.0,103311.0,105648.0,107824.0,109876.0,111798.0,113620.0,115430.0,116975.0,118441.0,119872.0,121206.0,122399.0,123569.0,124722.0,125755.0,126638.0,127526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,170.0,194.0,223.0,249.0,299.0,336.0,373.0,424.0,493.0,585.0,672.0,776.0,887.0,1037.0,1201.0,1378.0,1572.0,1842.0,2181.0,2531.0,2976.0,3442.0,3991.0,4600.0,5306.0,6169.0,7097.0,8147.0,9394.0,10788.0,12361.0,14123.0,16218.0,18462.0,21016.0,23953.0,27200.0,30773.0,34746.0,38769.0,43029.0,47230.0,51414.0,55463.0,59561.0,63543.0,67360.0,70977.0,74499.0,77921.0,81215.0,84236.0,87175.0,90051.0,92741.0,95343.0,97667.0,99940.0,102011.0,104040.0,105922.0,107653.0,109313.0,110861.0,112285.0,113603.0,114843.0,115990.0,117104.0,118189.0,119121.0,120084.0,120939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,18.0,21.0,27.0,29.0,40.0,46.0,52.0,58.0,68.0,78.0,88.0,99.0,110.0,126.0,157.0,184.0,216.0,245.0,285.0,333.0,393.0,443.0,528.0,610.0,712.0,832.0,964.0,1116.0,1327.0,1551.0,1811.0,2140.0,2499.0,2932.0,3391.0,3961.0,4631.0,5369.0,6239.0,7255.0,8401.0,9694.0,11218.0,12913.0,14825.0,16976.0,19404.0,22008.0,24896.0,27789.0,30692.0,33681.0,36525.0,39404.0,42227.0,44982.0,47743.0,50383.0,52864.0,55275.0,57453.0,59605.0,61603.0,63511.0,65465.0,67243.0,68904.0,70395.0,71866.0,73296.0,74595.0,75895.0,77011.0,78072.0,79059.0,80013.0,80909.0,81792.0,82612.0,83326.0,84037.0,84705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,110.0,132.0,147.0,169.0,200.0,241.0,270.0,315.0,365.0,419.0,478.0,549.0,632.0,731.0,847.0,991.0,1153.0,1333.0,1564.0,1853.0,2148.0,2498.0,2879.0,3335.0,3890.0,4468.0,5147.0,5939.0,6892.0,7944.0,9193.0,10635.0,12205.0,13973.0,15966.0,18153.0,20432.0,22878.0,25384.0,27897.0,30423.0,32904.0,35319.0,37706.0,40063.0,42305.0,44396.0,46472.0,48451.0,50417.0,52181.0,53865.0,55526.0,57045.0,58561.0,59945.0,61208.0,62414.0,63552.0,64648.0,65691.0,66681.0,67538.0,68472.0,69226.0,69982.0,70773.0,71435.0,72046.0,72648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,300.0,352.0,414.0,494.0,590.0,710.0,820.0,966.0,1142.0,1321.0,1555.0,1815.0,2137.0,2510.0,2934.0,3424.0,3982.0,4630.0,5421.0,6267.0,7271.0,8466.0,9792.0,11304.0,12974.0,14882.0,17074.0,19622.0,22402.0,25563.0,29109.0,33094.0,37301.0,41892.0,46810.0,52130.0,57867.0,63967.0,70341.0,76676.0,83011.0,89239.0,95352.0,101240.0,106775.0,112183.0,117282.0,122239.0,126904.0,131367.0,135635.0,139682.0,143406.0,147077.0,150431.0,153574.0,156620.0,159362.0,162020.0,164460.0,166798.0,168974.0,171100.0,172990.0,174766.0,176401.0,177909.0,179374.0,180761.0,182028.0,183239.0,184295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,158.0,179.0,203.0,237.0,278.0,327.0,386.0,448.0,501.0,567.0,661.0,764.0,912.0,1074.0,1252.0,1458.0,1706.0,2001.0,2294.0,2658.0,3097.0,3566.0,4154.0,4839.0,5625.0,6446.0,7476.0,8703.0,10083.0,11586.0,13362.0,15338.0,17479.0,19961.0,22769.0,25928.0,29250.0,32882.0,36619.0,40386.0,44037.0,47617.0,51290.0,54931.0,58271.0,61511.0,64650.0,67740.0,70725.0,73556.0,76213.0,78662.0,81016.0,83259.0,85390.0,87342.0,89211.0,90953.0,92687.0,94287.0,95775.0,97160.0,98495.0,99719.0,100919.0,101965.0,102988.0,103958.0,104826.0,105629.0,106358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,256.0,296.0,347.0,417.0,474.0,538.0,632.0,758.0,874.0,1019.0,1184.0,1392.0,1621.0,1845.0,2118.0,2467.0,2855.0,3317.0,3817.0,4460.0,5125.0,5932.0,6899.0,7941.0,9093.0,10458.0,12042.0,13873.0,15870.0,18202.0,20595.0,23362.0,26161.0,28838.0,31596.0,34371.0,37157.0,39773.0,42399.0,44917.0,47335.0,49634.0,51917.0,54068.0,56152.0,58128.0,60001.0,61779.0,63427.0,65080.0,66599.0,68013.0,69303.0,70539.0,71750.0,72890.0,73913.0,74881.0,75800.0,76638.0,77399.0,78179.0,78893.0,79556.0,80142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,148.0,178.0,206.0,249.0,288.0,347.0,419.0,484.0,547.0,645.0,732.0,859.0,984.0,1171.0,1352.0,1567.0,1808.0,2091.0,2427.0,2821.0,3276.0,3837.0,4446.0,5146.0,5948.0,6881.0,7950.0,9178.0,10637.0,12172.0,13989.0,16015.0,18237.0,20833.0,23705.0,26963.0,30578.0,34603.0,39018.0,43661.0,48506.0,53403.0,58400.0,63338.0,68123.0,73048.0,77568.0,82097.0,86345.0,90481.0,94381.0,98140.0,101701.0,105022.0,108253.0,111284.0,114256.0,116925.0,119428.0,121763.0,123949.0,126081.0,128028.0,129808.0,131544.0,133220.0,134772.0,136190.0,137565.0,138821.0,140012.0,141133.0,142160.0,143113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,202.0,231.0,261.0,301.0,357.0,410.0,469.0,561.0,645.0,745.0,869.0,1025.0,1211.0,1404.0,1640.0,1898.0,2215.0,2596.0,3009.0,3521.0,4101.0,4767.0,5494.0,6345.0,7376.0,8478.0,9821.0,11386.0,13109.0,15035.0,17309.0,19846.0,22634.0,25746.0,29102.0,32953.0,36909.0,40870.0,44911.0,49011.0,52978.0,56979.0,60901.0,64591.0,68209.0,71607.0,74964.0,78056.0,81006.0,83860.0,86553.0,89089.0,91522.0,93873.0,96079.0,98126.0,100057.0,101852.0,103561.0,105049.0,106499.0,107868.0,109196.0,110456.0,111593.0,112665.0,113644.0,114547.0,115473.0,116333.0
