0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,246.0,278.0,323.0,375.0,442.0,512.0,567.0,637.0,726.0,838.0,965.0,1132.0,1268.0,1446.0,1665.0,1881.0,2160.0,2476.0,2863.0,3254.0,3740.0,4259.0,4868.0,5576.0,6449.0,7383.0,8509.0,9760.0,11051.0,12609.0,14374.0,16321.0,18367.0,20215.0,21497.0,22377.0,22851.0,23082.0,22972.0,22692.0,22401.0,21852.0,21276.0,20573.0,19922.0,19169.0,18406.0,17727.0,16945.0,16175.0,15427.0,14674.0,13926.0,13245.0,12563.0,11894.0,11293.0,10714.0,10192.0,9627.0,9155.0,8696.0,8252.0,7799.0,7383.0,7029.0,6673.0,6331.0,6057.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,268.0,295.0,353.0,393.0,436.0,498.0,576.0,636.0,729.0,830.0,932.0,1076.0,1211.0,1398.0,1625.0,1893.0,2196.0,2492.0,2806.0,3174.0,3704.0,4233.0,4865.0,5553.0,6360.0,7242.0,8407.0,9565.0,11023.0,12482.0,14334.0,16258.0,18516.0,21013.0,23719.0,26768.0,29863.0,32382.0,34302.0,35453.0,36090.0,36238.0,36073.0,35557.0,34859.0,34081.0,33142.0,32069.0,30935.0,29763.0,28527.0,27293.0,26020.0,24824.0,23632.0,22447.0,21292.0,20206.0,19220.0,18231.0,17257.0,16296.0,15457.0,14622.0,13834.0,13148.0,12499.0,11868.0,11287.0,10732.0,10245.0,9781.0,9325.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,68.0,83.0,96.0,110.0,121.0,128.0,154.0,191.0,209.0,245.0,279.0,312.0,370.0,411.0,476.0,542.0,616.0,734.0,851.0,1004.0,1143.0,1316.0,1514.0,1729.0,1986.0,2278.0,2600.0,3045.0,3510.0,3983.0,4590.0,5301.0,6033.0,6961.0,7949.0,9073.0,10334.0,11834.0,13446.0,15261.0,17374.0,19596.0,22148.0,24992.0,28352.0,31897.0,35739.0,39917.0,44478.0,49139.0,53902.0,57811.0,60369.0,61918.0,62322.0,61911.0,61068.0,59932.0,58375.0,56617.0,54665.0,52501.0,50422.0,48356.0,46139.0,43942.0,41875.0,39754.0,37717.0,35830.0,33973.0,32169.0,30483.0,28868.0,27422.0,25931.0,24597.0,23316.0,22116.0,20959.0,19877.0,18894.0,17996.0,17112.0,16313.0,15561.0,14888.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,287.0,338.0,399.0,467.0,531.0,612.0,721.0,834.0,937.0,1082.0,1232.0,1435.0,1661.0,1893.0,2171.0,2473.0,2835.0,3269.0,3761.0,4343.0,5003.0,5643.0,6503.0,7417.0,8462.0,9645.0,10903.0,12405.0,14092.0,16105.0,18256.0,20751.0,23421.0,26417.0,29610.0,33257.0,37257.0,41244.0,44699.0,47350.0,48797.0,49516.0,49427.0,48971.0,48097.0,47043.0,45842.0,44364.0,42790.0,41122.0,39430.0,37727.0,35952.0,34227.0,32535.0,30915.0,29393.0,27950.0,26473.0,25086.0,23746.0,22612.0,21398.0,20250.0,19260.0,18272.0,17347.0,16508.0,15662.0,14886.0,14164.0,13503.0,12906.0,12281.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,233.0,263.0,326.0,375.0,450.0,522.0,623.0,736.0,847.0,1016.0,1174.0,1373.0,1558.0,1796.0,2064.0,2372.0,2780.0,3195.0,3646.0,4109.0,4802.0,5543.0,6264.0,7222.0,8211.0,9395.0,10627.0,12136.0,13706.0,15626.0,17783.0,20234.0,22889.0,25679.0,28952.0,32473.0,36135.0,40032.0,43427.0,45920.0,47281.0,47824.0,47790.0,47415.0,46571.0,45497.0,44107.0,42763.0,41232.0,39669.0,38023.0,36441.0,34859.0,33274.0,31767.0,30228.0,28726.0,27230.0,25848.0,24557.0,23259.0,21999.0,20883.0,19779.0,18805.0,17865.0,16871.0,15981.0,15204.0,14458.0,13742.0,13100.0,12438.0,11871.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,73.0,81.0,95.0,116.0,139.0,164.0,199.0,236.0,278.0,322.0,366.0,437.0,532.0,617.0,715.0,819.0,959.0,1108.0,1270.0,1450.0,1687.0,1984.0,2322.0,2722.0,3129.0,3593.0,4094.0,4795.0,5526.0,6431.0,7362.0,8413.0,9612.0,10990.0,12388.0,13657.0,14609.0,15189.0,15523.0,15713.0,15753.0,15591.0,15405.0,15009.0,14577.0,14180.0,13748.0,13255.0,12769.0,12273.0,11699.0,11216.0,10683.0,10170.0,9647.0,9185.0,8710.0,8285.0,7846.0,7480.0,7102.0,6737.0,6424.0,6079.0,5781.0,5480.0,5210.0,4935.0,4706.0,4480.0,4258.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,71.0,80.0,90.0,99.0,123.0,145.0,179.0,218.0,246.0,287.0,339.0,403.0,495.0,584.0,663.0,731.0,861.0,983.0,1113.0,1294.0,1462.0,1690.0,1969.0,2299.0,2671.0,3088.0,3588.0,4118.0,4694.0,5480.0,6285.0,7201.0,8228.0,9398.0,10717.0,12147.0,13879.0,15797.0,17941.0,20312.0,22949.0,25941.0,29429.0,33142.0,37093.0,41404.0,46108.0,50937.0,56041.0,61181.0,66411.0,70653.0,73307.0,74439.0,74609.0,73735.0,72473.0,70589.0,68632.0,66274.0,63798.0,61337.0,58719.0,56051.0,53495.0,51038.0,48462.0,46011.0,43688.0,41419.0,39265.0,37303.0,35339.0,33499.0,31703.0,29977.0,28446.0,26902.0,25463.0,24230.0,22966.0,21812.0,20751.0,19803.0,18927.0,18043.0,17237.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,43.0,55.0,71.0,82.0,97.0,111.0,121.0,141.0,166.0,190.0,229.0,255.0,308.0,349.0,394.0,440.0,490.0,556.0,661.0,777.0,896.0,1056.0,1238.0,1402.0,1648.0,1877.0,2147.0,2451.0,2789.0,3242.0,3692.0,4208.0,4849.0,5558.0,6367.0,7276.0,8327.0,9486.0,10793.0,12372.0,14049.0,15986.0,18243.0,20701.0,23341.0,26437.0,29806.0,33546.0,37506.0,41531.0,44951.0,47409.0,48963.0,49441.0,49398.0,48797.0,47933.0,46823.0,45577.0,44100.0,42545.0,40992.0,39231.0,37429.0,35695.0,34015.0,32309.0,30762.0,29267.0,27773.0,26361.0,24999.0,23736.0,22492.0,21330.0,20244.0,19179.0,18233.0,17350.0,16507.0,15682.0,14894.0,14173.0,13522.0,12900.0,12329.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,78.0,86.0,107.0,120.0,142.0,176.0,198.0,212.0,241.0,296.0,327.0,370.0,418.0,489.0,547.0,611.0,709.0,847.0,974.0,1107.0,1267.0,1455.0,1623.0,1870.0,2147.0,2404.0,2780.0,3165.0,3645.0,4178.0,4719.0,5439.0,6213.0,7070.0,7969.0,9138.0,10426.0,11914.0,13567.0,15358.0,17512.0,19937.0,22540.0,25386.0,28710.0,32159.0,36098.0,40332.0,44365.0,48036.0,50552.0,51847.0,52341.0,52284.0,51765.0,50768.0,49512.0,48099.0,46578.0,44820.0,43007.0,41319.0,39542.0,37692.0,35853.0,34068.0,32265.0,30586.0,29086.0,27564.0,26070.0,24769.0,23522.0,22337.0,21172.0,20049.0,19050.0,18078.0,17128.0,16222.0,15433.0,14692.0,14036.0,13387.0,12800.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,154.0,172.0,205.0,238.0,273.0,327.0,350.0,407.0,468.0,545.0,634.0,728.0,812.0,960.0,1087.0,1233.0,1426.0,1662.0,1857.0,2116.0,2451.0,2814.0,3280.0,3782.0,4272.0,4967.0,5689.0,6382.0,7319.0,8369.0,9573.0,10889.0,12300.0,14007.0,15990.0,18288.0,20772.0,23411.0,26263.0,29594.0,33231.0,37038.0,40248.0,42478.0,43763.0,44413.0,44436.0,43918.0,43214.0,42298.0,41121.0,39855.0,38573.0,37147.0,35629.0,34116.0,32607.0,31067.0,29682.0,28113.0,26662.0,25249.0,24012.0,22709.0,21556.0,20440.0,19366.0,18408.0,17416.0,16555.0,15753.0,14943.0,14237.0,13555.0,12853.0,12198.0,11640.0,11121.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,450.0,518.0,583.0,689.0,787.0,943.0,1053.0,1221.0,1413.0,1660.0,1848.0,2153.0,2464.0,2803.0,3195.0,3723.0,4350.0,4980.0,5747.0,6513.0,7440.0,8442.0,9686.0,10955.0,12491.0,14224.0,16237.0,18211.0,20035.0,21378.0,22183.0,22605.0,22844.0,22801.0,22534.0,22195.0,21679.0,21071.0,20407.0,19721.0,19019.0,18265.0,17576.0,16826.0,16098.0,15345.0,14632.0,13942.0,13276.0,12611.0,11953.0,11380.0,10858.0,10312.0,9824.0,9345.0,8877.0,8441.0,8074.0,7680.0,7314.0,6990.0,6628.0,6343.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,162.0,176.0,205.0,234.0,260.0,300.0,331.0,376.0,441.0,505.0,584.0,675.0,762.0,884.0,1041.0,1200.0,1356.0,1542.0,1741.0,2008.0,2309.0,2696.0,3082.0,3531.0,4048.0,4668.0,5324.0,6075.0,6977.0,7951.0,8923.0,9795.0,10512.0,10941.0,11217.0,11444.0,11434.0,11338.0,11246.0,10981.0,10748.0,10466.0,10116.0,9789.0,9404.0,9030.0,8649.0,8280.0,7938.0,7580.0,7247.0,6882.0,6564.0,6239.0,5924.0,5601.0,5324.0,5045.0,4772.0,4524.0,4321.0,4102.0,3906.0,3692.0,3494.0,3313.0,3157.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,342.0,384.0,424.0,492.0,563.0,631.0,729.0,833.0,956.0,1117.0,1279.0,1447.0,1672.0,1952.0,2201.0,2572.0,2972.0,3428.0,3887.0,4511.0,5163.0,5920.0,6772.0,7745.0,8846.0,10148.0,11615.0,13331.0,15142.0,17113.0,19543.0,22138.0,24916.0,27247.0,28947.0,30125.0,30669.0,30818.0,30600.0,30163.0,29690.0,28931.0,28223.0,27310.0,26406.0,25484.0,24412.0,23299.0,22251.0,21229.0,20222.0,19186.0,18206.0,17327.0,16505.0,15671.0,14851.0,14113.0,13443.0,12756.0,12017.0,11436.0,10875.0,10312.0,9799.0,9297.0,8862.0,8438.0,8034.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,29.0,32.0,33.0,39.0,49.0,55.0,62.0,74.0,88.0,94.0,103.0,123.0,138.0,162.0,175.0,204.0,234.0,275.0,319.0,354.0,398.0,475.0,556.0,622.0,718.0,828.0,941.0,1077.0,1261.0,1444.0,1673.0,1932.0,2200.0,2582.0,2955.0,3389.0,3880.0,4517.0,5167.0,5948.0,6853.0,7869.0,8974.0,10077.0,11144.0,11968.0,12493.0,12813.0,12940.0,13032.0,12936.0,12798.0,12586.0,12297.0,12008.0,11620.0,11232.0,10815.0,10379.0,9933.0,9454.0,9020.0,8589.0,8184.0,7817.0,7458.0,7057.0,6716.0,6375.0,6064.0,5760.0,5450.0,5152.0,4912.0,4683.0,4464.0,4244.0,4045.0,3868.0,3695.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,149.0,168.0,186.0,210.0,241.0,283.0,322.0,359.0,405.0,463.0,526.0,583.0,655.0,760.0,863.0,973.0,1088.0,1293.0,1484.0,1682.0,1963.0,2271.0,2574.0,2997.0,3397.0,3989.0,4608.0,5274.0,6061.0,6898.0,7898.0,8950.0,9840.0,10600.0,11155.0,11418.0,11514.0,11511.0,11443.0,11258.0,11012.0,10733.0,10422.0,10094.0,9743.0,9402.0,9044.0,8660.0,8265.0,7906.0,7532.0,7168.0,6830.0,6486.0,6172.0,5877.0,5603.0,5355.0,5120.0,4822.0,4561.0,4337.0,4114.0,3902.0,3715.0,3545.0,3350.0,3186.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,143.0,166.0,184.0,210.0,239.0,274.0,314.0,351.0,417.0,495.0,576.0,658.0,758.0,880.0,1026.0,1164.0,1313.0,1510.0,1761.0,2045.0,2410.0,2754.0,3222.0,3678.0,4207.0,4875.0,5645.0,6519.0,7533.0,8662.0,9878.0,11301.0,12915.0,14777.0,16765.0,19065.0,21590.0,24461.0,27539.0,30022.0,31833.0,32999.0,33602.0,33802.0,33524.0,33098.0,32491.0,31746.0,30780.0,29760.0,28785.0,27752.0,26658.0,25551.0,24409.0,23143.0,22078.0,21030.0,19976.0,18966.0,17954.0,16981.0,16111.0,15269.0,14517.0,13809.0,13137.0,12487.0,11832.0,11278.0,10754.0,10202.0,9671.0,9177.0,8744.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,266.0,311.0,355.0,387.0,441.0,513.0,573.0,677.0,770.0,868.0,985.0,1141.0,1325.0,1506.0,1747.0,1957.0,2251.0,2615.0,3004.0,3500.0,3974.0,4579.0,5291.0,6057.0,6905.0,7870.0,8924.0,10284.0,11776.0,13402.0,15337.0,17330.0,19712.0,22181.0,24713.0,26910.0,28582.0,29741.0,30169.0,30276.0,30130.0,29686.0,29160.0,28493.0,27626.0,26757.0,25758.0,24747.0,23733.0,22764.0,21724.0,20726.0,19765.0,18803.0,17861.0,16958.0,16082.0,15333.0,14497.0,13772.0,13097.0,12409.0,11788.0,11162.0,10613.0,10082.0,9577.0,9121.0,8685.0,8310.0,7934.0
