0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,84.0,98.0,120.0,150.0,195.0,234.0,298.0,375.0,463.0,541.0,641.0,755.0,916.0,1098.0,1328.0,1626.0,1981.0,2390.0,2895.0,3489.0,4163.0,5031.0,6087.0,7291.0,8699.0,10464.0,12473.0,14832.0,17486.0,20646.0,24404.0,28564.0,33293.0,38630.0,44631.0,51185.0,58327.0,66229.0,74529.0,83380.0,92676.0,102427.0,112506.0,122732.0,133140.0,143475.0,153835.0,163668.0,173182.0,182471.0,191218.0,199401.0,207228.0,214629.0,221669.0,228416.0,234577.0,240524.0,246212.0,251410.0,256234.0,260734.0,265001.0,269125.0,272876.0,276436.0,279637.0,282761.0,285601.0,288243.0,290707.0,293077.0,295329.0,297246.0,299110.0,300865.0,302567.0,304086.0,305525.0,306877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,120.0,151.0,185.0,223.0,267.0,319.0,371.0,448.0,530.0,644.0,774.0,921.0,1106.0,1342.0,1635.0,1951.0,2307.0,2741.0,3270.0,3962.0,4746.0,5693.0,6787.0,8147.0,9749.0,11594.0,13778.0,16364.0,19384.0,22784.0,26643.0,31046.0,36063.0,41762.0,47925.0,54749.0,62386.0,70537.0,79071.0,87915.0,96918.0,106050.0,115008.0,123832.0,132264.0,140389.0,148013.0,155461.0,162529.0,169244.0,175610.0,181516.0,187138.0,192404.0,197463.0,202271.0,206686.0,210926.0,214753.0,218478.0,221835.0,224968.0,227958.0,230743.0,233365.0,235799.0,238140.0,240329.0,242345.0,244251.0,245983.0,247635.0,249143.0,250548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,90.0,107.0,133.0,165.0,197.0,226.0,297.0,358.0,425.0,528.0,635.0,738.0,904.0,1087.0,1355.0,1611.0,1966.0,2337.0,2774.0,3388.0,4115.0,5013.0,5971.0,7159.0,8577.0,10205.0,12118.0,14416.0,17046.0,20211.0,23819.0,27915.0,32476.0,37712.0,43558.0,50085.0,57253.0,65061.0,73462.0,82207.0,91426.0,100954.0,110807.0,120909.0,131136.0,141316.0,151347.0,161062.0,170438.0,179248.0,187734.0,195706.0,203305.0,210569.0,217278.0,223659.0,229701.0,235495.0,240882.0,245765.0,250293.0,254641.0,258637.0,262460.0,266211.0,269526.0,272647.0,275532.0,278313.0,280932.0,283338.0,285619.0,287748.0,289649.0,291419.0,293145.0,294716.0,296180.0,297598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,216.0,271.0,336.0,408.0,483.0,590.0,700.0,841.0,1005.0,1212.0,1463.0,1747.0,2100.0,2538.0,3041.0,3634.0,4347.0,5197.0,6182.0,7347.0,8817.0,10544.0,12567.0,14841.0,17551.0,20710.0,24297.0,28517.0,33196.0,38414.0,44405.0,50938.0,58149.0,65960.0,74158.0,82961.0,92034.0,101489.0,111132.0,120783.0,130230.0,139268.0,147900.0,156163.0,164235.0,171774.0,178978.0,185816.0,192320.0,198413.0,204239.0,209839.0,214867.0,219554.0,224017.0,228113.0,232161.0,235770.0,239181.0,242370.0,245496.0,248228.0,250891.0,253262.0,255634.0,257780.0,259869.0,261778.0,263586.0,265212.0,266796.0,268254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,469.0,558.0,662.0,831.0,1023.0,1208.0,1443.0,1749.0,2138.0,2615.0,3171.0,3863.0,4695.0,5704.0,6873.0,8243.0,9772.0,11765.0,14056.0,16791.0,19936.0,23560.0,27599.0,32186.0,37410.0,43262.0,49775.0,57013.0,64629.0,72917.0,81727.0,90749.0,100373.0,110219.0,120565.0,130886.0,141312.0,151660.0,162016.0,171967.0,181559.0,190706.0,199450.0,207665.0,215555.0,222777.0,229637.0,236248.0,242399.0,248285.0,253673.0,258849.0,263559.0,268128.0,272298.0,276215.0,279830.0,283256.0,286432.0,289377.0,292195.0,294838.0,297370.0,299568.0,301691.0,303649.0,305580.0,307314.0,308978.0,310535.0,311975.0,313300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,279.0,343.0,416.0,494.0,609.0,748.0,937.0,1141.0,1373.0,1659.0,1965.0,2397.0,2864.0,3473.0,4208.0,5115.0,6156.0,7406.0,8878.0,10580.0,12622.0,15021.0,17818.0,21098.0,24860.0,29127.0,33939.0,39389.0,45440.0,52079.0,59185.0,66997.0,75515.0,84591.0,93989.0,103549.0,113509.0,123640.0,133956.0,144078.0,153874.0,163543.0,172688.0,181541.0,190007.0,198011.0,205651.0,212752.0,219538.0,225892.0,231870.0,237469.0,242630.0,247632.0,252145.0,256461.0,260511.0,264280.0,267932.0,271293.0,274314.0,277199.0,279854.0,282382.0,284690.0,286878.0,288992.0,290959.0,292684.0,294417.0,295961.0,297448.0,298757.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,112.0,139.0,173.0,230.0,285.0,337.0,418.0,525.0,670.0,819.0,992.0,1219.0,1486.0,1808.0,2200.0,2655.0,3223.0,3884.0,4600.0,5511.0,6677.0,8021.0,9623.0,11531.0,13661.0,16260.0,19168.0,22577.0,26571.0,31016.0,36109.0,41797.0,48122.0,55177.0,62654.0,70837.0,79550.0,88622.0,98231.0,107976.0,117979.0,128104.0,138378.0,148300.0,157915.0,167163.0,176066.0,184603.0,192788.0,200669.0,207925.0,214710.0,221168.0,227189.0,232818.0,238094.0,243079.0,247787.0,252133.0,256261.0,260101.0,263689.0,267038.0,270222.0,273166.0,275854.0,278461.0,280833.0,283081.0,285228.0,287183.0,289037.0,290699.0,292318.0,293757.0,295173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1081.0,1298.0,1546.0,1879.0,2257.0,2705.0,3269.0,3932.0,4666.0,5621.0,6775.0,8110.0,9717.0,11667.0,13858.0,16345.0,19292.0,22775.0,26633.0,31060.0,36117.0,41717.0,48026.0,54859.0,62389.0,70208.0,78312.0,86564.0,94629.0,102660.0,110506.0,118095.0,125166.0,132079.0,138706.0,144950.0,150893.0,156503.0,161851.0,166883.0,171782.0,176301.0,180603.0,184565.0,188372.0,191901.0,195129.0,198141.0,200974.0,203716.0,206246.0,208640.0,210881.0,212873.0,214824.0,216648.0,218352.0,219919.0,221394.0,222763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,983.0,1158.0,1384.0,1671.0,1990.0,2395.0,2884.0,3449.0,4125.0,4987.0,6011.0,7180.0,8596.0,10282.0,12311.0,14669.0,17433.0,20607.0,24276.0,28472.0,33177.0,38479.0,44387.0,50909.0,58120.0,65935.0,74378.0,83322.0,92495.0,101750.0,111122.0,120408.0,129307.0,137937.0,146415.0,154241.0,161859.0,169060.0,175895.0,182447.0,188540.0,194277.0,199674.0,204822.0,209585.0,214080.0,218243.0,222225.0,225888.0,229359.0,232545.0,235582.0,238441.0,241062.0,243499.0,245771.0,247880.0,249907.0,251738.0,253520.0,255164.0,256714.0,258185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,118.0,135.0,167.0,199.0,240.0,280.0,322.0,378.0,465.0,557.0,655.0,803.0,957.0,1156.0,1384.0,1652.0,2006.0,2411.0,2881.0,3483.0,4198.0,5062.0,6080.0,7325.0,8735.0,10403.0,12522.0,14901.0,17654.0,20763.0,24448.0,28701.0,33344.0,38757.0,44796.0,51248.0,58390.0,66209.0,74548.0,83461.0,92602.0,101986.0,111359.0,120579.0,129344.0,137877.0,146133.0,154114.0,161596.0,168746.0,175467.0,181959.0,188007.0,193700.0,199077.0,204135.0,208914.0,213321.0,217393.0,221323.0,225015.0,228496.0,231753.0,234781.0,237519.0,240172.0,242657.0,244979.0,247103.0,249097.0,250957.0,252720.0,254367.0,256020.0,257491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,100.0,119.0,132.0,158.0,184.0,225.0,272.0,329.0,398.0,480.0,590.0,730.0,866.0,1065.0,1293.0,1539.0,1865.0,2281.0,2794.0,3345.0,4019.0,4872.0,5887.0,7047.0,8436.0,10071.0,12014.0,14326.0,17049.0,20166.0,23781.0,27969.0,32590.0,37926.0,43868.0,50338.0,57459.0,65269.0,73578.0,82358.0,91570.0,101005.0,110493.0,120069.0,129430.0,138426.0,146985.0,155410.0,163284.0,170864.0,178105.0,184910.0,191416.0,197538.0,203159.0,208635.0,213828.0,218556.0,222955.0,227181.0,231060.0,234664.0,238108.0,241353.0,244388.0,247189.0,249817.0,252216.0,254553.0,256689.0,258655.0,260475.0,262261.0,263881.0,265371.0,266784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,82.0,106.0,132.0,161.0,186.0,220.0,254.0,306.0,361.0,423.0,515.0,612.0,753.0,933.0,1110.0,1329.0,1598.0,1917.0,2304.0,2797.0,3382.0,4056.0,4873.0,5843.0,6962.0,8361.0,9928.0,11917.0,14169.0,16759.0,19785.0,23367.0,27405.0,32060.0,37292.0,43056.0,49584.0,56550.0,64184.0,72499.0,81361.0,90537.0,100141.0,110166.0,120330.0,130411.0,140429.0,150159.0,159340.0,168313.0,176799.0,184823.0,192499.0,199654.0,206549.0,212915.0,218918.0,224641.0,230042.0,234967.0,239764.0,244249.0,248384.0,252225.0,255829.0,259161.0,262460.0,265296.0,268013.0,270519.0,272965.0,275190.0,277259.0,279228.0,280996.0,282692.0,284212.0,285696.0,287104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,173.0,202.0,244.0,288.0,355.0,443.0,547.0,644.0,773.0,927.0,1112.0,1357.0,1618.0,1946.0,2340.0,2863.0,3432.0,4180.0,5050.0,6086.0,7325.0,8740.0,10472.0,12505.0,14857.0,17687.0,20953.0,24808.0,29108.0,33970.0,39386.0,45428.0,52243.0,59481.0,67373.0,75834.0,84519.0,93745.0,102721.0,111664.0,120198.0,128716.0,136665.0,144608.0,151962.0,158958.0,165667.0,171975.0,177953.0,183394.0,188652.0,193727.0,198340.0,202756.0,206882.0,210716.0,214308.0,217782.0,220931.0,223931.0,226758.0,229359.0,231863.0,234200.0,236356.0,238395.0,240275.0,242057.0,243707.0,245220.0,246686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,98.0,113.0,153.0,186.0,233.0,272.0,326.0,399.0,479.0,578.0,686.0,825.0,1006.0,1225.0,1471.0,1786.0,2155.0,2613.0,3158.0,3812.0,4607.0,5547.0,6607.0,7896.0,9475.0,11372.0,13614.0,16193.0,19189.0,22495.0,26438.0,30904.0,35906.0,41508.0,47953.0,54907.0,62343.0,70412.0,79011.0,88317.0,97723.0,107360.0,116727.0,126031.0,135071.0,143767.0,151916.0,159823.0,167618.0,174839.0,181634.0,188106.0,194078.0,199883.0,205183.0,210249.0,215117.0,219716.0,223971.0,227937.0,231605.0,235126.0,238280.0,241241.0,244098.0,246781.0,249351.0,251576.0,253733.0,255778.0,257662.0,259402.0,261048.0,262517.0,263946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,170.0,209.0,270.0,317.0,381.0,467.0,577.0,692.0,838.0,1031.0,1247.0,1548.0,1879.0,2298.0,2768.0,3337.0,4014.0,4835.0,5825.0,6959.0,8212.0,9828.0,11657.0,13903.0,16604.0,19661.0,23378.0,27651.0,32228.0,37459.0,43332.0,49746.0,56787.0,64515.0,72844.0,81628.0,90783.0,100332.0,110373.0,120677.0,131102.0,141651.0,152157.0,162450.0,172903.0,183086.0,192674.0,202004.0,210732.0,219051.0,227024.0,234424.0,241509.0,248153.0,254281.0,260046.0,265517.0,270675.0,275395.0,279885.0,283998.0,287999.0,291754.0,295265.0,298482.0,301525.0,304363.0,306992.0,309401.0,311656.0,313797.0,315801.0,317655.0,319377.0,321060.0,322563.0,324032.0,325313.0,326522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,134.0,158.0,191.0,232.0,278.0,351.0,417.0,527.0,656.0,794.0,992.0,1204.0,1450.0,1771.0,2121.0,2531.0,3061.0,3699.0,4494.0,5441.0,6526.0,7804.0,9336.0,11188.0,13315.0,15897.0,18793.0,22127.0,25918.0,30399.0,35361.0,41069.0,47320.0,54279.0,61780.0,69769.0,78227.0,87323.0,96779.0,106558.0,116115.0,125742.0,135092.0,143911.0,152567.0,160854.0,168911.0,176532.0,183729.0,190561.0,197092.0,203244.0,208973.0,214240.0,219340.0,224179.0,228687.0,232886.0,236765.0,240493.0,243947.0,247216.0,250174.0,253011.0,255635.0,257991.0,260261.0,262372.0,264393.0,266207.0,267917.0,269578.0,271090.0,272511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,118.0,159.0,183.0,211.0,240.0,282.0,336.0,388.0,476.0,586.0,701.0,820.0,1014.0,1233.0,1479.0,1763.0,2141.0,2575.0,3102.0,3744.0,4568.0,5543.0,6611.0,7949.0,9470.0,11272.0,13491.0,16008.0,18907.0,22324.0,26246.0,30733.0,35764.0,41448.0,47687.0,54498.0,62058.0,69838.0,78095.0,86345.0,94686.0,102713.0,110518.0,118174.0,125346.0,132374.0,138915.0,145153.0,151148.0,156769.0,162153.0,167152.0,171864.0,176431.0,180693.0,184801.0,188585.0,192075.0,195336.0,198399.0,201339.0,204146.0,206687.0,209036.0,211218.0,213231.0,215106.0,216980.0,218744.0,220312.0,221785.0,223258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,142.0,172.0,207.0,242.0,288.0,344.0,418.0,495.0,603.0,704.0,842.0,980.0,1196.0,1408.0,1684.0,2017.0,2457.0,2973.0,3610.0,4303.0,5241.0,6297.0,7510.0,8949.0,10761.0,12808.0,15244.0,18040.0,21410.0,25288.0,29565.0,34572.0,40021.0,46213.0,52910.0,60292.0,68266.0,76464.0,85005.0,93517.0,102162.0,110527.0,118601.0,126498.0,134024.0,141148.0,148056.0,154743.0,160933.0,166894.0,172422.0,177526.0,182324.0,186995.0,191448.0,195486.0,199317.0,202945.0,206429.0,209579.0,212536.0,215331.0,218018.0,220448.0,222747.0,224809.0,226885.0,228817.0,230572.0,232244.0,233739.0,235205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,157.0,195.0,245.0,272.0,326.0,382.0,455.0,541.0,648.0,792.0,949.0,1153.0,1393.0,1696.0,2032.0,2478.0,2998.0,3600.0,4379.0,5264.0,6285.0,7528.0,9125.0,10962.0,12986.0,15477.0,18405.0,21768.0,25621.0,29974.0,34826.0,40472.0,46698.0,53273.0,60633.0,68818.0,77324.0,86440.0,95831.0,105696.0,116009.0,126145.0,136570.0,146786.0,156789.0,166511.0,175685.0,184411.0,192949.0,200912.0,208550.0,215815.0,222611.0,229095.0,235061.0,240729.0,245936.0,250984.0,255580.0,259895.0,263936.0,267710.0,271290.0,274551.0,277697.0,280687.0,283388.0,286011.0,288356.0,290613.0,292696.0,294628.0,296487.0,298174.0,299743.0,301212.0,302621.0
