0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,110.0,127.0,161.0,200.0,254.0,294.0,360.0,439.0,521.0,617.0,736.0,890.0,1100.0,1316.0,1585.0,1917.0,2310.0,2766.0,3339.0,3944.0,4687.0,5529.0,6497.0,7718.0,9046.0,10672.0,12396.0,14030.0,15547.0,16951.0,18091.0,19030.0,19637.0,19978.0,20395.0,20515.0,20420.0,20283.0,19955.0,19592.0,19245.0,18665.0,18134.0,17638.0,17101.0,16572.0,15932.0,15289.0,14637.0,14033.0,13449.0,12895.0,12353.0,11801.0,11267.0,10696.0,10201.0,9736.0,9338.0,8937.0,8539.0,8143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,170.0,210.0,256.0,316.0,369.0,450.0,551.0,657.0,806.0,966.0,1156.0,1376.0,1655.0,2016.0,2413.0,2871.0,3489.0,4160.0,4889.0,5886.0,7041.0,8293.0,10009.0,11697.0,13472.0,15276.0,16844.0,18235.0,19273.0,20158.0,20783.0,21319.0,21643.0,21753.0,21788.0,21552.0,21328.0,20864.0,20402.0,19907.0,19354.0,18813.0,18152.0,17542.0,16916.0,16251.0,15598.0,14934.0,14248.0,13664.0,13079.0,12514.0,11975.0,11444.0,10949.0,10455.0,9996.0,9570.0,9136.0,8705.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,54.0,66.0,76.0,98.0,112.0,127.0,146.0,169.0,198.0,242.0,285.0,345.0,414.0,497.0,580.0,716.0,860.0,1028.0,1194.0,1447.0,1727.0,2074.0,2532.0,3019.0,3602.0,4264.0,5077.0,6064.0,7219.0,8512.0,9887.0,11321.0,12534.0,13739.0,14654.0,15343.0,15858.0,16287.0,16670.0,16823.0,16765.0,16655.0,16417.0,16141.0,15759.0,15417.0,15089.0,14585.0,14120.0,13634.0,13166.0,12682.0,12199.0,11707.0,11219.0,10705.0,10241.0,9792.0,9379.0,8954.0,8531.0,8146.0,7791.0,7411.0,7080.0,6740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,91.0,109.0,162.0,186.0,218.0,260.0,310.0,376.0,452.0,538.0,655.0,758.0,912.0,1096.0,1299.0,1554.0,1868.0,2232.0,2694.0,3187.0,3800.0,4496.0,5426.0,6494.0,7745.0,9203.0,10933.0,12933.0,15222.0,17644.0,20058.0,22059.0,23776.0,25249.0,26447.0,27322.0,27799.0,28116.0,28219.0,28224.0,27940.0,27410.0,26928.0,26367.0,25663.0,24951.0,24232.0,23438.0,22542.0,21689.0,20866.0,19974.0,19135.0,18290.0,17513.0,16783.0,16040.0,15287.0,14594.0,13968.0,13357.0,12787.0,12242.0,11712.0,11195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,14.0,16.0,21.0,19.0,26.0,34.0,41.0,50.0,58.0,65.0,75.0,85.0,97.0,138.0,169.0,197.0,236.0,290.0,366.0,442.0,522.0,628.0,738.0,881.0,1054.0,1256.0,1499.0,1782.0,2169.0,2549.0,3045.0,3652.0,4372.0,5157.0,6194.0,7334.0,8665.0,10020.0,11432.0,12752.0,13820.0,14700.0,15395.0,15870.0,16307.0,16536.0,16593.0,16682.0,16512.0,16313.0,16064.0,15734.0,15381.0,14904.0,14524.0,14016.0,13529.0,13079.0,12612.0,12122.0,11588.0,11094.0,10634.0,10210.0,9755.0,9312.0,8900.0,8488.0,8103.0,7750.0,7404.0,7109.0,6752.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,169.0,200.0,240.0,291.0,360.0,430.0,522.0,629.0,759.0,922.0,1078.0,1288.0,1525.0,1800.0,2167.0,2634.0,3116.0,3717.0,4456.0,5236.0,6216.0,7400.0,8774.0,10300.0,11851.0,13472.0,14947.0,16176.0,17120.0,17987.0,18641.0,19209.0,19476.0,19586.0,19522.0,19350.0,19120.0,18758.0,18431.0,17978.0,17485.0,16936.0,16343.0,15743.0,15150.0,14539.0,13903.0,13356.0,12769.0,12222.0,11680.0,11158.0,10684.0,10223.0,9786.0,9369.0,8957.0,8556.0,8193.0,7842.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,185.0,218.0,245.0,273.0,329.0,375.0,455.0,532.0,632.0,771.0,919.0,1108.0,1313.0,1575.0,1917.0,2265.0,2712.0,3258.0,3884.0,4660.0,5564.0,6618.0,7896.0,9424.0,11073.0,13117.0,15536.0,17909.0,20307.0,22447.0,24378.0,25877.0,26980.0,27943.0,28650.0,29043.0,29173.0,28979.0,28754.0,28294.0,27710.0,27066.0,26406.0,25556.0,24744.0,23924.0,22978.0,22118.0,21211.0,20327.0,19490.0,18592.0,17756.0,16978.0,16203.0,15508.0,14846.0,14116.0,13495.0,12864.0,12282.0,11729.0,11217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,41.0,46.0,57.0,63.0,77.0,93.0,107.0,141.0,158.0,201.0,248.0,317.0,387.0,461.0,563.0,691.0,840.0,995.0,1192.0,1385.0,1681.0,2026.0,2413.0,2839.0,3387.0,4125.0,4883.0,5847.0,6928.0,8210.0,9474.0,10777.0,11955.0,12959.0,13863.0,14618.0,15165.0,15532.0,15763.0,15916.0,15902.0,15844.0,15752.0,15495.0,15141.0,14698.0,14341.0,13867.0,13463.0,13047.0,12552.0,12080.0,11627.0,11183.0,10738.0,10356.0,9873.0,9430.0,9063.0,8689.0,8285.0,7942.0,7611.0,7291.0,6951.0,6646.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,741.0,873.0,1014.0,1257.0,1507.0,1824.0,2196.0,2663.0,3198.0,3882.0,4573.0,5397.0,6373.0,7385.0,8422.0,9317.0,10212.0,10920.0,11492.0,11892.0,12240.0,12434.0,12532.0,12616.0,12584.0,12346.0,12150.0,11942.0,11683.0,11363.0,11033.0,10653.0,10346.0,10031.0,9642.0,9277.0,8918.0,8548.0,8170.0,7836.0,7495.0,7160.0,6840.0,6546.0,6295.0,6016.0,5769.0,5504.0,5282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,80.0,84.0,108.0,125.0,156.0,180.0,219.0,275.0,334.0,430.0,498.0,622.0,726.0,852.0,987.0,1187.0,1447.0,1734.0,2084.0,2462.0,2958.0,3513.0,4138.0,4910.0,5845.0,6943.0,8238.0,9835.0,11653.0,13834.0,16292.0,19037.0,22005.0,24750.0,27182.0,29335.0,31049.0,32540.0,33497.0,34050.0,34466.0,34504.0,34370.0,33997.0,33466.0,32710.0,31988.0,31194.0,30239.0,29273.0,28338.0,27317.0,26267.0,25227.0,24168.0,23166.0,22131.0,21179.0,20221.0,19336.0,18463.0,17560.0,16792.0,16020.0,15284.0,14565.0,13921.0,13343.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,93.0,116.0,125.0,142.0,169.0,201.0,239.0,272.0,318.0,387.0,455.0,532.0,619.0,736.0,841.0,977.0,1153.0,1365.0,1681.0,2010.0,2411.0,2861.0,3359.0,3910.0,4480.0,4976.0,5444.0,5822.0,6163.0,6424.0,6587.0,6677.0,6715.0,6719.0,6720.0,6664.0,6552.0,6412.0,6292.0,6159.0,6024.0,5808.0,5591.0,5357.0,5171.0,4968.0,4770.0,4612.0,4430.0,4243.0,4070.0,3900.0,3742.0,3552.0,3409.0,3262.0,3105.0,2985.0,2854.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,263.0,303.0,379.0,465.0,572.0,685.0,827.0,1017.0,1214.0,1413.0,1687.0,1973.0,2363.0,2817.0,3383.0,4005.0,4765.0,5548.0,6356.0,7049.0,7648.0,8169.0,8557.0,8814.0,9069.0,9276.0,9354.0,9361.0,9352.0,9335.0,9198.0,9016.0,8780.0,8581.0,8343.0,8071.0,7815.0,7543.0,7275.0,7015.0,6730.0,6454.0,6206.0,5897.0,5653.0,5402.0,5151.0,4949.0,4733.0,4523.0,4329.0,4144.0,3987.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,17.0,18.0,20.0,22.0,27.0,35.0,40.0,48.0,62.0,84.0,105.0,113.0,144.0,172.0,200.0,246.0,294.0,352.0,443.0,515.0,620.0,771.0,960.0,1147.0,1391.0,1645.0,1988.0,2395.0,2831.0,3344.0,3960.0,4751.0,5579.0,6637.0,7793.0,9158.0,10439.0,11513.0,12563.0,13455.0,14184.0,14667.0,14956.0,15154.0,15287.0,15228.0,15171.0,15019.0,14845.0,14535.0,14229.0,13924.0,13504.0,13012.0,12541.0,12102.0,11645.0,11169.0,10741.0,10300.0,9893.0,9458.0,8981.0,8585.0,8215.0,7881.0,7537.0,7181.0,6871.0,6589.0,6276.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,79.0,101.0,120.0,139.0,171.0,203.0,250.0,306.0,363.0,419.0,518.0,624.0,743.0,898.0,1095.0,1320.0,1546.0,1893.0,2300.0,2762.0,3303.0,3930.0,4709.0,5591.0,6624.0,7811.0,9357.0,11082.0,13061.0,15290.0,18071.0,21105.0,24143.0,27061.0,29725.0,32023.0,33779.0,35052.0,35968.0,36687.0,36987.0,37007.0,36714.0,36327.0,35704.0,34929.0,34001.0,33018.0,32047.0,30887.0,29802.0,28722.0,27598.0,26498.0,25338.0,24251.0,23157.0,22226.0,21269.0,20314.0,19437.0,18557.0,17715.0,16885.0,16149.0,15427.0,14788.0,14090.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,640.0,750.0,872.0,1069.0,1277.0,1526.0,1802.0,2134.0,2561.0,3064.0,3696.0,4434.0,5305.0,6431.0,7686.0,9136.0,10705.0,12579.0,14532.0,16523.0,18207.0,19791.0,21066.0,22067.0,22837.0,23235.0,23573.0,23680.0,23723.0,23556.0,23225.0,22779.0,22337.0,21760.0,21170.0,20609.0,19884.0,19130.0,18335.0,17664.0,16965.0,16268.0,15564.0,14860.0,14218.0,13574.0,12961.0,12412.0,11840.0,11276.0,10797.0,10307.0,9847.0,9437.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,158.0,187.0,221.0,270.0,320.0,368.0,414.0,509.0,615.0,724.0,865.0,1078.0,1306.0,1570.0,1848.0,2232.0,2692.0,3198.0,3860.0,4571.0,5435.0,6520.0,7801.0,9294.0,10992.0,13080.0,15354.0,17925.0,20976.0,24082.0,27140.0,29830.0,32066.0,33992.0,35544.0,36508.0,37238.0,37587.0,37850.0,37765.0,37388.0,36822.0,36082.0,35265.0,34241.0,33060.0,31950.0,30801.0,29645.0,28499.0,27391.0,26340.0,25245.0,24222.0,23212.0,22168.0,21181.0,20276.0,19277.0,18416.0,17569.0,16770.0,15976.0,15282.0,14579.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2771.0,3330.0,4015.0,4808.0,5761.0,6884.0,8087.0,9382.0,10742.0,11965.0,12949.0,13860.0,14641.0,15244.0,15667.0,15923.0,16100.0,16116.0,15988.0,15830.0,15622.0,15340.0,14992.0,14537.0,14138.0,13778.0,13294.0,12859.0,12372.0,11904.0,11412.0,10958.0,10582.0,10122.0,9694.0,9235.0,8796.0,8401.0,8041.0,7709.0,7380.0,7083.0,6783.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6507.0,7722.0,9186.0,10962.0,12967.0,15336.0,18082.0,20829.0,23609.0,26042.0,28105.0,29740.0,31195.0,32123.0,32763.0,33130.0,33154.0,32949.0,32517.0,32001.0,31298.0,30616.0,29773.0,29014.0,28095.0,27095.0,26130.0,25107.0,24117.0,23076.0,22122.0,21229.0,20328.0,19416.0,18586.0,17766.0,16925.0,16162.0,15460.0,14763.0,14089.0,13498.0,12885.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2703.0,3249.0,3895.0,4631.0,5531.0,6534.0,7726.0,8913.0,10108.0,11302.0,12285.0,13157.0,13762.0,14305.0,14686.0,14970.0,15089.0,15048.0,15007.0,14890.0,14659.0,14415.0,14075.0,13685.0,13301.0,12810.0,12308.0,11844.0,11405.0,10995.0,10547.0,10138.0,9711.0,9308.0,8893.0,8476.0,8119.0,7770.0,7441.0,7086.0,6758.0,6455.0,6164.0
