0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,15.0,15.0,14.0,12.0,17.0,23.0,28.0,38.0,38.0,46.0,50.0,61.0,73.0,83.0,96.0,108.0,118.0,129.0,155.0,173.0,191.0,230.0,252.0,252.0,267.0,299.0,310.0,325.0,338.0,342.0,339.0,344.0,358.0,361.0,353.0,347.0,345.0,343.0,347.0,349.0,365.0,362.0,362.0,362.0,358.0,357.0,340.0,326.0,311.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,7.0,8.0,11.0,8.0,9.0,16.0,14.0,18.0,21.0,24.0,31.0,36.0,35.0,40.0,46.0,53.0,58.0,72.0,88.0,91.0,115.0,135.0,157.0,181.0,207.0,242.0,271.0,310.0,353.0,408.0,449.0,462.0,478.0,493.0,529.0,552.0,574.0,611.0,612.0,623.0,639.0,643.0,673.0,674.0,687.0,685.0,677.0,670.0,653.0,627.0,616.0,593.0,598.0,591.0,603.0,584.0,567.0,565.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,16.0,21.0,22.0,27.0,38.0,42.0,52.0,52.0,58.0,64.0,81.0,95.0,101.0,122.0,150.0,168.0,202.0,236.0,236.0,276.0,320.0,368.0,427.0,468.0,523.0,570.0,612.0,659.0,713.0,752.0,816.0,864.0,882.0,879.0,915.0,902.0,914.0,915.0,929.0,921.0,922.0,897.0,901.0,901.0,897.0,885.0,876.0,847.0,825.0,818.0,796.0,770.0,762.0,733.0,711.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,17.0,20.0,20.0,21.0,26.0,27.0,30.0,34.0,38.0,47.0,58.0,68.0,71.0,91.0,100.0,110.0,137.0,160.0,177.0,197.0,218.0,282.0,317.0,367.0,395.0,419.0,452.0,469.0,514.0,548.0,580.0,578.0,602.0,632.0,640.0,650.0,650.0,661.0,661.0,652.0,652.0,649.0,644.0,617.0,607.0,607.0,625.0,614.0,599.0,576.0,573.0,572.0,562.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,25.0,20.0,21.0,27.0,33.0,38.0,50.0,60.0,67.0,85.0,97.0,114.0,127.0,156.0,175.0,217.0,262.0,291.0,326.0,378.0,426.0,468.0,534.0,581.0,609.0,632.0,640.0,696.0,728.0,755.0,756.0,793.0,795.0,836.0,847.0,843.0,844.0,838.0,815.0,817.0,794.0,781.0,765.0,760.0,747.0,725.0,706.0,678.0,689.0,672.0,662.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,6.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,16.0,20.0,19.0,26.0,31.0,28.0,31.0,42.0,49.0,55.0,68.0,87.0,100.0,119.0,129.0,136.0,159.0,172.0,208.0,242.0,276.0,318.0,360.0,431.0,486.0,527.0,573.0,612.0,668.0,707.0,769.0,820.0,885.0,949.0,997.0,1017.0,1043.0,1044.0,1056.0,1060.0,1080.0,1081.0,1113.0,1109.0,1081.0,1077.0,1074.0,1067.0,1075.0,1057.0,1023.0,996.0,983.0,963.0,940.0,919.0,901.0,876.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,8.0,11.0,12.0,16.0,16.0,17.0,25.0,30.0,32.0,42.0,57.0,68.0,71.0,82.0,100.0,110.0,136.0,148.0,168.0,184.0,221.0,264.0,315.0,362.0,420.0,461.0,506.0,586.0,658.0,718.0,781.0,825.0,856.0,910.0,945.0,978.0,1013.0,1070.0,1100.0,1119.0,1140.0,1164.0,1159.0,1139.0,1122.0,1098.0,1076.0,1058.0,1035.0,1033.0,1015.0,998.0,986.0,956.0,927.0,919.0,891.0,908.0,901.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,8.0,14.0,14.0,19.0,18.0,19.0,19.0,20.0,32.0,38.0,44.0,52.0,58.0,69.0,82.0,101.0,122.0,139.0,151.0,162.0,201.0,225.0,267.0,328.0,368.0,404.0,466.0,507.0,574.0,614.0,629.0,653.0,689.0,718.0,736.0,769.0,836.0,840.0,851.0,841.0,846.0,840.0,835.0,841.0,818.0,830.0,818.0,793.0,792.0,771.0,780.0,767.0,751.0,728.0,715.0,684.0,669.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,7.0,9.0,11.0,10.0,13.0,16.0,17.0,25.0,28.0,34.0,44.0,50.0,59.0,66.0,69.0,99.0,111.0,131.0,153.0,166.0,185.0,211.0,249.0,273.0,306.0,356.0,382.0,408.0,438.0,479.0,490.0,491.0,501.0,501.0,524.0,521.0,537.0,521.0,534.0,530.0,534.0,534.0,534.0,544.0,534.0,530.0,529.0,520.0,522.0,514.0,499.0,492.0,484.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,11.0,11.0,13.0,12.0,16.0,13.0,17.0,24.0,29.0,30.0,32.0,37.0,43.0,52.0,62.0,72.0,86.0,103.0,116.0,133.0,154.0,181.0,195.0,225.0,243.0,254.0,279.0,304.0,327.0,336.0,335.0,339.0,344.0,340.0,360.0,359.0,357.0,357.0,359.0,346.0,347.0,350.0,340.0,350.0,327.0,310.0,300.0,304.0,306.0,299.0,287.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,20.0,19.0,20.0,25.0,30.0,37.0,49.0,48.0,55.0,73.0,82.0,102.0,116.0,140.0,157.0,179.0,200.0,246.0,277.0,321.0,355.0,411.0,458.0,534.0,563.0,586.0,650.0,688.0,732.0,760.0,801.0,874.0,893.0,882.0,911.0,914.0,886.0,880.0,888.0,887.0,877.0,873.0,870.0,863.0,845.0,824.0,819.0,804.0,774.0,749.0,731.0,723.0,709.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,21.0,31.0,33.0,46.0,52.0,62.0,75.0,88.0,99.0,116.0,129.0,149.0,168.0,197.0,231.0,263.0,285.0,326.0,374.0,432.0,509.0,580.0,664.0,717.0,799.0,862.0,937.0,1002.0,1057.0,1163.0,1195.0,1238.0,1230.0,1267.0,1273.0,1302.0,1294.0,1322.0,1315.0,1302.0,1325.0,1329.0,1327.0,1280.0,1265.0,1238.0,1234.0,1207.0,1190.0,1158.0,1153.0,1121.0,1103.0,1085.0,1060.0,1041.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,9.0,11.0,18.0,25.0,25.0,35.0,40.0,41.0,49.0,57.0,70.0,78.0,82.0,93.0,106.0,122.0,131.0,156.0,165.0,173.0,183.0,192.0,206.0,215.0,220.0,232.0,234.0,244.0,236.0,243.0,245.0,232.0,239.0,232.0,228.0,231.0,230.0,231.0,226.0,226.0,227.0,215.0,209.0,210.0,208.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,18.0,21.0,28.0,38.0,47.0,50.0,57.0,64.0,73.0,80.0,86.0,105.0,119.0,152.0,175.0,205.0,247.0,298.0,344.0,402.0,454.0,478.0,534.0,597.0,628.0,648.0,697.0,727.0,773.0,800.0,833.0,830.0,831.0,856.0,835.0,805.0,821.0,816.0,819.0,810.0,806.0,796.0,768.0,755.0,735.0,717.0,692.0,671.0,671.0,649.0,650.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,12.0,17.0,19.0,20.0,25.0,27.0,29.0,36.0,44.0,60.0,61.0,67.0,91.0,93.0,106.0,124.0,147.0,172.0,198.0,223.0,229.0,265.0,267.0,290.0,317.0,320.0,341.0,351.0,364.0,376.0,370.0,376.0,383.0,395.0,398.0,403.0,404.0,411.0,408.0,405.0,399.0,376.0,376.0,362.0,369.0,364.0,359.0,352.0,344.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,6.0,6.0,9.0,9.0,12.0,16.0,12.0,12.0,14.0,17.0,22.0,29.0,35.0,37.0,47.0,56.0,68.0,86.0,105.0,122.0,139.0,158.0,191.0,228.0,256.0,289.0,332.0,398.0,452.0,474.0,542.0,613.0,662.0,710.0,747.0,788.0,803.0,830.0,851.0,852.0,864.0,878.0,890.0,890.0,893.0,887.0,884.0,890.0,883.0,863.0,844.0,836.0,823.0,810.0,814.0,804.0,777.0,763.0,742.0,727.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,10.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,33.0,40.0,43.0,50.0,61.0,66.0,77.0,88.0,98.0,113.0,122.0,154.0,173.0,194.0,226.0,222.0,251.0,282.0,292.0,290.0,301.0,310.0,304.0,311.0,335.0,332.0,337.0,349.0,342.0,346.0,338.0,337.0,323.0,328.0,331.0,339.0,348.0,339.0,318.0,317.0,310.0,306.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,6.0,10.0,12.0,14.0,19.0,22.0,22.0,35.0,40.0,46.0,55.0,64.0,74.0,80.0,93.0,115.0,125.0,146.0,176.0,199.0,232.0,261.0,299.0,337.0,372.0,420.0,486.0,573.0,660.0,732.0,762.0,844.0,883.0,943.0,980.0,1037.0,1069.0,1112.0,1133.0,1138.0,1116.0,1123.0,1138.0,1166.0,1162.0,1155.0,1157.0,1157.0,1144.0,1118.0,1101.0,1074.0,1060.0,1012.0,989.0,979.0,967.0,962.0,938.0,916.0,891.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,11.0,12.0,15.0,18.0,22.0,20.0,26.0,30.0,35.0,42.0,50.0,60.0,66.0,78.0,87.0,103.0,116.0,143.0,168.0,189.0,213.0,242.0,274.0,301.0,327.0,370.0,381.0,423.0,433.0,468.0,490.0,501.0,522.0,527.0,518.0,534.0,527.0,514.0,518.0,524.0,522.0,513.0,504.0,475.0,472.0,466.0,451.0,454.0,439.0,431.0,437.0,425.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,11.0,13.0,13.0,15.0,15.0,17.0,19.0,28.0,37.0,44.0,48.0,57.0,64.0,80.0,96.0,103.0,122.0,150.0,192.0,198.0,217.0,253.0,269.0,308.0,343.0,382.0,421.0,453.0,495.0,504.0,524.0,523.0,538.0,551.0,582.0,563.0,566.0,563.0,568.0,568.0,561.0,557.0,564.0,567.0,555.0,566.0,572.0,555.0,536.0,528.0,518.0,522.0,505.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,21.0,25.0,27.0,34.0,39.0,50.0,60.0,77.0,87.0,92.0,98.0,119.0,134.0,156.0,176.0,213.0,247.0,269.0,310.0,331.0,375.0,404.0,448.0,488.0,530.0,559.0,574.0,584.0,605.0,609.0,634.0,652.0,667.0,664.0,656.0,661.0,662.0,662.0,658.0,658.0,643.0,636.0,618.0,602.0,598.0,586.0,577.0,548.0,535.0,543.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,10.0,13.0,10.0,10.0,13.0,13.0,12.0,14.0,16.0,19.0,23.0,30.0,38.0,42.0,42.0,53.0,67.0,71.0,80.0,90.0,108.0,138.0,173.0,175.0,198.0,215.0,254.0,291.0,350.0,421.0,479.0,557.0,642.0,701.0,779.0,832.0,891.0,928.0,987.0,1042.0,1081.0,1106.0,1132.0,1154.0,1199.0,1234.0,1229.0,1229.0,1225.0,1197.0,1186.0,1169.0,1165.0,1158.0,1173.0,1127.0,1093.0,1080.0,1076.0,1061.0,1033.0,1022.0,1004.0,966.0,941.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,20.0,26.0,26.0,27.0,24.0,25.0,36.0,36.0,41.0,51.0,58.0,64.0,66.0,80.0,99.0,112.0,132.0,146.0,163.0,170.0,186.0,218.0,258.0,287.0,306.0,325.0,337.0,356.0,348.0,352.0,364.0,367.0,382.0,387.0,404.0,410.0,400.0,406.0,411.0,399.0,405.0,394.0,386.0,376.0,377.0,376.0,366.0,357.0,351.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,8.0,10.0,10.0,14.0,13.0,19.0,18.0,21.0,29.0,34.0,41.0,49.0,57.0,65.0,73.0,85.0,92.0,106.0,120.0,134.0,153.0,179.0,205.0,220.0,233.0,256.0,270.0,273.0,283.0,272.0,278.0,286.0,282.0,279.0,279.0,283.0,280.0,285.0,295.0,307.0,309.0,296.0,288.0,288.0,295.0,284.0,277.0,268.0,268.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,10.0,10.0,11.0,13.0,16.0,22.0,27.0,36.0,42.0,41.0,52.0,67.0,75.0,84.0,97.0,108.0,146.0,177.0,214.0,238.0,269.0,294.0,334.0,387.0,445.0,480.0,539.0,601.0,645.0,683.0,711.0,727.0,755.0,788.0,810.0,830.0,858.0,876.0,856.0,861.0,837.0,853.0,856.0,847.0,825.0,818.0,806.0,792.0,772.0,764.0,745.0,743.0,733.0,732.0,718.0,697.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,9.0,13.0,15.0,17.0,17.0,14.0,17.0,24.0,26.0,29.0,37.0,45.0,54.0,67.0,68.0,81.0,84.0,106.0,130.0,157.0,181.0,201.0,243.0,270.0,315.0,336.0,369.0,421.0,470.0,502.0,576.0,634.0,711.0,777.0,860.0,929.0,941.0,990.0,1005.0,1062.0,1074.0,1083.0,1099.0,1119.0,1115.0,1123.0,1102.0,1103.0,1116.0,1100.0,1082.0,1074.0,1055.0,1034.0,1024.0,1009.0,1000.0,982.0,965.0,946.0,938.0,919.0,895.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,11.0,12.0,22.0,27.0,27.0,29.0,32.0,39.0,48.0,56.0,61.0,70.0,81.0,90.0,116.0,128.0,153.0,179.0,194.0,234.0,259.0,311.0,357.0,406.0,471.0,528.0,567.0,613.0,696.0,763.0,829.0,910.0,994.0,1054.0,1111.0,1181.0,1231.0,1260.0,1299.0,1319.0,1377.0,1345.0,1350.0,1364.0,1371.0,1383.0,1359.0,1316.0,1309.0,1289.0,1270.0,1243.0,1218.0,1197.0,1193.0,1171.0,1166.0,1138.0,1117.0,1101.0,1071.0,1038.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,26.0,27.0,29.0,32.0,42.0,45.0,49.0,57.0,58.0,75.0,94.0,112.0,124.0,147.0,167.0,200.0,216.0,243.0,302.0,342.0,370.0,402.0,434.0,459.0,497.0,522.0,565.0,606.0,613.0,613.0,625.0,634.0,640.0,641.0,630.0,624.0,616.0,608.0,606.0,606.0,588.0,567.0,539.0,529.0,529.0,512.0,507.0,494.0,485.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,23.0,20.0,25.0,31.0,39.0,54.0,62.0,63.0,77.0,94.0,109.0,123.0,146.0,165.0,197.0,224.0,271.0,299.0,342.0,396.0,458.0,534.0,584.0,620.0,659.0,701.0,741.0,771.0,831.0,850.0,863.0,880.0,900.0,915.0,936.0,949.0,935.0,944.0,937.0,930.0,938.0,920.0,916.0,910.0,889.0,868.0,855.0,833.0,817.0,797.0,775.0,763.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,14.0,15.0,18.0,24.0,27.0,32.0,32.0,37.0,40.0,53.0,66.0,77.0,94.0,115.0,134.0,170.0,191.0,215.0,241.0,282.0,324.0,365.0,404.0,441.0,483.0,518.0,534.0,548.0,584.0,602.0,618.0,618.0,618.0,624.0,653.0,674.0,717.0,695.0,687.0,707.0,692.0,669.0,667.0,677.0,666.0,663.0,658.0,634.0,622.0,615.0,602.0,578.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,13.0,16.0,17.0,19.0,21.0,26.0,33.0,38.0,45.0,54.0,55.0,66.0,78.0,83.0,90.0,92.0,102.0,119.0,139.0,172.0,194.0,225.0,237.0,279.0,315.0,356.0,376.0,406.0,425.0,465.0,499.0,529.0,530.0,542.0,556.0,563.0,557.0,549.0,560.0,555.0,570.0,554.0,551.0,538.0,543.0,527.0,513.0,508.0,495.0,494.0,482.0,472.0,472.0,459.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,21.0,27.0,33.0,36.0,45.0,49.0,65.0,72.0,87.0,105.0,132.0,143.0,161.0,193.0,218.0,239.0,262.0,296.0,329.0,348.0,369.0,402.0,417.0,438.0,459.0,470.0,476.0,487.0,492.0,498.0,490.0,495.0,503.0,515.0,513.0,504.0,497.0,497.0,480.0,472.0,473.0,460.0,444.0,432.0,428.0,423.0,416.0
