0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,11.0,15.0,17.0,28.0,33.0,40.0,49.0,62.0,75.0,97.0,134.0,163.0,193.0,235.0,282.0,344.0,417.0,501.0,593.0,717.0,884.0,1063.0,1283.0,1524.0,1838.0,2244.0,2769.0,3330.0,4063.0,4894.0,5872.0,6992.0,8402.0,10082.0,12002.0,14241.0,16926.0,20070.0,23636.0,27721.0,32375.0,37626.0,43554.0,50168.0,57356.0,64979.0,73070.0,81454.0,89862.0,98002.0,105940.0,113852.0,121500.0,128780.0,135762.0,142403.0,148751.0,154827.0,160607.0,165921.0,171022.0,175879.0,180447.0,184762.0,188664.0,192349.0,195869.0,199214.0,202327.0,205205.0,207966.0,210522.0,212837.0,215091.0,217178.0,219084.0,220940.0,222624.0,224223.0,225683.0,227048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,29.0,38.0,43.0,44.0,52.0,63.0,83.0,95.0,116.0,134.0,157.0,181.0,219.0,265.0,319.0,385.0,462.0,541.0,659.0,776.0,929.0,1099.0,1309.0,1560.0,1835.0,2237.0,2697.0,3257.0,3928.0,4704.0,5639.0,6762.0,8063.0,9641.0,11535.0,13700.0,16273.0,19172.0,22691.0,26628.0,30989.0,35578.0,40511.0,45382.0,50354.0,55245.0,59695.0,64258.0,68815.0,73231.0,77461.0,81472.0,85362.0,89097.0,92695.0,96023.0,99259.0,102248.0,105040.0,107731.0,110244.0,112671.0,114933.0,117060.0,119043.0,120869.0,122626.0,124285.0,125831.0,127268.0,128694.0,129933.0,131175.0,132325.0,133348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,154.0,172.0,213.0,251.0,290.0,353.0,406.0,493.0,603.0,732.0,891.0,1104.0,1347.0,1642.0,1992.0,2420.0,2958.0,3610.0,4293.0,5146.0,6200.0,7429.0,8921.0,10619.0,12712.0,15137.0,17978.0,21304.0,25177.0,29429.0,34168.0,39617.0,45710.0,52436.0,59583.0,67281.0,75208.0,83234.0,91140.0,98959.0,106593.0,113911.0,120981.0,127724.0,134242.0,140497.0,146396.0,151848.0,157097.0,162173.0,166989.0,171360.0,175523.0,179333.0,182999.0,186483.0,189786.0,192911.0,195706.0,198447.0,200901.0,203223.0,205459.0,207557.0,209453.0,211220.0,212956.0,214490.0,215964.0,217367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,81.0,92.0,118.0,135.0,159.0,201.0,251.0,299.0,360.0,431.0,510.0,619.0,749.0,908.0,1085.0,1332.0,1604.0,1931.0,2312.0,2790.0,3363.0,4101.0,4949.0,5942.0,7162.0,8632.0,10248.0,12237.0,14538.0,17256.0,20355.0,23889.0,28006.0,32647.0,37847.0,43481.0,49498.0,55694.0,62036.0,68140.0,74216.0,80287.0,86104.0,91603.0,96946.0,102137.0,107071.0,111916.0,116339.0,120592.0,124532.0,128358.0,131970.0,135379.0,138593.0,141573.0,144348.0,146973.0,149462.0,151824.0,153973.0,155989.0,157926.0,159720.0,161394.0,162984.0,164486.0,165864.0,167143.0,168406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,12.0,13.0,16.0,18.0,26.0,35.0,43.0,57.0,71.0,85.0,105.0,121.0,144.0,175.0,208.0,250.0,294.0,350.0,425.0,520.0,635.0,778.0,925.0,1129.0,1381.0,1674.0,2004.0,2448.0,2940.0,3545.0,4242.0,5089.0,6085.0,7289.0,8797.0,10534.0,12501.0,14864.0,17585.0,20733.0,24263.0,28542.0,33257.0,38808.0,44964.0,51549.0,58800.0,66526.0,74551.0,82765.0,91148.0,99477.0,107524.0,115450.0,122959.0,130285.0,137419.0,144086.0,150460.0,156552.0,162337.0,167876.0,173008.0,177903.0,182384.0,186602.0,190632.0,194366.0,197948.0,201277.0,204439.0,207350.0,210058.0,212563.0,214889.0,217106.0,219176.0,221049.0,222876.0,224542.0,226150.0,227618.0,228966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,14.0,17.0,20.0,26.0,28.0,39.0,46.0,56.0,71.0,88.0,107.0,132.0,173.0,218.0,267.0,319.0,374.0,442.0,542.0,658.0,803.0,954.0,1139.0,1391.0,1677.0,2062.0,2443.0,2940.0,3546.0,4208.0,5043.0,6041.0,7202.0,8602.0,10230.0,12148.0,14484.0,17173.0,20252.0,23851.0,27864.0,32563.0,37793.0,43647.0,50096.0,56855.0,64112.0,71411.0,78634.0,85753.0,92835.0,99756.0,106333.0,112678.0,118652.0,124478.0,129894.0,135239.0,140156.0,144885.0,149222.0,153383.0,157391.0,161144.0,164687.0,168143.0,171299.0,174187.0,176895.0,179358.0,181729.0,183953.0,186070.0,188084.0,189960.0,191671.0,193288.0,194795.0,196139.0,197466.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,195.0,254.0,327.0,397.0,491.0,631.0,796.0,958.0,1149.0,1419.0,1731.0,2073.0,2532.0,3037.0,3634.0,4419.0,5315.0,6350.0,7703.0,9202.0,10924.0,12937.0,15366.0,18195.0,21586.0,25302.0,29556.0,34366.0,39829.0,45838.0,52337.0,59444.0,66700.0,74183.0,81528.0,88761.0,95747.0,102709.0,109366.0,115808.0,121916.0,127882.0,133479.0,138771.0,143762.0,148627.0,153138.0,157396.0,161518.0,165276.0,168864.0,172208.0,175301.0,178281.0,181009.0,183555.0,185968.0,188289.0,190360.0,192321.0,194184.0,195928.0,197578.0,199131.0,200539.0,201921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,22.0,27.0,30.0,36.0,44.0,53.0,57.0,71.0,90.0,103.0,130.0,159.0,200.0,236.0,278.0,339.0,404.0,500.0,610.0,723.0,871.0,1078.0,1301.0,1550.0,1843.0,2224.0,2677.0,3214.0,3881.0,4674.0,5571.0,6669.0,8024.0,9588.0,11476.0,13721.0,16252.0,19090.0,22437.0,26106.0,30054.0,34214.0,38599.0,42743.0,47022.0,51108.0,55222.0,59269.0,63140.0,66827.0,70397.0,73840.0,77058.0,80173.0,83143.0,85946.0,88590.0,91134.0,93599.0,95881.0,98018.0,100027.0,101977.0,103736.0,105424.0,106995.0,108480.0,109868.0,111199.0,112455.0,113639.0,114760.0,115691.0,116641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,82.0,96.0,108.0,130.0,151.0,186.0,213.0,277.0,332.0,406.0,487.0,574.0,697.0,840.0,1006.0,1203.0,1448.0,1723.0,2085.0,2528.0,3040.0,3706.0,4437.0,5390.0,6451.0,7756.0,9236.0,11030.0,13215.0,15777.0,18694.0,22036.0,25865.0,30300.0,35253.0,41057.0,47224.0,53863.0,60887.0,67966.0,75244.0,82296.0,89065.0,95799.0,102230.0,108459.0,114352.0,120008.0,125386.0,130600.0,135538.0,140237.0,144539.0,148677.0,152526.0,156190.0,159601.0,162855.0,165877.0,168825.0,171584.0,174092.0,176528.0,178776.0,180896.0,182856.0,184638.0,186371.0,187979.0,189495.0,190909.0,192212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,29.0,38.0,45.0,51.0,54.0,63.0,77.0,89.0,102.0,122.0,146.0,175.0,208.0,251.0,302.0,357.0,416.0,511.0,623.0,775.0,923.0,1098.0,1330.0,1629.0,1967.0,2362.0,2884.0,3455.0,4133.0,4970.0,5964.0,7160.0,8523.0,10200.0,12194.0,14443.0,17125.0,20311.0,23936.0,28085.0,32595.0,37463.0,42462.0,47560.0,52611.0,57679.0,62631.0,67368.0,72019.0,76599.0,80952.0,85086.0,89034.0,92893.0,96458.0,99866.0,103186.0,106292.0,109187.0,112032.0,114591.0,117034.0,119282.0,121429.0,123411.0,125305.0,127064.0,128746.0,130382.0,131868.0,133197.0,134483.0,135759.0,136859.0,137907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,124.0,144.0,168.0,197.0,237.0,284.0,337.0,408.0,469.0,561.0,669.0,835.0,1019.0,1228.0,1505.0,1819.0,2192.0,2653.0,3183.0,3885.0,4660.0,5594.0,6738.0,8008.0,9601.0,11478.0,13778.0,16402.0,19424.0,23015.0,27010.0,31683.0,36816.0,42326.0,48117.0,54028.0,60135.0,66263.0,72276.0,78237.0,83978.0,89475.0,94801.0,99934.0,104763.0,109376.0,113722.0,117851.0,121858.0,125650.0,129114.0,132374.0,135603.0,138490.0,141316.0,143958.0,146357.0,148727.0,150932.0,153013.0,154858.0,156654.0,158340.0,159901.0,161352.0,162752.0,164017.0,165180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,12.0,16.0,21.0,27.0,32.0,40.0,49.0,59.0,71.0,98.0,116.0,143.0,166.0,188.0,219.0,261.0,318.0,375.0,452.0,562.0,683.0,826.0,992.0,1203.0,1450.0,1738.0,2120.0,2609.0,3115.0,3742.0,4491.0,5402.0,6506.0,7822.0,9315.0,11239.0,13316.0,15740.0,18557.0,21928.0,25707.0,30024.0,34961.0,40390.0,46412.0,52907.0,59561.0,66541.0,73658.0,80564.0,87463.0,94117.0,100560.0,106743.0,112440.0,118100.0,123480.0,128544.0,133250.0,137816.0,142163.0,146296.0,150067.0,153721.0,157130.0,160278.0,163235.0,166093.0,168774.0,171345.0,173644.0,175804.0,177884.0,179776.0,181635.0,183359.0,184962.0,186461.0,187841.0,189144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,120.0,146.0,175.0,201.0,239.0,289.0,348.0,439.0,527.0,633.0,775.0,938.0,1120.0,1373.0,1690.0,2053.0,2466.0,2971.0,3587.0,4289.0,5141.0,6114.0,7365.0,8824.0,10473.0,12556.0,14869.0,17667.0,20932.0,24541.0,28721.0,33216.0,38130.0,43115.0,48136.0,53324.0,58361.0,63362.0,68309.0,73067.0,77586.0,81946.0,86108.0,90208.0,93975.0,97643.0,101120.0,104411.0,107456.0,110581.0,113431.0,116066.0,118469.0,120925.0,123099.0,125218.0,127148.0,129048.0,130752.0,132365.0,133870.0,135333.0,136600.0,137830.0,138979.0,140064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,20.0,23.0,28.0,36.0,45.0,56.0,68.0,84.0,100.0,119.0,146.0,177.0,213.0,259.0,326.0,394.0,479.0,595.0,731.0,893.0,1079.0,1298.0,1599.0,1934.0,2354.0,2856.0,3471.0,4204.0,5074.0,6134.0,7329.0,8786.0,10451.0,12478.0,14864.0,17620.0,20849.0,24516.0,28593.0,33300.0,38388.0,43973.0,49511.0,55308.0,61014.0,66722.0,72315.0,77675.0,82809.0,87906.0,92805.0,97464.0,101896.0,106195.0,110180.0,114049.0,117567.0,120994.0,124206.0,127162.0,130032.0,132698.0,135170.0,137520.0,139748.0,141794.0,143702.0,145533.0,147228.0,148856.0,150363.0,151774.0,153117.0,154355.0,155548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,17.0,23.0,27.0,39.0,51.0,66.0,85.0,110.0,137.0,175.0,208.0,243.0,286.0,356.0,431.0,512.0,617.0,769.0,945.0,1155.0,1430.0,1710.0,2061.0,2558.0,3103.0,3741.0,4523.0,5413.0,6525.0,7870.0,9408.0,11218.0,13373.0,15883.0,18840.0,22230.0,26147.0,30776.0,35785.0,41443.0,47832.0,54792.0,62224.0,70242.0,78796.0,87724.0,97040.0,106506.0,115846.0,124954.0,133741.0,142304.0,150372.0,158103.0,165590.0,172636.0,179205.0,185471.0,191467.0,197096.0,202320.0,207215.0,212020.0,216360.0,220480.0,224330.0,227896.0,231298.0,234495.0,237532.0,240240.0,242881.0,245295.0,247505.0,249600.0,251503.0,253428.0,255166.0,256757.0,258287.0,259697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,180.0,228.0,279.0,331.0,408.0,490.0,611.0,739.0,879.0,1108.0,1336.0,1628.0,2000.0,2418.0,2947.0,3538.0,4248.0,5060.0,6068.0,7317.0,8814.0,10576.0,12506.0,14915.0,17623.0,20941.0,24727.0,28891.0,33619.0,39109.0,44877.0,50976.0,57241.0,63447.0,69789.0,75865.0,81802.0,87636.0,93258.0,98618.0,103910.0,109005.0,113907.0,118294.0,122503.0,126568.0,130417.0,134106.0,137637.0,140928.0,143946.0,146828.0,149566.0,152121.0,154494.0,156612.0,158713.0,160660.0,162526.0,164219.0,165782.0,167308.0,168781.0,169997.0,171222.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,152.0,168.0,194.0,225.0,263.0,319.0,387.0,459.0,552.0,678.0,833.0,1019.0,1218.0,1471.0,1768.0,2133.0,2580.0,3154.0,3776.0,4577.0,5451.0,6523.0,7838.0,9344.0,11119.0,13164.0,15660.0,18477.0,21834.0,25537.0,29379.0,33516.0,37560.0,41701.0,45927.0,50074.0,54210.0,58125.0,62058.0,65878.0,69501.0,73039.0,76393.0,79511.0,82425.0,85260.0,87990.0,90519.0,92906.0,95071.0,97221.0,99184.0,101083.0,102803.0,104451.0,106058.0,107536.0,108897.0,110141.0,111388.0,112493.0,113609.0,114616.0,115612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,42.0,47.0,55.0,61.0,76.0,89.0,99.0,117.0,139.0,156.0,184.0,225.0,274.0,346.0,406.0,483.0,567.0,694.0,843.0,1020.0,1261.0,1547.0,1882.0,2258.0,2721.0,3251.0,3863.0,4665.0,5584.0,6639.0,8006.0,9582.0,11414.0,13624.0,16253.0,19245.0,22740.0,26609.0,30950.0,35513.0,40338.0,45257.0,50245.0,55062.0,59916.0,64622.0,69147.0,73509.0,77727.0,81740.0,85661.0,89348.0,92904.0,96293.0,99540.0,102456.0,105192.0,107791.0,110294.0,112656.0,114856.0,117026.0,119007.0,120925.0,122653.0,124334.0,125898.0,127335.0,128654.0,129951.0,131119.0,132230.0,133223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,153.0,186.0,226.0,275.0,349.0,434.0,532.0,627.0,760.0,905.0,1120.0,1375.0,1683.0,2032.0,2434.0,2954.0,3590.0,4336.0,5231.0,6278.0,7549.0,9057.0,10807.0,12934.0,15358.0,18193.0,21420.0,25086.0,29468.0,34201.0,39592.0,45657.0,52219.0,59460.0,67134.0,75256.0,83574.0,91865.0,100244.0,108388.0,116363.0,124030.0,131392.0,138470.0,145174.0,151661.0,157769.0,163393.0,168794.0,173929.0,178778.0,183402.0,187764.0,191741.0,195579.0,199211.0,202411.0,205521.0,208464.0,211184.0,213664.0,216079.0,218284.0,220425.0,222383.0,224224.0,225862.0,227462.0,228933.0,230354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,127.0,157.0,190.0,231.0,287.0,347.0,421.0,494.0,604.0,758.0,902.0,1113.0,1365.0,1622.0,1958.0,2340.0,2824.0,3461.0,4197.0,5054.0,6066.0,7316.0,8705.0,10324.0,12383.0,14696.0,17472.0,20698.0,24402.0,28656.0,33404.0,38939.0,44962.0,51599.0,58790.0,66388.0,74408.0,82742.0,91210.0,99343.0,107539.0,115480.0,123151.0,130370.0,137310.0,144053.0,150438.0,156525.0,162293.0,167735.0,172919.0,177806.0,182345.0,186573.0,190648.0,194354.0,197895.0,201278.0,204414.0,207312.0,210026.0,212567.0,214925.0,217118.0,219197.0,221148.0,222952.0,224621.0,226323.0,227851.0,229222.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,103.0,126.0,149.0,178.0,208.0,249.0,311.0,386.0,477.0,560.0,681.0,805.0,993.0,1214.0,1441.0,1700.0,2056.0,2474.0,2982.0,3597.0,4367.0,5184.0,6266.0,7512.0,9004.0,10706.0,12772.0,15124.0,17960.0,21289.0,25083.0,29374.0,34173.0,39736.0,45937.0,52511.0,59680.0,67226.0,75063.0,83104.0,91055.0,98915.0,106582.0,114131.0,121119.0,127853.0,134252.0,140427.0,146339.0,151920.0,157216.0,162140.0,166901.0,171316.0,175474.0,179389.0,182999.0,186383.0,189629.0,192639.0,195461.0,198231.0,200709.0,203093.0,205274.0,207327.0,209305.0,211122.0,212814.0,214348.0,215872.0,217306.0
