0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,14.0,16.0,20.0,22.0,24.0,29.0,37.0,51.0,64.0,82.0,99.0,119.0,149.0,176.0,226.0,298.0,363.0,435.0,531.0,635.0,749.0,931.0,1095.0,1316.0,1524.0,1795.0,2075.0,2398.0,2761.0,3162.0,3609.0,4119.0,4658.0,5217.0,5707.0,6189.0,6662.0,7094.0,7464.0,7778.0,7953.0,8052.0,8107.0,8117.0,8144.0,8064.0,7983.0,7901.0,7789.0,7603.0,7419.0,7240.0,7012.0,6795.0,6583.0,6381.0,6160.0,5910.0,5696.0,5518.0,5339.0,5153.0,4952.0,4759.0,4571.0,4410.0,4241.0,4110.0,3942.0,3772.0,3626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,19.0,24.0,26.0,37.0,43.0,49.0,67.0,83.0,92.0,106.0,128.0,164.0,205.0,268.0,349.0,430.0,497.0,589.0,720.0,864.0,992.0,1192.0,1441.0,1678.0,1954.0,2260.0,2648.0,3022.0,3435.0,3876.0,4374.0,4852.0,5429.0,5865.0,6332.0,6655.0,6955.0,7179.0,7393.0,7533.0,7539.0,7544.0,7572.0,7501.0,7426.0,7336.0,7197.0,7030.0,6843.0,6637.0,6438.0,6269.0,6045.0,5849.0,5671.0,5499.0,5310.0,5131.0,4963.0,4784.0,4621.0,4451.0,4289.0,4094.0,3950.0,3805.0,3663.0,3543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,13.0,16.0,18.0,23.0,24.0,34.0,46.0,60.0,67.0,86.0,100.0,121.0,144.0,166.0,195.0,251.0,322.0,389.0,476.0,588.0,710.0,883.0,1087.0,1300.0,1529.0,1792.0,2115.0,2449.0,2825.0,3219.0,3675.0,4128.0,4523.0,4906.0,5221.0,5468.0,5716.0,5965.0,6085.0,6168.0,6208.0,6240.0,6213.0,6154.0,6103.0,6006.0,5868.0,5756.0,5659.0,5498.0,5339.0,5165.0,4969.0,4802.0,4632.0,4466.0,4315.0,4173.0,4004.0,3890.0,3746.0,3612.0,3476.0,3323.0,3197.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,20.0,22.0,26.0,35.0,46.0,56.0,72.0,84.0,96.0,130.0,161.0,187.0,229.0,287.0,354.0,433.0,522.0,612.0,720.0,878.0,999.0,1168.0,1406.0,1698.0,2003.0,2349.0,2694.0,3053.0,3544.0,4076.0,4434.0,4862.0,5215.0,5550.0,5798.0,6009.0,6163.0,6274.0,6345.0,6377.0,6339.0,6298.0,6270.0,6162.0,6066.0,5910.0,5745.0,5610.0,5444.0,5276.0,5096.0,4948.0,4795.0,4604.0,4429.0,4253.0,4107.0,3946.0,3804.0,3671.0,3547.0,3411.0,3287.0,3166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,10.0,12.0,14.0,16.0,23.0,26.0,34.0,46.0,54.0,71.0,93.0,116.0,138.0,169.0,212.0,266.0,327.0,386.0,486.0,608.0,716.0,865.0,1054.0,1233.0,1479.0,1710.0,2055.0,2414.0,2760.0,3197.0,3632.0,4081.0,4576.0,5053.0,5590.0,6130.0,6595.0,6987.0,7350.0,7632.0,7879.0,7978.0,8036.0,8068.0,8064.0,8046.0,7969.0,7845.0,7751.0,7629.0,7484.0,7330.0,7104.0,6894.0,6689.0,6457.0,6243.0,6034.0,5815.0,5646.0,5404.0,5211.0,5000.0,4782.0,4595.0,4442.0,4245.0,4080.0,3928.0,3800.0,3666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,24.0,25.0,35.0,49.0,62.0,76.0,94.0,108.0,124.0,161.0,203.0,235.0,288.0,349.0,410.0,519.0,645.0,817.0,984.0,1179.0,1413.0,1684.0,1933.0,2209.0,2477.0,2738.0,2963.0,3196.0,3361.0,3548.0,3659.0,3753.0,3816.0,3863.0,3903.0,3870.0,3838.0,3835.0,3744.0,3688.0,3627.0,3545.0,3483.0,3392.0,3297.0,3220.0,3100.0,3008.0,2925.0,2857.0,2768.0,2678.0,2564.0,2475.0,2384.0,2285.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,15.0,23.0,28.0,28.0,34.0,46.0,59.0,67.0,82.0,100.0,122.0,155.0,182.0,221.0,273.0,333.0,390.0,482.0,593.0,734.0,887.0,1065.0,1259.0,1472.0,1705.0,2038.0,2329.0,2686.0,3081.0,3504.0,4010.0,4512.0,5000.0,5459.0,5927.0,6369.0,6687.0,6982.0,7157.0,7302.0,7355.0,7417.0,7426.0,7371.0,7290.0,7179.0,7096.0,6972.0,6834.0,6685.0,6468.0,6262.0,6068.0,5856.0,5668.0,5480.0,5301.0,5133.0,4933.0,4733.0,4554.0,4397.0,4210.0,4031.0,3872.0,3722.0,3582.0,3428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,21.0,28.0,35.0,49.0,58.0,68.0,84.0,96.0,130.0,166.0,202.0,251.0,326.0,395.0,476.0,586.0,696.0,821.0,967.0,1144.0,1336.0,1588.0,1882.0,2181.0,2569.0,3033.0,3471.0,3943.0,4418.0,4939.0,5366.0,5917.0,6314.0,6667.0,6995.0,7227.0,7393.0,7549.0,7658.0,7633.0,7606.0,7533.0,7458.0,7345.0,7187.0,7010.0,6806.0,6642.0,6454.0,6261.0,6025.0,5802.0,5573.0,5398.0,5187.0,4977.0,4781.0,4603.0,4420.0,4253.0,4094.0,3925.0,3771.0,3607.0,3470.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,9.0,12.0,14.0,20.0,28.0,35.0,43.0,50.0,62.0,74.0,92.0,112.0,137.0,175.0,215.0,268.0,323.0,384.0,454.0,552.0,679.0,819.0,958.0,1155.0,1399.0,1662.0,1948.0,2247.0,2660.0,3038.0,3382.0,3868.0,4347.0,4824.0,5269.0,5694.0,6114.0,6479.0,6811.0,7094.0,7307.0,7423.0,7447.0,7499.0,7456.0,7384.0,7310.0,7209.0,7059.0,6876.0,6748.0,6585.0,6376.0,6162.0,5975.0,5759.0,5540.0,5329.0,5140.0,4910.0,4759.0,4564.0,4384.0,4207.0,4067.0,3916.0,3767.0,3611.0,3458.0,3329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,25.0,26.0,36.0,46.0,60.0,72.0,91.0,113.0,145.0,187.0,232.0,276.0,321.0,395.0,474.0,573.0,660.0,797.0,960.0,1194.0,1396.0,1628.0,1882.0,2208.0,2529.0,2963.0,3336.0,3714.0,4076.0,4387.0,4695.0,4963.0,5170.0,5337.0,5511.0,5589.0,5638.0,5647.0,5611.0,5541.0,5450.0,5381.0,5275.0,5171.0,5013.0,4885.0,4730.0,4582.0,4435.0,4319.0,4169.0,4007.0,3873.0,3722.0,3617.0,3473.0,3318.0,3213.0,3078.0,2969.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,19.0,24.0,30.0,41.0,51.0,58.0,66.0,78.0,92.0,100.0,124.0,154.0,196.0,246.0,300.0,372.0,437.0,524.0,643.0,780.0,936.0,1143.0,1349.0,1602.0,1846.0,2146.0,2365.0,2526.0,2702.0,2835.0,2948.0,3094.0,3179.0,3221.0,3211.0,3205.0,3285.0,3261.0,3227.0,3188.0,3134.0,3094.0,3026.0,2969.0,2928.0,2863.0,2787.0,2723.0,2632.0,2553.0,2467.0,2398.0,2324.0,2233.0,2165.0,2067.0,2017.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,32.0,38.0,44.0,52.0,64.0,82.0,103.0,135.0,170.0,209.0,246.0,285.0,355.0,427.0,522.0,640.0,788.0,954.0,1163.0,1394.0,1662.0,1996.0,2300.0,2683.0,3089.0,3455.0,3893.0,4371.0,4841.0,5264.0,5692.0,6004.0,6343.0,6550.0,6706.0,6776.0,6834.0,6897.0,6909.0,6837.0,6796.0,6679.0,6552.0,6429.0,6254.0,6074.0,5909.0,5767.0,5606.0,5436.0,5256.0,5107.0,4919.0,4732.0,4558.0,4371.0,4199.0,4042.0,3894.0,3738.0,3585.0,3454.0,3326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,28.0,38.0,46.0,51.0,64.0,76.0,94.0,123.0,153.0,184.0,224.0,268.0,329.0,406.0,466.0,581.0,689.0,830.0,991.0,1203.0,1419.0,1703.0,2008.0,2347.0,2760.0,3192.0,3588.0,3994.0,4486.0,4948.0,5449.0,5878.0,6322.0,6775.0,7070.0,7370.0,7659.0,7870.0,7973.0,7986.0,7998.0,7961.0,7851.0,7726.0,7601.0,7451.0,7282.0,7115.0,6931.0,6733.0,6487.0,6261.0,6072.0,5836.0,5643.0,5424.0,5235.0,5036.0,4847.0,4655.0,4485.0,4307.0,4138.0,3980.0,3820.0,3667.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,12.0,18.0,25.0,30.0,31.0,36.0,55.0,67.0,89.0,110.0,129.0,161.0,196.0,239.0,309.0,364.0,451.0,540.0,656.0,794.0,954.0,1141.0,1384.0,1642.0,1958.0,2296.0,2604.0,2928.0,3341.0,3744.0,4115.0,4508.0,4736.0,5020.0,5224.0,5396.0,5495.0,5598.0,5591.0,5559.0,5542.0,5553.0,5520.0,5371.0,5238.0,5147.0,5023.0,4900.0,4749.0,4606.0,4459.0,4340.0,4205.0,4077.0,3912.0,3787.0,3650.0,3510.0,3389.0,3256.0,3151.0,3016.0,2907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,12.0,12.0,19.0,21.0,26.0,35.0,42.0,49.0,61.0,81.0,97.0,114.0,133.0,153.0,185.0,216.0,270.0,328.0,376.0,462.0,545.0,676.0,846.0,1011.0,1206.0,1422.0,1676.0,1948.0,2289.0,2666.0,3059.0,3511.0,3963.0,4429.0,4900.0,5456.0,5922.0,6473.0,6828.0,7235.0,7622.0,7928.0,8100.0,8210.0,8283.0,8229.0,8230.0,8160.0,8035.0,7925.0,7792.0,7624.0,7409.0,7273.0,7041.0,6828.0,6605.0,6385.0,6156.0,5942.0,5699.0,5488.0,5270.0,5064.0,4872.0,4690.0,4514.0,4337.0,4145.0,4001.0,3867.0,3718.0,3580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,25.0,26.0,31.0,38.0,48.0,52.0,61.0,69.0,88.0,113.0,140.0,168.0,222.0,289.0,366.0,437.0,512.0,603.0,719.0,836.0,990.0,1195.0,1440.0,1739.0,2033.0,2384.0,2729.0,3115.0,3563.0,4025.0,4496.0,4953.0,5446.0,5894.0,6206.0,6573.0,6874.0,7055.0,7206.0,7251.0,7258.0,7273.0,7233.0,7184.0,7070.0,6950.0,6787.0,6621.0,6406.0,6254.0,6066.0,5882.0,5702.0,5499.0,5319.0,5128.0,4912.0,4731.0,4565.0,4389.0,4253.0,4079.0,3920.0,3756.0,3581.0,3453.0,3311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,9.0,13.0,17.0,23.0,37.0,47.0,61.0,72.0,83.0,106.0,129.0,163.0,189.0,238.0,285.0,350.0,427.0,514.0,620.0,728.0,915.0,1071.0,1270.0,1537.0,1797.0,2081.0,2413.0,2805.0,3220.0,3660.0,4109.0,4559.0,4928.0,5289.0,5637.0,5899.0,6101.0,6230.0,6295.0,6351.0,6318.0,6297.0,6271.0,6209.0,6158.0,6044.0,5871.0,5755.0,5573.0,5380.0,5235.0,5084.0,4926.0,4740.0,4569.0,4394.0,4246.0,4082.0,3939.0,3785.0,3629.0,3515.0,3388.0,3273.0,3140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,18.0,22.0,29.0,38.0,46.0,54.0,64.0,90.0,102.0,129.0,146.0,180.0,222.0,266.0,327.0,403.0,503.0,608.0,715.0,901.0,1084.0,1283.0,1537.0,1851.0,2156.0,2507.0,2856.0,3278.0,3750.0,4220.0,4747.0,5244.0,5683.0,6193.0,6670.0,7104.0,7434.0,7720.0,7942.0,8142.0,8215.0,8259.0,8187.0,8165.0,8029.0,7928.0,7789.0,7581.0,7406.0,7216.0,7015.0,6855.0,6621.0,6429.0,6206.0,5982.0,5769.0,5519.0,5286.0,5068.0,4871.0,4683.0,4499.0,4323.0,4154.0,3995.0,3845.0,3697.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,11.0,13.0,20.0,22.0,24.0,34.0,42.0,54.0,61.0,68.0,95.0,122.0,133.0,165.0,222.0,270.0,323.0,381.0,469.0,574.0,687.0,831.0,1008.0,1234.0,1465.0,1751.0,2044.0,2326.0,2634.0,2891.0,3114.0,3328.0,3520.0,3647.0,3742.0,3829.0,3885.0,3896.0,3898.0,3867.0,3865.0,3820.0,3758.0,3687.0,3649.0,3558.0,3483.0,3393.0,3290.0,3196.0,3094.0,2978.0,2904.0,2796.0,2704.0,2613.0,2520.0,2431.0,2346.0,2253.0,2183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,15.0,21.0,29.0,31.0,39.0,47.0,53.0,69.0,86.0,112.0,129.0,159.0,201.0,249.0,297.0,358.0,445.0,546.0,661.0,777.0,923.0,1114.0,1326.0,1569.0,1886.0,2206.0,2627.0,3026.0,3431.0,3881.0,4389.0,4878.0,5309.0,5767.0,6105.0,6445.0,6706.0,6897.0,7064.0,7131.0,7214.0,7220.0,7154.0,7145.0,7027.0,6877.0,6753.0,6595.0,6398.0,6234.0,6023.0,5848.0,5680.0,5502.0,5347.0,5173.0,4990.0,4815.0,4624.0,4445.0,4270.0,4119.0,3954.0,3815.0,3653.0,3511.0,3374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,21.0,31.0,42.0,46.0,63.0,67.0,77.0,94.0,115.0,133.0,155.0,173.0,210.0,259.0,305.0,376.0,470.0,582.0,703.0,860.0,1026.0,1253.0,1497.0,1779.0,2055.0,2369.0,2758.0,3185.0,3605.0,4018.0,4447.0,4816.0,5110.0,5360.0,5594.0,5711.0,5823.0,5894.0,5905.0,5880.0,5774.0,5675.0,5604.0,5489.0,5405.0,5276.0,5124.0,4986.0,4864.0,4707.0,4564.0,4415.0,4254.0,4113.0,3965.0,3810.0,3679.0,3541.0,3408.0,3296.0,3158.0,3025.0,2899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,34.0,42.0,54.0,70.0,83.0,94.0,108.0,137.0,164.0,213.0,267.0,325.0,403.0,504.0,619.0,755.0,911.0,1060.0,1242.0,1471.0,1728.0,2028.0,2377.0,2796.0,3186.0,3629.0,4100.0,4624.0,5063.0,5534.0,5967.0,6334.0,6564.0,6749.0,6915.0,7017.0,7063.0,7075.0,7084.0,7009.0,6973.0,6870.0,6731.0,6589.0,6455.0,6310.0,6154.0,5982.0,5794.0,5582.0,5369.0,5191.0,5018.0,4872.0,4697.0,4503.0,4333.0,4186.0,4024.0,3879.0,3714.0,3578.0,3460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,14.0,14.0,15.0,18.0,29.0,32.0,38.0,45.0,56.0,75.0,95.0,118.0,145.0,192.0,220.0,258.0,314.0,373.0,469.0,584.0,701.0,845.0,1041.0,1261.0,1446.0,1688.0,1938.0,2292.0,2655.0,3055.0,3480.0,3828.0,4181.0,4496.0,4685.0,4815.0,4933.0,5068.0,5140.0,5144.0,5184.0,5185.0,5179.0,5139.0,5042.0,4946.0,4854.0,4744.0,4608.0,4486.0,4341.0,4211.0,4085.0,3981.0,3855.0,3696.0,3566.0,3430.0,3318.0,3189.0,3074.0,2978.0,2864.0,2755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,17.0,20.0,29.0,39.0,51.0,63.0,76.0,86.0,110.0,130.0,159.0,195.0,243.0,313.0,369.0,419.0,518.0,628.0,753.0,940.0,1101.0,1322.0,1605.0,1854.0,2200.0,2587.0,3011.0,3438.0,3865.0,4360.0,4802.0,5280.0,5745.0,6183.0,6587.0,6878.0,7200.0,7363.0,7495.0,7575.0,7586.0,7603.0,7548.0,7433.0,7282.0,7133.0,6977.0,6814.0,6613.0,6405.0,6228.0,6023.0,5824.0,5624.0,5430.0,5250.0,5095.0,4911.0,4716.0,4539.0,4391.0,4224.0,4053.0,3892.0,3736.0,3583.0,3448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,73.0,77.0,97.0,121.0,144.0,178.0,224.0,277.0,319.0,374.0,473.0,582.0,706.0,864.0,1036.0,1232.0,1459.0,1709.0,2018.0,2374.0,2795.0,3211.0,3650.0,4101.0,4608.0,5099.0,5559.0,6031.0,6433.0,6818.0,7117.0,7320.0,7519.0,7655.0,7716.0,7740.0,7718.0,7620.0,7518.0,7396.0,7326.0,7158.0,7005.0,6865.0,6632.0,6413.0,6219.0,6019.0,5785.0,5579.0,5377.0,5171.0,4963.0,4778.0,4611.0,4430.0,4269.0,4105.0,3942.0,3803.0,3663.0,3531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,14.0,17.0,18.0,25.0,33.0,40.0,44.0,59.0,78.0,101.0,127.0,166.0,205.0,258.0,303.0,354.0,426.0,515.0,616.0,751.0,901.0,1101.0,1295.0,1538.0,1835.0,2172.0,2551.0,2946.0,3435.0,3902.0,4371.0,4772.0,5149.0,5451.0,5682.0,5874.0,6062.0,6202.0,6313.0,6358.0,6414.0,6411.0,6353.0,6249.0,6158.0,6060.0,5929.0,5796.0,5681.0,5517.0,5335.0,5150.0,4974.0,4837.0,4645.0,4489.0,4329.0,4163.0,4029.0,3860.0,3709.0,3561.0,3423.0,3271.0,3133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,13.0,12.0,15.0,20.0,27.0,32.0,45.0,53.0,57.0,72.0,83.0,108.0,136.0,163.0,205.0,256.0,304.0,360.0,433.0,535.0,646.0,792.0,980.0,1152.0,1402.0,1647.0,1923.0,2272.0,2667.0,3057.0,3456.0,3939.0,4392.0,4869.0,5303.0,5699.0,6031.0,6280.0,6453.0,6606.0,6744.0,6820.0,6832.0,6821.0,6765.0,6700.0,6563.0,6463.0,6320.0,6165.0,5986.0,5811.0,5651.0,5470.0,5284.0,5077.0,4886.0,4720.0,4546.0,4382.0,4223.0,4073.0,3926.0,3802.0,3662.0,3495.0,3368.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,18.0,21.0,30.0,37.0,48.0,63.0,77.0,96.0,118.0,141.0,186.0,231.0,298.0,362.0,455.0,553.0,665.0,788.0,938.0,1120.0,1353.0,1606.0,1866.0,2197.0,2602.0,2966.0,3449.0,3886.0,4324.0,4867.0,5348.0,5849.0,6279.0,6725.0,7043.0,7313.0,7545.0,7696.0,7777.0,7841.0,7827.0,7817.0,7753.0,7619.0,7477.0,7332.0,7196.0,7028.0,6856.0,6646.0,6413.0,6176.0,5977.0,5776.0,5555.0,5343.0,5136.0,4955.0,4795.0,4601.0,4461.0,4271.0,4100.0,3962.0,3810.0,3668.0,3544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,35.0,38.0,48.0,57.0,67.0,83.0,104.0,121.0,159.0,200.0,256.0,325.0,389.0,460.0,536.0,645.0,779.0,955.0,1158.0,1357.0,1619.0,1879.0,2203.0,2569.0,3017.0,3424.0,3923.0,4479.0,4895.0,5310.0,5814.0,6308.0,6749.0,7222.0,7657.0,7991.0,8167.0,8360.0,8537.0,8630.0,8647.0,8604.0,8588.0,8438.0,8299.0,8141.0,7936.0,7741.0,7560.0,7323.0,7101.0,6852.0,6650.0,6426.0,6206.0,5974.0,5774.0,5542.0,5358.0,5151.0,4951.0,4795.0,4586.0,4425.0,4255.0,4086.0,3925.0,3806.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,18.0,22.0,24.0,28.0,31.0,41.0,45.0,53.0,68.0,75.0,92.0,117.0,146.0,192.0,249.0,299.0,363.0,442.0,542.0,631.0,738.0,860.0,1030.0,1196.0,1422.0,1675.0,1985.0,2307.0,2695.0,3101.0,3508.0,3962.0,4400.0,4812.0,5171.0,5477.0,5720.0,5872.0,6016.0,6080.0,6147.0,6207.0,6176.0,6120.0,6043.0,5949.0,5823.0,5689.0,5566.0,5393.0,5241.0,5087.0,4927.0,4773.0,4636.0,4491.0,4338.0,4207.0,4058.0,3912.0,3790.0,3660.0,3499.0,3395.0,3258.0,3133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,16.0,19.0,19.0,22.0,27.0,34.0,45.0,69.0,92.0,113.0,137.0,159.0,185.0,222.0,274.0,335.0,423.0,496.0,613.0,747.0,897.0,1069.0,1267.0,1484.0,1761.0,2074.0,2409.0,2842.0,3274.0,3703.0,4122.0,4635.0,5061.0,5439.0,5848.0,6125.0,6317.0,6478.0,6608.0,6705.0,6753.0,6783.0,6687.0,6587.0,6473.0,6321.0,6199.0,6071.0,5893.0,5713.0,5558.0,5343.0,5167.0,5035.0,4863.0,4686.0,4538.0,4391.0,4210.0,4044.0,3890.0,3763.0,3597.0,3476.0,3352.0,3234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,16.0,20.0,24.0,28.0,34.0,39.0,54.0,56.0,67.0,76.0,95.0,121.0,149.0,186.0,230.0,274.0,329.0,397.0,475.0,595.0,737.0,871.0,1054.0,1270.0,1503.0,1793.0,2128.0,2497.0,2884.0,3254.0,3712.0,4114.0,4464.0,4856.0,5150.0,5389.0,5595.0,5802.0,5899.0,5984.0,6003.0,5978.0,5985.0,5918.0,5831.0,5747.0,5566.0,5452.0,5302.0,5177.0,5014.0,4867.0,4763.0,4614.0,4477.0,4313.0,4168.0,4041.0,3892.0,3743.0,3620.0,3505.0,3378.0,3245.0,3102.0
