0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,16.0,20.0,20.0,24.0,27.0,26.0,29.0,36.0,42.0,41.0,49.0,57.0,60.0,68.0,78.0,95.0,108.0,128.0,135.0,162.0,184.0,205.0,234.0,259.0,279.0,300.0,333.0,336.0,348.0,368.0,392.0,403.0,412.0,409.0,419.0,417.0,424.0,418.0,412.0,407.0,412.0,402.0,397.0,396.0,384.0,374.0,364.0,348.0,339.0,329.0,327.0,312.0,303.0,287.0,273.0,265.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,20.0,25.0,30.0,36.0,40.0,49.0,52.0,62.0,78.0,85.0,88.0,97.0,114.0,128.0,141.0,160.0,194.0,222.0,237.0,257.0,294.0,323.0,360.0,416.0,476.0,533.0,610.0,696.0,760.0,820.0,911.0,958.0,1028.0,1056.0,1116.0,1137.0,1152.0,1185.0,1182.0,1192.0,1172.0,1181.0,1163.0,1155.0,1166.0,1145.0,1114.0,1094.0,1055.0,1032.0,989.0,960.0,921.0,897.0,858.0,826.0,799.0,768.0,748.0,716.0,695.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,22.0,23.0,28.0,35.0,37.0,40.0,46.0,56.0,60.0,69.0,82.0,95.0,112.0,110.0,135.0,150.0,169.0,199.0,228.0,261.0,296.0,335.0,406.0,445.0,497.0,546.0,607.0,665.0,727.0,816.0,900.0,1012.0,1109.0,1202.0,1288.0,1374.0,1467.0,1506.0,1552.0,1601.0,1633.0,1674.0,1658.0,1651.0,1632.0,1621.0,1616.0,1586.0,1558.0,1527.0,1489.0,1455.0,1402.0,1380.0,1327.0,1284.0,1249.0,1206.0,1167.0,1134.0,1092.0,1054.0,1022.0,981.0,952.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,7.0,11.0,10.0,15.0,16.0,16.0,17.0,20.0,26.0,33.0,37.0,36.0,41.0,48.0,50.0,55.0,66.0,80.0,88.0,97.0,109.0,123.0,141.0,159.0,181.0,203.0,227.0,255.0,281.0,312.0,357.0,409.0,460.0,499.0,576.0,615.0,666.0,727.0,779.0,801.0,839.0,883.0,887.0,898.0,888.0,897.0,908.0,914.0,907.0,904.0,871.0,860.0,846.0,839.0,819.0,807.0,776.0,746.0,728.0,710.0,696.0,679.0,654.0,632.0,606.0,589.0,571.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,23.0,28.0,35.0,38.0,42.0,50.0,55.0,64.0,78.0,85.0,96.0,108.0,122.0,132.0,149.0,178.0,194.0,225.0,243.0,274.0,296.0,320.0,340.0,382.0,411.0,416.0,435.0,445.0,442.0,448.0,459.0,466.0,471.0,466.0,444.0,442.0,440.0,430.0,417.0,405.0,394.0,386.0,372.0,353.0,340.0,327.0,314.0,301.0,284.0,273.0,266.0,254.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,16.0,16.0,20.0,27.0,31.0,38.0,41.0,38.0,41.0,51.0,56.0,68.0,75.0,92.0,106.0,127.0,147.0,165.0,193.0,214.0,242.0,271.0,321.0,364.0,406.0,449.0,519.0,566.0,653.0,713.0,814.0,904.0,1006.0,1116.0,1206.0,1325.0,1424.0,1511.0,1585.0,1640.0,1698.0,1734.0,1757.0,1783.0,1775.0,1780.0,1769.0,1753.0,1741.0,1710.0,1665.0,1638.0,1605.0,1561.0,1509.0,1476.0,1446.0,1398.0,1359.0,1319.0,1283.0,1245.0,1183.0,1130.0,1105.0,1067.0,1033.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,14.0,14.0,17.0,22.0,25.0,30.0,40.0,47.0,47.0,53.0,63.0,74.0,88.0,96.0,108.0,126.0,147.0,166.0,186.0,207.0,232.0,251.0,290.0,332.0,364.0,398.0,448.0,494.0,575.0,651.0,733.0,817.0,911.0,1015.0,1149.0,1246.0,1361.0,1468.0,1559.0,1659.0,1731.0,1781.0,1834.0,1894.0,1911.0,1953.0,1959.0,1930.0,1910.0,1898.0,1899.0,1845.0,1826.0,1798.0,1751.0,1704.0,1673.0,1637.0,1592.0,1535.0,1499.0,1454.0,1408.0,1351.0,1302.0,1259.0,1215.0,1181.0,1150.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,10.0,13.0,14.0,15.0,17.0,22.0,25.0,31.0,36.0,40.0,44.0,47.0,50.0,61.0,75.0,87.0,102.0,112.0,124.0,135.0,158.0,177.0,193.0,211.0,223.0,246.0,282.0,301.0,312.0,324.0,334.0,339.0,353.0,357.0,358.0,362.0,359.0,351.0,342.0,338.0,336.0,337.0,329.0,316.0,304.0,288.0,275.0,268.0,265.0,264.0,261.0,248.0,242.0,232.0,224.0,216.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,12.0,13.0,16.0,20.0,19.0,21.0,24.0,28.0,32.0,38.0,46.0,51.0,53.0,57.0,68.0,74.0,79.0,97.0,116.0,124.0,143.0,154.0,174.0,203.0,224.0,253.0,282.0,302.0,331.0,363.0,396.0,423.0,442.0,494.0,501.0,530.0,554.0,572.0,584.0,601.0,603.0,601.0,608.0,606.0,589.0,578.0,558.0,554.0,537.0,520.0,514.0,501.0,495.0,480.0,464.0,440.0,428.0,412.0,402.0,391.0,384.0,379.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,9.0,9.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,26.0,28.0,38.0,42.0,46.0,52.0,61.0,70.0,80.0,94.0,107.0,119.0,139.0,162.0,199.0,221.0,245.0,259.0,282.0,289.0,324.0,337.0,353.0,359.0,384.0,385.0,388.0,394.0,401.0,393.0,391.0,397.0,389.0,378.0,372.0,362.0,356.0,350.0,335.0,324.0,321.0,321.0,318.0,303.0,292.0,285.0,275.0,269.0,265.0,262.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,10.0,14.0,16.0,18.0,22.0,24.0,25.0,23.0,27.0,28.0,33.0,39.0,46.0,54.0,61.0,72.0,82.0,89.0,85.0,99.0,109.0,120.0,139.0,166.0,181.0,205.0,237.0,276.0,313.0,359.0,404.0,464.0,508.0,549.0,616.0,684.0,742.0,785.0,836.0,863.0,890.0,911.0,940.0,947.0,966.0,961.0,960.0,944.0,927.0,911.0,895.0,873.0,850.0,834.0,808.0,787.0,782.0,760.0,744.0,724.0,712.0,686.0,655.0,645.0,621.0,601.0,584.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,16.0,15.0,14.0,21.0,22.0,20.0,23.0,30.0,35.0,42.0,48.0,53.0,57.0,62.0,67.0,81.0,101.0,114.0,137.0,148.0,165.0,189.0,205.0,242.0,268.0,294.0,331.0,357.0,402.0,474.0,543.0,602.0,672.0,740.0,834.0,905.0,978.0,1056.0,1112.0,1150.0,1173.0,1229.0,1221.0,1249.0,1267.0,1267.0,1266.0,1264.0,1243.0,1223.0,1212.0,1192.0,1150.0,1127.0,1096.0,1074.0,1041.0,1016.0,972.0,951.0,926.0,894.0,869.0,840.0,811.0,789.0,754.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,10.0,11.0,12.0,13.0,21.0,27.0,28.0,30.0,36.0,42.0,45.0,50.0,50.0,53.0,58.0,72.0,89.0,100.0,105.0,108.0,119.0,122.0,124.0,136.0,145.0,152.0,154.0,165.0,162.0,169.0,173.0,170.0,172.0,177.0,176.0,171.0,166.0,162.0,164.0,163.0,162.0,160.0,156.0,156.0,150.0,143.0,141.0,141.0,137.0,133.0,130.0,120.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,11.0,15.0,22.0,28.0,28.0,33.0,33.0,37.0,46.0,58.0,64.0,77.0,88.0,105.0,124.0,147.0,156.0,178.0,179.0,212.0,237.0,269.0,308.0,346.0,398.0,444.0,509.0,564.0,631.0,703.0,805.0,896.0,989.0,1070.0,1154.0,1233.0,1307.0,1343.0,1403.0,1463.0,1456.0,1487.0,1475.0,1489.0,1480.0,1476.0,1464.0,1441.0,1415.0,1396.0,1383.0,1359.0,1338.0,1285.0,1261.0,1221.0,1181.0,1140.0,1110.0,1070.0,1016.0,970.0,940.0,898.0,873.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,12.0,14.0,13.0,15.0,16.0,18.0,18.0,24.0,28.0,28.0,32.0,36.0,48.0,50.0,56.0,62.0,69.0,75.0,82.0,81.0,89.0,103.0,119.0,141.0,170.0,200.0,221.0,240.0,256.0,269.0,294.0,326.0,346.0,362.0,378.0,384.0,397.0,403.0,412.0,422.0,422.0,434.0,428.0,425.0,417.0,410.0,409.0,397.0,384.0,369.0,360.0,352.0,335.0,328.0,320.0,322.0,313.0,302.0,298.0,283.0,269.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,14.0,13.0,12.0,14.0,19.0,21.0,23.0,25.0,26.0,30.0,29.0,32.0,38.0,44.0,50.0,57.0,63.0,74.0,92.0,89.0,101.0,111.0,128.0,153.0,178.0,196.0,222.0,246.0,258.0,268.0,276.0,288.0,290.0,299.0,306.0,318.0,315.0,315.0,315.0,309.0,313.0,307.0,300.0,293.0,296.0,286.0,278.0,270.0,264.0,253.0,242.0,235.0,224.0,218.0,213.0,209.0,203.0,201.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,13.0,12.0,15.0,17.0,18.0,25.0,27.0,30.0,34.0,37.0,42.0,52.0,56.0,77.0,80.0,93.0,107.0,119.0,128.0,146.0,157.0,175.0,199.0,226.0,252.0,280.0,314.0,355.0,390.0,428.0,478.0,534.0,597.0,670.0,761.0,855.0,952.0,1021.0,1120.0,1199.0,1279.0,1369.0,1456.0,1525.0,1565.0,1582.0,1604.0,1626.0,1630.0,1662.0,1673.0,1648.0,1634.0,1617.0,1566.0,1539.0,1494.0,1467.0,1450.0,1400.0,1350.0,1302.0,1272.0,1232.0,1189.0,1152.0,1110.0,1071.0,1045.0,1010.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,10.0,9.0,11.0,14.0,13.0,14.0,17.0,19.0,26.0,26.0,28.0,30.0,40.0,44.0,51.0,53.0,59.0,66.0,80.0,90.0,103.0,116.0,139.0,154.0,178.0,200.0,214.0,237.0,269.0,287.0,309.0,333.0,339.0,336.0,349.0,353.0,360.0,366.0,374.0,387.0,384.0,386.0,375.0,378.0,372.0,368.0,355.0,355.0,342.0,337.0,326.0,312.0,302.0,290.0,279.0,269.0,263.0,249.0,244.0,228.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,13.0,13.0,12.0,16.0,19.0,22.0,23.0,30.0,32.0,41.0,53.0,60.0,61.0,69.0,85.0,90.0,104.0,105.0,133.0,146.0,166.0,197.0,226.0,259.0,292.0,334.0,381.0,425.0,473.0,522.0,548.0,588.0,619.0,660.0,689.0,694.0,716.0,730.0,734.0,728.0,720.0,694.0,690.0,674.0,671.0,661.0,644.0,624.0,618.0,600.0,593.0,561.0,549.0,531.0,518.0,507.0,484.0,459.0,440.0,431.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,14.0,16.0,19.0,25.0,29.0,31.0,36.0,38.0,43.0,46.0,54.0,64.0,77.0,90.0,101.0,117.0,127.0,146.0,162.0,185.0,204.0,231.0,260.0,289.0,325.0,345.0,374.0,387.0,413.0,415.0,423.0,423.0,428.0,421.0,431.0,431.0,440.0,439.0,443.0,442.0,428.0,418.0,410.0,401.0,396.0,388.0,376.0,376.0,368.0,361.0,346.0,335.0,326.0,313.0,310.0,302.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,8.0,10.0,9.0,12.0,12.0,12.0,12.0,13.0,17.0,19.0,22.0,27.0,25.0,31.0,36.0,41.0,47.0,49.0,63.0,65.0,72.0,79.0,94.0,102.0,114.0,124.0,141.0,167.0,187.0,228.0,261.0,287.0,331.0,374.0,429.0,480.0,530.0,570.0,644.0,698.0,734.0,791.0,839.0,870.0,899.0,915.0,923.0,924.0,932.0,943.0,955.0,928.0,914.0,909.0,886.0,879.0,863.0,853.0,825.0,802.0,779.0,751.0,736.0,726.0,706.0,686.0,657.0,628.0,611.0,597.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,19.0,23.0,30.0,38.0,44.0,51.0,50.0,52.0,58.0,65.0,77.0,83.0,94.0,100.0,117.0,134.0,156.0,174.0,210.0,249.0,286.0,326.0,353.0,381.0,397.0,413.0,430.0,441.0,454.0,471.0,483.0,496.0,505.0,506.0,516.0,501.0,494.0,495.0,490.0,484.0,473.0,452.0,432.0,417.0,406.0,401.0,388.0,374.0,357.0,341.0,332.0,314.0,302.0,295.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,8.0,11.0,15.0,20.0,25.0,29.0,32.0,33.0,35.0,40.0,47.0,53.0,60.0,72.0,76.0,97.0,115.0,136.0,153.0,168.0,198.0,233.0,258.0,295.0,325.0,363.0,406.0,479.0,543.0,621.0,712.0,778.0,865.0,918.0,963.0,1016.0,1022.0,1043.0,1067.0,1103.0,1108.0,1125.0,1125.0,1109.0,1077.0,1055.0,1047.0,1025.0,989.0,961.0,930.0,920.0,892.0,858.0,833.0,807.0,770.0,735.0,704.0,672.0,644.0,622.0,604.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,10.0,12.0,14.0,15.0,17.0,19.0,23.0,28.0,25.0,27.0,32.0,39.0,47.0,53.0,63.0,68.0,81.0,97.0,112.0,122.0,138.0,156.0,176.0,206.0,220.0,250.0,288.0,320.0,352.0,381.0,428.0,468.0,488.0,510.0,531.0,544.0,564.0,573.0,573.0,574.0,572.0,579.0,578.0,573.0,563.0,549.0,548.0,530.0,514.0,506.0,487.0,472.0,470.0,468.0,456.0,445.0,433.0,416.0,407.0,396.0,392.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,18.0,18.0,22.0,24.0,25.0,31.0,32.0,38.0,44.0,52.0,52.0,62.0,73.0,83.0,87.0,93.0,106.0,125.0,139.0,154.0,175.0,212.0,249.0,294.0,331.0,378.0,400.0,436.0,453.0,482.0,511.0,521.0,528.0,554.0,567.0,574.0,574.0,558.0,540.0,540.0,529.0,523.0,517.0,510.0,502.0,496.0,482.0,476.0,466.0,449.0,439.0,433.0,414.0,398.0,386.0,371.0,360.0,351.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,15.0,19.0,21.0,27.0,30.0,34.0,36.0,42.0,45.0,54.0,61.0,64.0,78.0,91.0,100.0,114.0,131.0,148.0,159.0,174.0,181.0,210.0,241.0,273.0,303.0,343.0,378.0,410.0,437.0,455.0,475.0,503.0,502.0,512.0,514.0,529.0,526.0,527.0,525.0,520.0,512.0,504.0,500.0,495.0,487.0,481.0,463.0,450.0,447.0,445.0,429.0,410.0,397.0,381.0,370.0,356.0,345.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,27.0,28.0,34.0,39.0,41.0,42.0,48.0,58.0,57.0,66.0,75.0,86.0,108.0,123.0,145.0,161.0,186.0,216.0,232.0,260.0,296.0,342.0,395.0,456.0,526.0,586.0,658.0,711.0,779.0,822.0,871.0,927.0,954.0,981.0,1004.0,1038.0,1044.0,1047.0,1052.0,1073.0,1055.0,1040.0,1025.0,1004.0,981.0,961.0,939.0,919.0,903.0,886.0,866.0,843.0,825.0,799.0,768.0,742.0,723.0,700.0,674.0,649.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,16.0,18.0,20.0,30.0,33.0,36.0,36.0,41.0,43.0,47.0,56.0,64.0,69.0,75.0,94.0,106.0,113.0,134.0,157.0,172.0,189.0,221.0,258.0,283.0,323.0,362.0,398.0,454.0,516.0,591.0,678.0,769.0,877.0,990.0,1108.0,1240.0,1374.0,1459.0,1548.0,1646.0,1754.0,1829.0,1883.0,1917.0,1963.0,1982.0,2014.0,2038.0,2022.0,2018.0,2026.0,1987.0,1965.0,1937.0,1884.0,1847.0,1816.0,1763.0,1688.0,1652.0,1606.0,1561.0,1508.0,1476.0,1423.0,1361.0,1331.0,1285.0,1241.0,1187.0,1143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,4.0,9.0,11.0,12.0,14.0,19.0,20.0,21.0,27.0,28.0,34.0,37.0,42.0,40.0,45.0,51.0,48.0,53.0,62.0,73.0,90.0,95.0,105.0,120.0,128.0,152.0,174.0,204.0,242.0,292.0,313.0,348.0,387.0,418.0,432.0,458.0,481.0,514.0,530.0,551.0,548.0,568.0,592.0,606.0,600.0,604.0,600.0,584.0,577.0,563.0,560.0,555.0,544.0,532.0,535.0,513.0,491.0,474.0,455.0,441.0,422.0,414.0,402.0,389.0,380.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,21.0,23.0,25.0,28.0,35.0,37.0,41.0,52.0,66.0,79.0,88.0,103.0,111.0,125.0,140.0,149.0,176.0,194.0,227.0,257.0,296.0,326.0,372.0,419.0,453.0,480.0,501.0,523.0,538.0,560.0,572.0,583.0,590.0,585.0,593.0,596.0,593.0,583.0,569.0,550.0,538.0,521.0,505.0,481.0,478.0,467.0,453.0,439.0,429.0,417.0,404.0,395.0,383.0,370.0,349.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,13.0,17.0,17.0,19.0,20.0,22.0,27.0,29.0,33.0,36.0,46.0,52.0,65.0,69.0,81.0,96.0,114.0,130.0,150.0,171.0,201.0,214.0,241.0,264.0,279.0,285.0,294.0,301.0,318.0,330.0,337.0,346.0,347.0,347.0,342.0,343.0,344.0,343.0,337.0,333.0,323.0,313.0,313.0,298.0,291.0,279.0,272.0,270.0,261.0,247.0,242.0,228.0,215.0,204.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,28.0,29.0,34.0,35.0,45.0,61.0,68.0,79.0,84.0,102.0,120.0,144.0,171.0,206.0,232.0,259.0,296.0,329.0,364.0,411.0,465.0,515.0,552.0,596.0,645.0,686.0,726.0,753.0,793.0,807.0,816.0,836.0,826.0,829.0,830.0,843.0,829.0,842.0,823.0,803.0,787.0,761.0,759.0,735.0,714.0,698.0,678.0,654.0,635.0,603.0,575.0,552.0,536.0,516.0,504.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,13.0,12.0,13.0,14.0,19.0,21.0,25.0,26.0,33.0,34.0,40.0,47.0,57.0,59.0,65.0,76.0,93.0,111.0,123.0,143.0,160.0,178.0,189.0,222.0,260.0,293.0,339.0,385.0,408.0,490.0,545.0,577.0,619.0,648.0,682.0,732.0,761.0,777.0,782.0,790.0,789.0,800.0,807.0,799.0,794.0,788.0,772.0,758.0,756.0,748.0,727.0,704.0,691.0,678.0,657.0,633.0,621.0,609.0,590.0,571.0,547.0,533.0,524.0,500.0
