0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,432.0,474.0,544.0,642.0,763.0,868.0,1014.0,1177.0,1351.0,1572.0,1823.0,2087.0,2392.0,2784.0,3171.0,3554.0,4053.0,4650.0,5308.0,6060.0,6804.0,7608.0,8298.0,8822.0,9264.0,9626.0,9819.0,9926.0,10005.0,10022.0,9936.0,9858.0,9725.0,9579.0,9359.0,9094.0,8869.0,8577.0,8292.0,8000.0,7727.0,7416.0,7174.0,6874.0,6542.0,6218.0,5945.0,5688.0,5446.0,5193.0,4970.0,4737.0,4496.0,4286.0,4087.0,3908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,212.0,244.0,277.0,311.0,341.0,409.0,464.0,522.0,571.0,651.0,724.0,833.0,960.0,1092.0,1285.0,1502.0,1744.0,2004.0,2296.0,2612.0,2915.0,3173.0,3379.0,3581.0,3758.0,3856.0,3913.0,3962.0,3973.0,3923.0,3876.0,3825.0,3774.0,3701.0,3594.0,3484.0,3373.0,3250.0,3135.0,3037.0,2916.0,2834.0,2713.0,2582.0,2458.0,2342.0,2257.0,2182.0,2104.0,2005.0,1912.0,1839.0,1756.0,1686.0,1617.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,268.0,306.0,359.0,406.0,463.0,551.0,656.0,766.0,889.0,1049.0,1215.0,1409.0,1610.0,1855.0,2142.0,2435.0,2749.0,3015.0,3336.0,3543.0,3762.0,3909.0,4012.0,4107.0,4096.0,4131.0,4126.0,4094.0,4041.0,3929.0,3896.0,3794.0,3726.0,3625.0,3479.0,3332.0,3225.0,3123.0,2989.0,2860.0,2725.0,2592.0,2476.0,2365.0,2259.0,2179.0,2093.0,1989.0,1889.0,1813.0,1718.0,1656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,71.0,86.0,104.0,122.0,149.0,183.0,213.0,244.0,277.0,333.0,406.0,474.0,555.0,652.0,760.0,872.0,1001.0,1162.0,1321.0,1569.0,1798.0,2063.0,2347.0,2732.0,3153.0,3594.0,4150.0,4771.0,5429.0,6247.0,7159.0,8153.0,9224.0,10199.0,11049.0,11813.0,12419.0,12959.0,13303.0,13550.0,13643.0,13622.0,13520.0,13434.0,13255.0,13037.0,12767.0,12401.0,12021.0,11629.0,11257.0,10796.0,10373.0,9949.0,9546.0,9149.0,8717.0,8379.0,7998.0,7626.0,7250.0,6947.0,6647.0,6343.0,6065.0,5776.0,5491.0,5228.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,705.0,848.0,977.0,1115.0,1276.0,1471.0,1730.0,2015.0,2286.0,2612.0,3026.0,3460.0,3995.0,4561.0,5230.0,5884.0,6589.0,7280.0,7939.0,8447.0,8895.0,9265.0,9491.0,9669.0,9755.0,9783.0,9759.0,9679.0,9542.0,9338.0,9149.0,8882.0,8647.0,8385.0,8092.0,7817.0,7528.0,7205.0,6931.0,6658.0,6369.0,6083.0,5809.0,5552.0,5288.0,5067.0,4829.0,4584.0,4376.0,4198.0,4003.0,3835.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,305.0,364.0,426.0,495.0,581.0,654.0,737.0,851.0,979.0,1132.0,1336.0,1550.0,1757.0,1994.0,2258.0,2607.0,2975.0,3461.0,3929.0,4408.0,4856.0,5289.0,5715.0,6057.0,6303.0,6532.0,6629.0,6720.0,6703.0,6689.0,6656.0,6538.0,6415.0,6265.0,6144.0,5993.0,5792.0,5572.0,5391.0,5190.0,4967.0,4785.0,4614.0,4454.0,4260.0,4093.0,3918.0,3741.0,3587.0,3423.0,3287.0,3139.0,3002.0,2872.0,2737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,33.0,41.0,41.0,50.0,56.0,71.0,79.0,87.0,105.0,127.0,147.0,169.0,187.0,212.0,260.0,292.0,336.0,396.0,470.0,519.0,615.0,741.0,873.0,988.0,1140.0,1310.0,1509.0,1749.0,2046.0,2356.0,2691.0,3090.0,3507.0,3908.0,4293.0,4614.0,4892.0,5119.0,5321.0,5392.0,5457.0,5512.0,5524.0,5483.0,5372.0,5293.0,5207.0,5085.0,4929.0,4792.0,4596.0,4434.0,4251.0,4096.0,3948.0,3724.0,3536.0,3369.0,3198.0,3072.0,2937.0,2803.0,2685.0,2547.0,2423.0,2312.0,2218.0,2115.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,143.0,156.0,176.0,191.0,224.0,262.0,296.0,336.0,385.0,430.0,487.0,546.0,625.0,722.0,805.0,942.0,1078.0,1229.0,1370.0,1496.0,1593.0,1683.0,1724.0,1757.0,1774.0,1790.0,1805.0,1805.0,1804.0,1788.0,1770.0,1715.0,1681.0,1636.0,1585.0,1531.0,1494.0,1421.0,1360.0,1297.0,1248.0,1199.0,1156.0,1100.0,1048.0,1006.0,977.0,934.0,885.0,843.0,808.0,769.0,737.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,90.0,94.0,103.0,117.0,136.0,160.0,188.0,231.0,274.0,295.0,338.0,398.0,463.0,537.0,626.0,727.0,811.0,937.0,1060.0,1203.0,1415.0,1613.0,1863.0,2191.0,2544.0,2935.0,3293.0,3737.0,4087.0,4374.0,4558.0,4718.0,4840.0,4934.0,5011.0,5025.0,5006.0,4917.0,4825.0,4721.0,4609.0,4506.0,4338.0,4206.0,4095.0,3979.0,3836.0,3678.0,3515.0,3376.0,3231.0,3107.0,2979.0,2863.0,2710.0,2589.0,2472.0,2368.0,2272.0,2178.0,2085.0,1986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,717.0,797.0,923.0,1028.0,1176.0,1372.0,1600.0,1813.0,2080.0,2390.0,2809.0,3202.0,3691.0,4286.0,4930.0,5651.0,6534.0,7469.0,8576.0,9771.0,10870.0,11974.0,13032.0,13945.0,14700.0,15303.0,15614.0,15938.0,16041.0,16019.0,15832.0,15686.0,15479.0,15128.0,14724.0,14316.0,13897.0,13408.0,12984.0,12506.0,12029.0,11492.0,11000.0,10522.0,10082.0,9672.0,9266.0,8864.0,8498.0,8122.0,7780.0,7445.0,7112.0,6818.0,6535.0,6258.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,489.0,550.0,636.0,736.0,874.0,1009.0,1154.0,1333.0,1523.0,1675.0,1854.0,1995.0,2103.0,2216.0,2294.0,2340.0,2385.0,2381.0,2385.0,2346.0,2338.0,2307.0,2249.0,2201.0,2116.0,2061.0,1992.0,1927.0,1866.0,1807.0,1725.0,1657.0,1586.0,1515.0,1445.0,1382.0,1312.0,1246.0,1186.0,1151.0,1097.0,1046.0,989.0,939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,39.0,42.0,45.0,50.0,56.0,63.0,74.0,84.0,98.0,109.0,120.0,136.0,154.0,175.0,192.0,228.0,273.0,301.0,338.0,369.0,409.0,457.0,534.0,608.0,704.0,799.0,928.0,1075.0,1212.0,1371.0,1635.0,1872.0,2119.0,2314.0,2547.0,2764.0,2951.0,3064.0,3127.0,3147.0,3180.0,3194.0,3171.0,3177.0,3118.0,3063.0,2987.0,2935.0,2881.0,2799.0,2695.0,2596.0,2464.0,2377.0,2253.0,2133.0,2054.0,1956.0,1857.0,1751.0,1670.0,1607.0,1541.0,1484.0,1431.0,1365.0,1317.0,1268.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,145.0,167.0,185.0,205.0,236.0,255.0,298.0,342.0,394.0,450.0,521.0,598.0,702.0,828.0,961.0,1075.0,1239.0,1383.0,1499.0,1611.0,1681.0,1750.0,1796.0,1833.0,1846.0,1856.0,1833.0,1844.0,1822.0,1791.0,1770.0,1714.0,1673.0,1627.0,1581.0,1529.0,1474.0,1418.0,1350.0,1267.0,1201.0,1133.0,1090.0,1053.0,1009.0,975.0,924.0,891.0,839.0,804.0,773.0,735.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,649.0,740.0,846.0,976.0,1117.0,1257.0,1447.0,1616.0,1823.0,1985.0,2114.0,2249.0,2348.0,2397.0,2458.0,2491.0,2465.0,2459.0,2423.0,2362.0,2321.0,2259.0,2222.0,2165.0,2086.0,2029.0,1945.0,1882.0,1831.0,1754.0,1693.0,1619.0,1558.0,1485.0,1421.0,1369.0,1295.0,1234.0,1185.0,1124.0,1098.0,1053.0,1007.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,648.0,728.0,841.0,946.0,1074.0,1223.0,1388.0,1556.0,1747.0,2043.0,2334.0,2687.0,3064.0,3568.0,4105.0,4729.0,5296.0,6069.0,6752.0,7282.0,7766.0,8153.0,8408.0,8716.0,8892.0,8994.0,9080.0,9047.0,8947.0,8810.0,8642.0,8421.0,8201.0,7936.0,7700.0,7438.0,7169.0,6885.0,6616.0,6346.0,6116.0,5844.0,5602.0,5342.0,5114.0,4891.0,4664.0,4476.0,4261.0,4065.0,3884.0,3719.0,3557.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,107.0,128.0,147.0,162.0,185.0,212.0,240.0,267.0,316.0,377.0,433.0,499.0,582.0,676.0,783.0,886.0,1002.0,1070.0,1175.0,1221.0,1265.0,1323.0,1358.0,1376.0,1400.0,1393.0,1389.0,1357.0,1317.0,1318.0,1278.0,1222.0,1208.0,1160.0,1118.0,1070.0,1046.0,981.0,932.0,890.0,851.0,801.0,769.0,745.0,711.0,680.0,652.0,625.0,586.0,557.0,525.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,113.0,134.0,154.0,181.0,209.0,240.0,284.0,345.0,409.0,460.0,526.0,589.0,688.0,802.0,913.0,1039.0,1171.0,1353.0,1557.0,1829.0,2115.0,2436.0,2763.0,3115.0,3484.0,3735.0,4041.0,4258.0,4490.0,4648.0,4750.0,4770.0,4777.0,4755.0,4711.0,4660.0,4565.0,4454.0,4354.0,4207.0,4062.0,3938.0,3787.0,3674.0,3506.0,3372.0,3242.0,3070.0,2942.0,2813.0,2683.0,2552.0,2411.0,2307.0,2214.0,2111.0,2027.0,1940.0,1866.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,49.0,60.0,75.0,85.0,93.0,98.0,115.0,126.0,137.0,160.0,184.0,217.0,262.0,310.0,354.0,395.0,449.0,527.0,607.0,708.0,818.0,930.0,1058.0,1189.0,1322.0,1516.0,1722.0,1994.0,2262.0,2511.0,2781.0,2977.0,3100.0,3235.0,3397.0,3479.0,3542.0,3566.0,3578.0,3551.0,3525.0,3470.0,3412.0,3323.0,3235.0,3138.0,3055.0,2946.0,2833.0,2729.0,2630.0,2499.0,2407.0,2309.0,2216.0,2121.0,2035.0,1956.0,1866.0,1785.0,1700.0,1625.0,1541.0,1466.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,94.0,117.0,134.0,156.0,178.0,204.0,237.0,259.0,291.0,329.0,390.0,448.0,500.0,572.0,657.0,726.0,817.0,874.0,908.0,961.0,999.0,1034.0,1056.0,1075.0,1071.0,1065.0,1055.0,1037.0,1030.0,1009.0,968.0,938.0,902.0,880.0,833.0,805.0,788.0,770.0,747.0,714.0,693.0,668.0,649.0,622.0,594.0,565.0,551.0,533.0,506.0,492.0,470.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,41.0,47.0,56.0,64.0,72.0,96.0,105.0,108.0,128.0,149.0,167.0,195.0,216.0,249.0,291.0,314.0,358.0,421.0,491.0,558.0,642.0,714.0,833.0,938.0,1065.0,1235.0,1416.0,1570.0,1711.0,1857.0,1947.0,2016.0,2068.0,2097.0,2108.0,2107.0,2087.0,2089.0,2056.0,2050.0,2014.0,1944.0,1878.0,1801.0,1756.0,1683.0,1609.0,1528.0,1463.0,1410.0,1361.0,1313.0,1253.0,1205.0,1156.0,1116.0,1068.0,1017.0,965.0,919.0,887.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,164.0,213.0,241.0,273.0,335.0,380.0,440.0,498.0,595.0,707.0,821.0,938.0,1065.0,1259.0,1462.0,1694.0,1955.0,2210.0,2526.0,2916.0,3350.0,3863.0,4457.0,5120.0,5837.0,6570.0,7308.0,7937.0,8474.0,8940.0,9248.0,9503.0,9715.0,9768.0,9785.0,9749.0,9624.0,9449.0,9284.0,9063.0,8828.0,8589.0,8278.0,8003.0,7720.0,7419.0,7154.0,6839.0,6555.0,6256.0,5982.0,5734.0,5457.0,5204.0,4994.0,4816.0,4587.0,4371.0,4167.0,3972.0,3805.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,199.0,230.0,263.0,318.0,373.0,432.0,480.0,548.0,649.0,743.0,847.0,956.0,1091.0,1192.0,1315.0,1409.0,1510.0,1559.0,1598.0,1670.0,1694.0,1705.0,1716.0,1698.0,1645.0,1616.0,1583.0,1540.0,1508.0,1441.0,1399.0,1354.0,1310.0,1245.0,1216.0,1167.0,1120.0,1080.0,1029.0,979.0,928.0,899.0,852.0,803.0,776.0,739.0,715.0,682.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,66.0,70.0,72.0,81.0,89.0,90.0,101.0,118.0,130.0,146.0,162.0,174.0,220.0,257.0,300.0,327.0,376.0,427.0,492.0,559.0,628.0,690.0,782.0,837.0,868.0,896.0,910.0,929.0,924.0,935.0,928.0,924.0,905.0,890.0,863.0,853.0,832.0,801.0,779.0,757.0,723.0,697.0,683.0,658.0,632.0,613.0,580.0,553.0,532.0,513.0,496.0,472.0,441.0,422.0,406.0,382.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,186.0,207.0,234.0,268.0,297.0,359.0,415.0,480.0,563.0,640.0,720.0,827.0,975.0,1122.0,1253.0,1422.0,1607.0,1833.0,2114.0,2445.0,2806.0,3263.0,3752.0,4271.0,4731.0,5167.0,5471.0,5771.0,6030.0,6190.0,6232.0,6268.0,6321.0,6262.0,6198.0,6131.0,6009.0,5860.0,5741.0,5567.0,5390.0,5188.0,4981.0,4802.0,4616.0,4458.0,4270.0,4102.0,3929.0,3761.0,3577.0,3395.0,3255.0,3109.0,2975.0,2859.0,2714.0,2592.0,2489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,324.0,365.0,420.0,476.0,550.0,645.0,733.0,853.0,998.0,1133.0,1304.0,1500.0,1696.0,1925.0,2184.0,2463.0,2840.0,3254.0,3715.0,4265.0,4812.0,5447.0,6094.0,6589.0,7029.0,7442.0,7809.0,8048.0,8190.0,8282.0,8271.0,8229.0,8189.0,8036.0,7907.0,7728.0,7554.0,7323.0,7067.0,6836.0,6589.0,6356.0,6091.0,5842.0,5599.0,5382.0,5175.0,4941.0,4691.0,4494.0,4297.0,4107.0,3933.0,3751.0,3584.0,3422.0,3297.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,278.0,325.0,362.0,395.0,472.0,548.0,656.0,759.0,904.0,1061.0,1208.0,1398.0,1637.0,1928.0,2145.0,2487.0,2861.0,3314.0,3856.0,4437.0,5092.0,5808.0,6733.0,7695.0,8615.0,9594.0,10431.0,11241.0,11897.0,12359.0,12632.0,12767.0,12865.0,12908.0,12889.0,12762.0,12601.0,12354.0,12073.0,11755.0,11413.0,11050.0,10635.0,10286.0,9903.0,9505.0,9079.0,8708.0,8379.0,8050.0,7668.0,7315.0,6988.0,6676.0,6386.0,6090.0,5807.0,5545.0,5319.0,5068.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,177.0,210.0,252.0,283.0,322.0,365.0,433.0,513.0,571.0,651.0,738.0,857.0,988.0,1131.0,1291.0,1468.0,1712.0,1960.0,2216.0,2485.0,2866.0,3205.0,3523.0,3747.0,3963.0,4108.0,4171.0,4273.0,4323.0,4339.0,4351.0,4297.0,4241.0,4198.0,4068.0,3971.0,3847.0,3733.0,3605.0,3462.0,3310.0,3165.0,3048.0,2910.0,2773.0,2663.0,2558.0,2447.0,2339.0,2239.0,2149.0,2056.0,1965.0,1888.0,1799.0,1723.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,76.0,87.0,98.0,116.0,137.0,160.0,187.0,227.0,258.0,278.0,316.0,359.0,421.0,499.0,589.0,667.0,762.0,868.0,987.0,1136.0,1287.0,1475.0,1684.0,1915.0,2137.0,2378.0,2587.0,2771.0,2943.0,3055.0,3134.0,3194.0,3170.0,3216.0,3242.0,3198.0,3154.0,3090.0,3040.0,2943.0,2851.0,2755.0,2657.0,2558.0,2474.0,2388.0,2260.0,2152.0,2058.0,1963.0,1877.0,1806.0,1725.0,1677.0,1618.0,1559.0,1483.0,1412.0,1348.0,1285.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,50.0,56.0,64.0,69.0,82.0,96.0,113.0,130.0,142.0,157.0,176.0,195.0,222.0,244.0,284.0,331.0,384.0,449.0,511.0,581.0,681.0,791.0,938.0,1059.0,1203.0,1311.0,1436.0,1551.0,1623.0,1694.0,1742.0,1788.0,1845.0,1894.0,1885.0,1850.0,1838.0,1818.0,1762.0,1703.0,1644.0,1593.0,1534.0,1468.0,1415.0,1350.0,1296.0,1244.0,1190.0,1139.0,1085.0,1050.0,1007.0,973.0,923.0,876.0,832.0,796.0,763.0,732.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,138.0,159.0,194.0,225.0,267.0,314.0,357.0,417.0,486.0,566.0,654.0,723.0,817.0,928.0,1061.0,1209.0,1382.0,1603.0,1893.0,2144.0,2471.0,2834.0,3242.0,3666.0,4121.0,4555.0,4893.0,5142.0,5421.0,5585.0,5665.0,5734.0,5761.0,5758.0,5714.0,5674.0,5534.0,5388.0,5258.0,5100.0,4920.0,4746.0,4563.0,4377.0,4211.0,4061.0,3915.0,3768.0,3606.0,3447.0,3290.0,3149.0,3004.0,2876.0,2765.0,2626.0,2526.0,2415.0,2294.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,20.0,21.0,24.0,30.0,35.0,42.0,45.0,51.0,56.0,72.0,79.0,96.0,111.0,135.0,162.0,187.0,232.0,259.0,309.0,369.0,419.0,487.0,570.0,655.0,755.0,870.0,1021.0,1185.0,1327.0,1504.0,1772.0,2077.0,2357.0,2663.0,2962.0,3277.0,3556.0,3739.0,3879.0,4042.0,4143.0,4190.0,4189.0,4177.0,4151.0,4095.0,4010.0,3933.0,3830.0,3718.0,3614.0,3480.0,3354.0,3253.0,3102.0,2969.0,2868.0,2759.0,2657.0,2536.0,2413.0,2325.0,2220.0,2103.0,1992.0,1893.0,1808.0,1747.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,33.0,36.0,48.0,51.0,61.0,68.0,77.0,85.0,97.0,113.0,130.0,144.0,150.0,180.0,205.0,230.0,264.0,305.0,342.0,377.0,442.0,534.0,605.0,699.0,782.0,897.0,1041.0,1161.0,1347.0,1542.0,1795.0,2071.0,2369.0,2684.0,3053.0,3358.0,3664.0,3952.0,4193.0,4348.0,4485.0,4547.0,4619.0,4651.0,4608.0,4564.0,4513.0,4427.0,4347.0,4231.0,4108.0,3991.0,3891.0,3748.0,3624.0,3493.0,3329.0,3176.0,3053.0,2946.0,2841.0,2698.0,2579.0,2459.0,2360.0,2266.0,2167.0,2064.0,1970.0,1895.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,113.0,132.0,151.0,177.0,209.0,241.0,267.0,301.0,348.0,391.0,421.0,498.0,567.0,636.0,712.0,819.0,929.0,1073.0,1188.0,1332.0,1468.0,1587.0,1670.0,1724.0,1749.0,1782.0,1806.0,1828.0,1805.0,1782.0,1764.0,1721.0,1673.0,1641.0,1595.0,1563.0,1501.0,1446.0,1384.0,1329.0,1280.0,1217.0,1183.0,1133.0,1066.0,1015.0,955.0,908.0,854.0,810.0,777.0,730.0,698.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,31.0,38.0,50.0,54.0,62.0,68.0,78.0,83.0,95.0,104.0,112.0,129.0,142.0,178.0,207.0,235.0,278.0,308.0,335.0,382.0,450.0,500.0,564.0,612.0,664.0,720.0,753.0,768.0,784.0,808.0,819.0,807.0,793.0,779.0,772.0,766.0,745.0,728.0,701.0,675.0,653.0,622.0,599.0,570.0,548.0,523.0,492.0,471.0,447.0,431.0,417.0,395.0,380.0,368.0,346.0,328.0,313.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,62.0,68.0,80.0,89.0,100.0,113.0,133.0,149.0,168.0,195.0,234.0,271.0,308.0,343.0,403.0,461.0,516.0,602.0,683.0,772.0,883.0,1029.0,1193.0,1366.0,1547.0,1801.0,2032.0,2269.0,2487.0,2676.0,2818.0,2911.0,2974.0,2993.0,3036.0,3079.0,3111.0,3072.0,3023.0,2957.0,2908.0,2796.0,2756.0,2643.0,2557.0,2477.0,2379.0,2280.0,2173.0,2082.0,2007.0,1908.0,1827.0,1749.0,1656.0,1590.0,1507.0,1442.0,1362.0,1308.0,1256.0,1197.0
