0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,26.0,29.0,33.0,40.0,43.0,51.0,60.0,67.0,66.0,76.0,85.0,104.0,125.0,145.0,178.0,204.0,240.0,288.0,324.0,367.0,402.0,471.0,547.0,619.0,722.0,823.0,979.0,1147.0,1325.0,1473.0,1622.0,1775.0,1922.0,2055.0,2152.0,2281.0,2390.0,2467.0,2497.0,2550.0,2559.0,2590.0,2582.0,2550.0,2548.0,2528.0,2471.0,2439.0,2385.0,2333.0,2276.0,2231.0,2180.0,2125.0,2047.0,2011.0,1927.0,1845.0,1770.0,1705.0,1629.0,1569.0,1509.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,35.0,35.0,40.0,44.0,47.0,58.0,72.0,84.0,110.0,127.0,144.0,171.0,196.0,223.0,269.0,311.0,365.0,431.0,483.0,577.0,681.0,799.0,919.0,1042.0,1148.0,1279.0,1417.0,1516.0,1631.0,1698.0,1770.0,1812.0,1846.0,1868.0,1884.0,1893.0,1891.0,1898.0,1885.0,1879.0,1856.0,1824.0,1774.0,1734.0,1697.0,1640.0,1596.0,1558.0,1515.0,1473.0,1436.0,1391.0,1335.0,1279.0,1232.0,1167.0,1129.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,17.0,19.0,23.0,22.0,27.0,34.0,35.0,39.0,45.0,61.0,74.0,81.0,94.0,101.0,131.0,152.0,177.0,211.0,249.0,270.0,324.0,383.0,436.0,514.0,616.0,713.0,829.0,947.0,1092.0,1270.0,1449.0,1661.0,1850.0,2089.0,2329.0,2585.0,2837.0,3163.0,3514.0,3793.0,4021.0,4250.0,4438.0,4601.0,4735.0,4834.0,4871.0,4938.0,4919.0,4867.0,4831.0,4794.0,4690.0,4572.0,4453.0,4327.0,4233.0,4126.0,4034.0,3898.0,3781.0,3658.0,3540.0,3418.0,3310.0,3191.0,3079.0,2970.0,2852.0,2744.0,2631.0,2539.0,2432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,14.0,14.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,47.0,51.0,60.0,75.0,84.0,106.0,119.0,151.0,184.0,228.0,262.0,294.0,348.0,409.0,483.0,568.0,651.0,762.0,898.0,1026.0,1145.0,1320.0,1506.0,1692.0,1944.0,2193.0,2439.0,2703.0,2890.0,3081.0,3265.0,3433.0,3565.0,3631.0,3720.0,3781.0,3833.0,3844.0,3826.0,3799.0,3786.0,3736.0,3656.0,3577.0,3486.0,3421.0,3325.0,3245.0,3148.0,3048.0,2929.0,2841.0,2739.0,2669.0,2568.0,2479.0,2394.0,2290.0,2216.0,2143.0,2069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,23.0,25.0,30.0,40.0,45.0,48.0,51.0,60.0,79.0,98.0,120.0,138.0,161.0,194.0,211.0,253.0,290.0,332.0,375.0,451.0,528.0,633.0,746.0,873.0,1003.0,1139.0,1320.0,1497.0,1699.0,1933.0,2170.0,2416.0,2686.0,2978.0,3266.0,3608.0,3945.0,4190.0,4466.0,4697.0,4870.0,5032.0,5150.0,5258.0,5287.0,5326.0,5332.0,5290.0,5229.0,5146.0,5053.0,4946.0,4861.0,4757.0,4651.0,4540.0,4396.0,4242.0,4107.0,3966.0,3841.0,3698.0,3559.0,3429.0,3292.0,3161.0,3039.0,2932.0,2824.0,2698.0,2608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,13.0,15.0,18.0,20.0,25.0,28.0,39.0,47.0,54.0,72.0,79.0,101.0,131.0,160.0,174.0,199.0,240.0,281.0,318.0,371.0,434.0,508.0,604.0,682.0,768.0,859.0,1003.0,1164.0,1351.0,1538.0,1791.0,2043.0,2271.0,2535.0,2837.0,3121.0,3346.0,3580.0,3766.0,3978.0,4143.0,4283.0,4334.0,4349.0,4403.0,4389.0,4361.0,4292.0,4228.0,4166.0,4087.0,4020.0,3962.0,3886.0,3768.0,3649.0,3533.0,3441.0,3350.0,3232.0,3119.0,3029.0,2928.0,2835.0,2691.0,2583.0,2501.0,2421.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,29.0,34.0,38.0,48.0,52.0,60.0,76.0,88.0,98.0,109.0,132.0,149.0,185.0,206.0,251.0,318.0,373.0,440.0,502.0,567.0,670.0,776.0,901.0,1049.0,1218.0,1390.0,1582.0,1790.0,2040.0,2264.0,2500.0,2765.0,3016.0,3210.0,3365.0,3523.0,3651.0,3724.0,3801.0,3827.0,3853.0,3830.0,3811.0,3782.0,3739.0,3653.0,3600.0,3521.0,3443.0,3329.0,3258.0,3163.0,3059.0,2967.0,2872.0,2790.0,2705.0,2627.0,2547.0,2433.0,2317.0,2233.0,2136.0,2043.0,1964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,13.0,16.0,22.0,27.0,32.0,35.0,46.0,50.0,58.0,67.0,79.0,96.0,117.0,129.0,159.0,202.0,230.0,249.0,289.0,357.0,416.0,484.0,570.0,660.0,775.0,909.0,1029.0,1148.0,1280.0,1473.0,1681.0,1877.0,2081.0,2303.0,2526.0,2735.0,2876.0,2981.0,3041.0,3110.0,3178.0,3221.0,3236.0,3236.0,3220.0,3192.0,3152.0,3108.0,3066.0,3003.0,2939.0,2853.0,2783.0,2730.0,2661.0,2570.0,2504.0,2405.0,2329.0,2245.0,2162.0,2071.0,1997.0,1934.0,1840.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,13.0,18.0,21.0,24.0,28.0,36.0,43.0,50.0,66.0,82.0,103.0,123.0,152.0,178.0,214.0,257.0,303.0,355.0,408.0,478.0,542.0,647.0,720.0,818.0,959.0,1088.0,1284.0,1439.0,1643.0,1835.0,2028.0,2262.0,2535.0,2872.0,3151.0,3389.0,3651.0,3969.0,4209.0,4438.0,4653.0,4828.0,4912.0,4907.0,4959.0,4959.0,4957.0,4984.0,4952.0,4885.0,4802.0,4705.0,4575.0,4463.0,4366.0,4257.0,4121.0,4034.0,3900.0,3783.0,3651.0,3540.0,3412.0,3266.0,3141.0,3038.0,2926.0,2811.0,2676.0,2585.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,7.0,7.0,11.0,15.0,17.0,20.0,25.0,29.0,31.0,34.0,37.0,46.0,50.0,61.0,66.0,89.0,105.0,130.0,157.0,184.0,215.0,254.0,299.0,337.0,377.0,443.0,517.0,592.0,680.0,809.0,917.0,1050.0,1191.0,1368.0,1535.0,1768.0,1986.0,2268.0,2532.0,2796.0,3020.0,3257.0,3425.0,3563.0,3721.0,3846.0,3918.0,3917.0,3929.0,3900.0,3906.0,3843.0,3804.0,3745.0,3664.0,3574.0,3493.0,3422.0,3337.0,3247.0,3166.0,3065.0,2948.0,2875.0,2780.0,2704.0,2607.0,2499.0,2406.0,2325.0,2235.0,2151.0,2079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,8.0,11.0,15.0,18.0,21.0,28.0,33.0,40.0,48.0,49.0,59.0,67.0,72.0,87.0,108.0,135.0,150.0,174.0,201.0,230.0,270.0,303.0,344.0,401.0,472.0,531.0,611.0,739.0,873.0,1011.0,1132.0,1294.0,1463.0,1664.0,1907.0,2130.0,2353.0,2633.0,2940.0,3248.0,3570.0,3852.0,4169.0,4375.0,4565.0,4766.0,4896.0,5024.0,5075.0,5070.0,5092.0,5096.0,5071.0,5014.0,4917.0,4811.0,4707.0,4615.0,4482.0,4336.0,4190.0,4056.0,3917.0,3766.0,3645.0,3521.0,3377.0,3227.0,3128.0,3017.0,2896.0,2770.0,2686.0,2576.0,2482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,14.0,18.0,19.0,27.0,30.0,31.0,29.0,36.0,38.0,43.0,56.0,68.0,82.0,101.0,111.0,126.0,154.0,176.0,200.0,213.0,253.0,302.0,363.0,425.0,497.0,589.0,664.0,754.0,879.0,1020.0,1157.0,1330.0,1491.0,1704.0,1951.0,2233.0,2445.0,2674.0,2978.0,3220.0,3386.0,3609.0,3772.0,3874.0,3962.0,3987.0,4016.0,4013.0,4013.0,3963.0,3897.0,3837.0,3736.0,3641.0,3560.0,3478.0,3381.0,3273.0,3177.0,3068.0,2945.0,2859.0,2768.0,2661.0,2556.0,2463.0,2374.0,2283.0,2206.0,2134.0,2053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,11.0,13.0,17.0,19.0,27.0,29.0,33.0,45.0,53.0,56.0,71.0,80.0,94.0,121.0,156.0,181.0,217.0,252.0,290.0,339.0,398.0,459.0,522.0,611.0,719.0,816.0,932.0,1061.0,1198.0,1396.0,1620.0,1835.0,2080.0,2310.0,2594.0,2857.0,3100.0,3345.0,3535.0,3737.0,3932.0,4036.0,4135.0,4227.0,4267.0,4284.0,4263.0,4233.0,4213.0,4155.0,4083.0,3977.0,3891.0,3796.0,3714.0,3601.0,3505.0,3403.0,3310.0,3194.0,3100.0,2972.0,2872.0,2767.0,2672.0,2545.0,2451.0,2343.0,2264.0,2173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,31.0,41.0,47.0,48.0,52.0,63.0,71.0,85.0,95.0,104.0,122.0,140.0,160.0,186.0,215.0,263.0,311.0,356.0,394.0,460.0,515.0,605.0,685.0,782.0,906.0,1052.0,1204.0,1344.0,1498.0,1690.0,1852.0,2048.0,2182.0,2334.0,2429.0,2535.0,2598.0,2635.0,2673.0,2694.0,2689.0,2676.0,2663.0,2644.0,2624.0,2577.0,2538.0,2457.0,2387.0,2347.0,2271.0,2202.0,2126.0,2083.0,2027.0,1962.0,1895.0,1829.0,1765.0,1688.0,1619.0,1562.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,19.0,24.0,32.0,37.0,46.0,62.0,68.0,72.0,71.0,88.0,111.0,141.0,167.0,195.0,229.0,265.0,312.0,368.0,436.0,503.0,561.0,651.0,733.0,846.0,976.0,1162.0,1298.0,1476.0,1702.0,1928.0,2129.0,2386.0,2730.0,3024.0,3322.0,3606.0,3867.0,4102.0,4317.0,4457.0,4569.0,4648.0,4695.0,4732.0,4719.0,4719.0,4738.0,4676.0,4583.0,4503.0,4379.0,4297.0,4170.0,4061.0,3958.0,3859.0,3758.0,3626.0,3524.0,3423.0,3313.0,3206.0,3080.0,2960.0,2867.0,2758.0,2663.0,2575.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,30.0,37.0,44.0,52.0,59.0,68.0,72.0,87.0,106.0,122.0,144.0,175.0,215.0,251.0,302.0,379.0,462.0,534.0,625.0,713.0,823.0,943.0,1100.0,1272.0,1458.0,1632.0,1873.0,2090.0,2328.0,2547.0,2734.0,2895.0,3040.0,3148.0,3260.0,3373.0,3417.0,3431.0,3410.0,3449.0,3431.0,3375.0,3298.0,3241.0,3166.0,3086.0,3015.0,2951.0,2888.0,2783.0,2710.0,2624.0,2516.0,2445.0,2362.0,2278.0,2191.0,2121.0,2044.0,1967.0,1908.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,9.0,14.0,18.0,20.0,20.0,24.0,33.0,38.0,45.0,48.0,55.0,64.0,77.0,89.0,107.0,120.0,145.0,159.0,188.0,214.0,244.0,272.0,329.0,370.0,425.0,498.0,597.0,703.0,809.0,953.0,1073.0,1211.0,1333.0,1471.0,1568.0,1659.0,1757.0,1834.0,1916.0,1955.0,1972.0,1995.0,2007.0,2012.0,1999.0,1985.0,1959.0,1953.0,1933.0,1895.0,1860.0,1808.0,1763.0,1704.0,1634.0,1587.0,1540.0,1494.0,1442.0,1406.0,1355.0,1317.0,1242.0,1196.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,20.0,24.0,29.0,35.0,35.0,38.0,47.0,54.0,70.0,83.0,109.0,130.0,147.0,166.0,184.0,213.0,239.0,287.0,330.0,368.0,420.0,493.0,563.0,650.0,727.0,834.0,947.0,1090.0,1272.0,1441.0,1630.0,1868.0,2109.0,2357.0,2652.0,2921.0,3165.0,3408.0,3674.0,3884.0,4094.0,4213.0,4325.0,4374.0,4438.0,4449.0,4437.0,4454.0,4382.0,4308.0,4285.0,4190.0,4122.0,4038.0,3915.0,3782.0,3666.0,3558.0,3444.0,3324.0,3208.0,3102.0,2996.0,2890.0,2796.0,2679.0,2581.0,2505.0,2409.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,16.0,22.0,27.0,26.0,30.0,31.0,44.0,56.0,64.0,77.0,89.0,98.0,119.0,136.0,154.0,187.0,220.0,250.0,280.0,326.0,375.0,444.0,517.0,594.0,672.0,767.0,901.0,1038.0,1181.0,1376.0,1534.0,1761.0,2032.0,2294.0,2575.0,2838.0,3121.0,3373.0,3559.0,3800.0,3974.0,4109.0,4198.0,4248.0,4275.0,4297.0,4317.0,4330.0,4271.0,4192.0,4124.0,4043.0,3976.0,3874.0,3748.0,3646.0,3525.0,3416.0,3318.0,3218.0,3120.0,2989.0,2887.0,2782.0,2687.0,2605.0,2503.0,2401.0,2313.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,19.0,23.0,27.0,36.0,38.0,44.0,55.0,61.0,72.0,87.0,104.0,114.0,127.0,152.0,186.0,228.0,264.0,294.0,331.0,396.0,458.0,532.0,620.0,720.0,817.0,942.0,1079.0,1218.0,1398.0,1555.0,1720.0,1877.0,2024.0,2134.0,2244.0,2349.0,2396.0,2441.0,2495.0,2535.0,2537.0,2507.0,2509.0,2488.0,2438.0,2421.0,2366.0,2321.0,2252.0,2199.0,2137.0,2080.0,2022.0,1961.0,1884.0,1821.0,1767.0,1730.0,1649.0,1570.0,1520.0,1473.0,1416.0
