5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,306.0,345.0,403.0,473.0,585.0,725.0,877.0,1056.0,1271.0,1478.0,1797.0,2184.0,2636.0,3179.0,3733.0,4479.0,5253.0,6256.0,7486.0,8858.0,10417.0,12264.0,14547.0,17096.0,19952.0,23225.0,21809.0,19908.0,17649.0,15203.0,13110.0,11351.0,9966.0,8843.0,7817.0,6864.0,6074.0,5358.0,4661.0,4045.0,3479.0,2974.0,2565.0,2183.0,1873.0,1613.0,1433.0,1254.0,1096.0,937.0,798.0,697.0,623.0,521.0,454.0,402.0,359.0,306.0,272.0,226.0,189.0,171.0,141.0,127.0,114.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1078.0,1287.0,1544.0,1863.0,2236.0,2707.0,3165.0,3807.0,4546.0,5499.0,6557.0,7669.0,9094.0,10686.0,12640.0,12033.0,11100.0,9864.0,8624.0,7446.0,6537.0,5728.0,5103.0,4546.0,4008.0,3559.0,3171.0,2802.0,2427.0,2137.0,1858.0,1608.0,1427.0,1217.0,1034.0,906.0,780.0,652.0,578.0,494.0,431.0,373.0,333.0,316.0,287.0,240.0,181.0,156.0,145.0,120.0,112.0,92.0,78.0,68.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,133.0,164.0,190.0,213.0,286.0,314.0,370.0,448.0,536.0,654.0,806.0,957.0,1175.0,1398.0,1686.0,1962.0,2292.0,2706.0,3235.0,3913.0,4739.0,5674.0,6718.0,8001.0,9438.0,11194.0,13395.0,15817.0,18713.0,21869.0,25553.0,24143.0,22146.0,19521.0,16752.0,14437.0,12633.0,11087.0,9801.0,8669.0,7411.0,6476.0,5593.0,4855.0,4242.0,3710.0,3192.0,2706.0,2304.0,1997.0,1722.0,1472.0,1250.0,1093.0,971.0,841.0,714.0,604.0,521.0,462.0,398.0,339.0,310.0,277.0,242.0,205.0,176.0,147.0,130.0,115.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1276.0,1501.0,1806.0,2159.0,2537.0,3031.0,3637.0,4262.0,5124.0,6120.0,7355.0,8700.0,10372.0,12258.0,14508.0,17194.0,16355.0,14992.0,13307.0,11545.0,10010.0,8771.0,7632.0,6740.0,5896.0,5216.0,4663.0,4119.0,3622.0,3168.0,2682.0,2326.0,2031.0,1803.0,1570.0,1396.0,1203.0,1055.0,889.0,765.0,672.0,573.0,496.0,438.0,389.0,341.0,305.0,255.0,216.0,186.0,176.0,149.0,119.0,102.0,89.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1183.0,1442.0,1780.0,2140.0,2528.0,3010.0,3613.0,4393.0,5332.0,6418.0,7711.0,9164.0,10904.0,12776.0,15117.0,17711.0,20523.0,23922.0,22637.0,20498.0,18182.0,15676.0,13488.0,11779.0,10305.0,9048.0,7926.0,6947.0,6111.0,5364.0,4630.0,3981.0,3453.0,2987.0,2571.0,2228.0,1939.0,1697.0,1442.0,1246.0,1050.0,906.0,766.0,658.0,549.0,459.0,408.0,354.0,309.0,271.0,237.0,197.0,159.0,145.0,134.0,121.0,110.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,434.0,516.0,608.0,749.0,938.0,1131.0,1361.0,1602.0,1885.0,2271.0,2678.0,3231.0,3798.0,4550.0,5441.0,6492.0,7685.0,9175.0,10832.0,12872.0,15265.0,14554.0,13442.0,11836.0,10394.0,9017.0,7870.0,6893.0,6152.0,5375.0,4755.0,4236.0,3729.0,3277.0,2802.0,2403.0,2063.0,1802.0,1587.0,1366.0,1199.0,1086.0,936.0,808.0,697.0,604.0,510.0,444.0,398.0,332.0,292.0,261.0,249.0,218.0,180.0,153.0,134.0,123.0,101.0,83.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1211.0,1460.0,1730.0,2039.0,2395.0,2829.0,3405.0,4051.0,4800.0,5735.0,6808.0,8029.0,9578.0,11342.0,13427.0,15807.0,14979.0,13756.0,12126.0,10446.0,9031.0,7733.0,6864.0,6151.0,5447.0,4860.0,4261.0,3799.0,3300.0,2852.0,2483.0,2153.0,1838.0,1601.0,1384.0,1207.0,1055.0,900.0,788.0,675.0,577.0,481.0,410.0,348.0,304.0,286.0,252.0,206.0,174.0,145.0,128.0,114.0,102.0,93.0,80.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,428.0,515.0,609.0,723.0,873.0,1019.0,1196.0,1443.0,1734.0,2056.0,2425.0,2958.0,3554.0,4205.0,5002.0,5960.0,7121.0,8551.0,10160.0,12030.0,11418.0,10515.0,9337.0,8095.0,7111.0,6209.0,5508.0,4892.0,4358.0,3895.0,3490.0,3086.0,2716.0,2395.0,2069.0,1803.0,1587.0,1344.0,1185.0,1033.0,893.0,781.0,676.0,556.0,491.0,413.0,367.0,326.0,273.0,229.0,205.0,173.0,149.0,130.0,110.0,85.0,71.0,62.0,51.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,315.0,378.0,456.0,555.0,654.0,767.0,909.0,1072.0,1313.0,1591.0,1924.0,2344.0,2803.0,3351.0,4060.0,4859.0,5789.0,6884.0,8230.0,9696.0,11477.0,13594.0,16094.0,18921.0,22260.0,21109.0,19315.0,16979.0,14812.0,12750.0,11045.0,9691.0,8615.0,7547.0,6634.0,5818.0,5101.0,4416.0,3906.0,3316.0,2876.0,2531.0,2233.0,1902.0,1625.0,1397.0,1193.0,1022.0,879.0,785.0,693.0,598.0,525.0,455.0,390.0,323.0,281.0,246.0,213.0,197.0,178.0,153.0,139.0,120.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,51.0,60.0,70.0,91.0,112.0,131.0,159.0,195.0,229.0,284.0,342.0,430.0,525.0,624.0,760.0,876.0,1026.0,1262.0,1515.0,1796.0,2182.0,2602.0,3165.0,3776.0,4488.0,5355.0,6443.0,7527.0,8935.0,10657.0,12571.0,11858.0,10914.0,9684.0,8372.0,7172.0,6356.0,5589.0,4960.0,4440.0,3883.0,3438.0,3090.0,2725.0,2421.0,2125.0,1854.0,1585.0,1389.0,1181.0,1004.0,860.0,765.0,629.0,544.0,468.0,385.0,347.0,300.0,262.0,238.0,214.0,184.0,165.0,135.0,123.0,103.0,82.0,76.0,67.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,939.0,1138.0,1354.0,1616.0,1944.0,2339.0,2812.0,3326.0,4005.0,4768.0,5748.0,6839.0,8078.0,9525.0,11282.0,13280.0,15662.0,14950.0,13718.0,12170.0,10632.0,9288.0,8018.0,7034.0,6255.0,5575.0,4908.0,4319.0,3861.0,3347.0,2882.0,2538.0,2197.0,1878.0,1618.0,1434.0,1260.0,1110.0,942.0,801.0,680.0,577.0,509.0,442.0,387.0,343.0,298.0,255.0,232.0,189.0,159.0,135.0,114.0,107.0,101.0,89.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,629.0,746.0,866.0,1024.0,1176.0,1456.0,1744.0,2090.0,2514.0,2946.0,3532.0,4244.0,5026.0,5980.0,7191.0,8465.0,10037.0,11938.0,14130.0,16592.0,19436.0,18434.0,16820.0,14916.0,12968.0,11191.0,9848.0,8586.0,7475.0,6594.0,5765.0,5032.0,4433.0,3886.0,3413.0,2938.0,2583.0,2260.0,1965.0,1716.0,1510.0,1306.0,1133.0,968.0,849.0,728.0,620.0,556.0,486.0,424.0,363.0,313.0,271.0,252.0,219.0,207.0,177.0,157.0,147.0,128.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,320.0,389.0,462.0,552.0,673.0,815.0,1003.0,1204.0,1411.0,1662.0,2005.0,2372.0,2828.0,3389.0,4010.0,4848.0,5759.0,6855.0,8168.0,9680.0,11416.0,13437.0,12847.0,11828.0,10459.0,9078.0,7882.0,6886.0,6088.0,5412.0,4805.0,4240.0,3736.0,3263.0,2875.0,2516.0,2206.0,1954.0,1684.0,1478.0,1263.0,1101.0,940.0,824.0,716.0,634.0,552.0,471.0,399.0,346.0,288.0,248.0,214.0,191.0,165.0,144.0,127.0,120.0,105.0,84.0,70.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2815.0,3313.0,3953.0,4758.0,5651.0,6745.0,7968.0,9463.0,9030.0,8293.0,7468.0,6475.0,5639.0,4941.0,4382.0,3887.0,3459.0,3033.0,2717.0,2366.0,2101.0,1906.0,1685.0,1482.0,1297.0,1138.0,962.0,854.0,746.0,668.0,580.0,496.0,429.0,368.0,308.0,264.0,250.0,224.0,211.0,199.0,182.0,159.0,140.0,125.0,113.0,97.0,82.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,364.0,441.0,556.0,669.0,806.0,977.0,1192.0,1403.0,1651.0,1977.0,2357.0,2831.0,3355.0,3961.0,4674.0,5580.0,6688.0,7997.0,9354.0,10970.0,12885.0,15333.0,18061.0,21245.0,24745.0,28685.0,27010.0,24530.0,21563.0,18619.0,16022.0,13882.0,12061.0,10581.0,9329.0,8212.0,7152.0,6196.0,5407.0,4672.0,4117.0,3602.0,3071.0,2616.0,2253.0,1898.0,1627.0,1404.0,1194.0,1048.0,897.0,767.0,640.0,585.0,471.0,386.0,318.0,275.0,257.0,229.0,202.0,172.0,145.0,125.0,112.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,369.0,465.0,559.0,666.0,777.0,946.0,1167.0,1420.0,1751.0,2157.0,2533.0,3024.0,3560.0,4291.0,5131.0,6038.0,5763.0,5352.0,4716.0,4087.0,3554.0,3105.0,2782.0,2505.0,2230.0,1982.0,1708.0,1499.0,1325.0,1137.0,998.0,870.0,754.0,670.0,582.0,499.0,420.0,379.0,329.0,281.0,233.0,194.0,168.0,139.0,125.0,117.0,104.0,93.0,79.0,70.0,65.0,56.0,44.0,30.0,23.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1621.0,1944.0,2336.0,2712.0,3286.0,3959.0,4715.0,5677.0,6776.0,6409.0,5918.0,5277.0,4526.0,4008.0,3551.0,3163.0,2836.0,2573.0,2231.0,1996.0,1692.0,1518.0,1338.0,1159.0,1022.0,899.0,825.0,704.0,625.0,560.0,481.0,412.0,353.0,316.0,255.0,218.0,199.0,177.0,155.0,144.0,134.0,112.0,107.0,93.0,75.0,61.0,50.0,45.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,110.0,136.0,165.0,186.0,214.0,252.0,298.0,344.0,419.0,490.0,566.0,670.0,796.0,946.0,1164.0,1436.0,1736.0,2123.0,2483.0,2957.0,3518.0,4206.0,5022.0,5976.0,7068.0,8362.0,7942.0,7392.0,6538.0,5691.0,5002.0,4402.0,3882.0,3484.0,3052.0,2724.0,2402.0,2138.0,1868.0,1633.0,1424.0,1209.0,1053.0,925.0,806.0,695.0,590.0,503.0,445.0,380.0,323.0,299.0,280.0,249.0,228.0,196.0,177.0,156.0,137.0,111.0,104.0,90.0,79.0,76.0,67.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,265.0,330.0,388.0,485.0,585.0,683.0,822.0,949.0,1135.0,1375.0,1685.0,2016.0,2404.0,2809.0,3378.0,4009.0,4829.0,5743.0,6748.0,7975.0,9481.0,11267.0,13119.0,15608.0,18376.0,21331.0,24735.0,28792.0,27090.0,24762.0,21771.0,18622.0,15924.0,13769.0,11946.0,10477.0,9229.0,8136.0,7138.0,6241.0,5340.0,4634.0,3973.0,3412.0,2936.0,2515.0,2199.0,1863.0,1597.0,1385.0,1215.0,1062.0,926.0,805.0,721.0,599.0,513.0,440.0,390.0,361.0,305.0,272.0,240.0,216.0,173.0,161.0,124.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1952.0,2324.0,2812.0,3356.0,3987.0,4739.0,5656.0,6828.0,8154.0,9649.0,11408.0,13632.0,16006.0,18761.0,17783.0,16277.0,14405.0,12541.0,10764.0,9440.0,8379.0,7440.0,6594.0,5835.0,5086.0,4451.0,3856.0,3340.0,2866.0,2520.0,2154.0,1844.0,1609.0,1375.0,1171.0,1011.0,871.0,744.0,629.0,543.0,499.0,422.0,385.0,339.0,305.0,262.0,230.0,195.0,176.0,144.0,129.0,109.0,91.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,775.0,923.0,1108.0,1316.0,1568.0,1886.0,2252.0,2685.0,3206.0,3805.0,4539.0,5379.0,6505.0,7766.0,9137.0,10863.0,12945.0,15265.0,17900.0,21110.0,24737.0,28638.0,27088.0,24763.0,21667.0,18770.0,16124.0,13907.0,12146.0,10685.0,9394.0,8150.0,7110.0,6214.0,5352.0,4633.0,3987.0,3463.0,2977.0,2541.0,2175.0,1864.0,1615.0,1411.0,1201.0,1025.0,892.0,758.0,669.0,574.0,485.0,415.0,396.0,341.0,301.0,261.0,219.0,189.0,162.0,135.0,125.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,261.0,304.0,334.0,391.0,453.0,527.0,641.0,759.0,894.0,1086.0,1322.0,1563.0,1869.0,2203.0,2673.0,3256.0,3880.0,4620.0,5576.0,6661.0,7801.0,9207.0,10957.0,10418.0,9582.0,8515.0,7434.0,6517.0,5665.0,4977.0,4439.0,3881.0,3479.0,3064.0,2683.0,2365.0,2087.0,1819.0,1611.0,1413.0,1217.0,1087.0,948.0,815.0,727.0,630.0,546.0,450.0,387.0,328.0,311.0,279.0,261.0,225.0,194.0,170.0,153.0,133.0,107.0,95.0,89.0,70.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,331.0,383.0,440.0,547.0,643.0,755.0,897.0,1077.0,1339.0,1593.0,1879.0,2244.0,2665.0,3167.0,3732.0,4435.0,5298.0,6282.0,7548.0,9046.0,10796.0,12823.0,15162.0,17803.0,20784.0,19605.0,17935.0,15876.0,13775.0,11804.0,10238.0,8979.0,7905.0,6922.0,6088.0,5305.0,4724.0,4143.0,3652.0,3203.0,2782.0,2397.0,2031.0,1729.0,1510.0,1350.0,1179.0,983.0,850.0,717.0,613.0,530.0,468.0,405.0,341.0,310.0,264.0,222.0,190.0,166.0,132.0,113.0,105.0,86.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,282.0,303.0,360.0,428.0,521.0,618.0,727.0,848.0,1028.0,1241.0,1467.0,1741.0,2042.0,2433.0,2933.0,3495.0,4176.0,5060.0,5969.0,7072.0,8406.0,9957.0,9434.0,8740.0,7730.0,6734.0,5856.0,5097.0,4551.0,4087.0,3606.0,3164.0,2861.0,2519.0,2225.0,1971.0,1738.0,1526.0,1319.0,1201.0,1000.0,865.0,759.0,657.0,589.0,540.0,488.0,417.0,366.0,316.0,270.0,242.0,208.0,168.0,144.0,136.0,110.0,92.0,84.0,72.0,65.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,444.0,513.0,596.0,697.0,849.0,958.0,1180.0,1396.0,1676.0,1963.0,2283.0,2723.0,3217.0,3852.0,4565.0,5456.0,6465.0,7687.0,9054.0,8643.0,7957.0,7036.0,6100.0,5251.0,4565.0,4072.0,3655.0,3226.0,2930.0,2577.0,2238.0,1966.0,1708.0,1493.0,1293.0,1116.0,947.0,846.0,751.0,669.0,608.0,533.0,445.0,392.0,350.0,308.0,272.0,231.0,193.0,176.0,148.0,132.0,116.0,115.0,99.0,85.0,66.0,52.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,369.0,432.0,534.0,642.0,757.0,912.0,1096.0,1304.0,1559.0,1888.0,2259.0,2717.0,3226.0,3914.0,4674.0,5606.0,6719.0,7934.0,9458.0,11123.0,13161.0,15450.0,18149.0,21277.0,24980.0,23480.0,21454.0,18916.0,16449.0,14120.0,12185.0,10691.0,9423.0,8290.0,7334.0,6459.0,5625.0,4888.0,4173.0,3607.0,3119.0,2742.0,2373.0,2022.0,1758.0,1472.0,1257.0,1077.0,931.0,815.0,723.0,619.0,537.0,470.0,410.0,367.0,313.0,259.0,223.0,203.0,183.0,161.0,134.0,110.0
