5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,304.0,372.0,458.0,554.0,676.0,809.0,975.0,1162.0,1391.0,1662.0,2016.0,2451.0,2923.0,3535.0,4338.0,5200.0,6294.0,7627.0,9092.0,10827.0,12963.0,15435.0,18221.0,21465.0,25259.0,29739.0,34764.0,40134.0,45955.0,42973.0,38829.0,33704.0,28886.0,24507.0,21002.0,18223.0,15846.0,13806.0,11939.0,10269.0,8859.0,7617.0,6520.0,5556.0,4847.0,4167.0,3547.0,2974.0,2519.0,2106.0,1833.0,1581.0,1376.0,1175.0,1001.0,851.0,731.0,622.0,549.0,482.0,438.0,366.0,302.0,276.0,230.0,196.0,164.0,133.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5405.0,6539.0,7830.0,9384.0,11286.0,13515.0,15901.0,18876.0,22160.0,25995.0,30488.0,35386.0,41048.0,38570.0,35037.0,30768.0,26463.0,22701.0,19533.0,16882.0,14768.0,12931.0,11300.0,9781.0,8571.0,7405.0,6392.0,5470.0,4667.0,3972.0,3393.0,2917.0,2559.0,2241.0,1987.0,1635.0,1403.0,1229.0,1033.0,888.0,751.0,619.0,524.0,431.0,374.0,330.0,286.0,236.0,203.0,177.0,147.0,121.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,7322.0,8740.0,10557.0,12524.0,11876.0,10943.0,9640.0,8404.0,7326.0,6425.0,5683.0,5123.0,4535.0,4046.0,3651.0,3253.0,2894.0,2534.0,2235.0,1928.0,1620.0,1392.0,1247.0,1074.0,933.0,801.0,694.0,604.0,501.0,443.0,374.0,338.0,313.0,273.0,240.0,218.0,203.0,180.0,154.0,134.0,119.0,117.0,99.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,31207.0,36108.0,41635.0,47679.0,44351.0,40108.0,34795.0,29624.0,25120.0,21561.0,18700.0,16200.0,14084.0,12170.0,10575.0,9145.0,7908.0,6877.0,5859.0,4962.0,4244.0,3604.0,3094.0,2620.0,2232.0,1925.0,1627.0,1379.0,1176.0,998.0,864.0,735.0,647.0,551.0,478.0,407.0,352.0,301.0,256.0,224.0,190.0,167.0,138.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,20497.0,23981.0,27977.0,32725.0,30819.0,27982.0,24689.0,21229.0,18246.0,15903.0,13709.0,12138.0,10684.0,9360.0,8076.0,7052.0,6106.0,5347.0,4572.0,3921.0,3349.0,2907.0,2557.0,2209.0,1886.0,1648.0,1454.0,1218.0,1050.0,896.0,791.0,696.0,600.0,500.0,436.0,388.0,347.0,308.0,243.0,212.0,188.0,163.0,143.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,11738.0,13957.0,16559.0,19708.0,18758.0,17273.0,15277.0,13149.0,11358.0,9956.0,8806.0,7777.0,6928.0,6144.0,5407.0,4770.0,4151.0,3617.0,3186.0,2770.0,2392.0,2086.0,1827.0,1576.0,1336.0,1209.0,1048.0,938.0,797.0,698.0,578.0,506.0,434.0,383.0,328.0,278.0,243.0,219.0,207.0,188.0,159.0,140.0,111.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,8813.0,10619.0,12752.0,15052.0,14386.0,13263.0,11771.0,10248.0,8818.0,7734.0,6782.0,6014.0,5331.0,4697.0,4141.0,3594.0,3155.0,2770.0,2449.0,2107.0,1842.0,1596.0,1414.0,1222.0,1093.0,952.0,824.0,689.0,618.0,550.0,483.0,428.0,379.0,330.0,293.0,254.0,222.0,180.0,149.0,142.0,128.0,106.0,89.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,6036.0,7121.0,8507.0,10109.0,9638.0,8906.0,7877.0,6910.0,6063.0,5320.0,4728.0,4208.0,3770.0,3368.0,2967.0,2661.0,2361.0,2080.0,1843.0,1620.0,1389.0,1204.0,1073.0,900.0,757.0,665.0,591.0,528.0,461.0,407.0,343.0,281.0,244.0,211.0,178.0,165.0,155.0,139.0,129.0,117.0,100.0,85.0,71.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,12120.0,14369.0,17165.0,20409.0,19382.0,17736.0,15635.0,13522.0,11731.0,10180.0,9039.0,8013.0,7181.0,6319.0,5534.0,4903.0,4347.0,3829.0,3328.0,2886.0,2471.0,2162.0,1881.0,1643.0,1433.0,1254.0,1082.0,948.0,824.0,720.0,624.0,539.0,463.0,410.0,356.0,329.0,272.0,255.0,200.0,175.0,148.0,125.0,113.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,38860.0,44585.0,50966.0,57483.0,53100.0,47529.0,40856.0,34541.0,29297.0,24761.0,21318.0,18507.0,16099.0,13796.0,11923.0,10255.0,8768.0,7397.0,6344.0,5305.0,4497.0,3825.0,3289.0,2805.0,2358.0,2035.0,1726.0,1451.0,1209.0,997.0,854.0,711.0,590.0,511.0,439.0,370.0,321.0,271.0,229.0,187.0,168.0,141.0,118.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,9981.0,11829.0,14159.0,16898.0,16059.0,14829.0,13156.0,11454.0,10030.0,8758.0,7804.0,6925.0,6219.0,5494.0,4884.0,4335.0,3784.0,3241.0,2814.0,2417.0,2129.0,1859.0,1590.0,1371.0,1196.0,1001.0,870.0,750.0,658.0,599.0,510.0,451.0,405.0,371.0,326.0,274.0,217.0,179.0,166.0,139.0,114.0,98.0,89.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,20387.0,24036.0,28347.0,33092.0,31060.0,28347.0,24895.0,21263.0,18307.0,15927.0,13740.0,11967.0,10531.0,9263.0,8094.0,6994.0,6056.0,5289.0,4586.0,3968.0,3376.0,2832.0,2444.0,2123.0,1872.0,1612.0,1432.0,1250.0,1053.0,874.0,748.0,628.0,550.0,466.0,412.0,359.0,322.0,290.0,254.0,248.0,216.0,193.0,162.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,6301.0,7597.0,9114.0,10847.0,10386.0,9527.0,8421.0,7321.0,6385.0,5545.0,4879.0,4369.0,3837.0,3410.0,3022.0,2672.0,2328.0,2027.0,1786.0,1585.0,1322.0,1123.0,986.0,849.0,736.0,646.0,561.0,491.0,420.0,359.0,314.0,283.0,246.0,210.0,176.0,163.0,137.0,105.0,98.0,78.0,66.0,50.0,42.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,23040.0,27042.0,31573.0,36751.0,34505.0,31540.0,27689.0,23654.0,20206.0,17450.0,15136.0,13229.0,11558.0,10113.0,8828.0,7696.0,6688.0,5767.0,4993.0,4237.0,3665.0,3144.0,2738.0,2310.0,1969.0,1703.0,1470.0,1252.0,1086.0,963.0,814.0,688.0,567.0,512.0,422.0,355.0,297.0,253.0,231.0,201.0,172.0,147.0,124.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,22487.0,26407.0,30716.0,35838.0,33855.0,30907.0,27099.0,23232.0,19833.0,17082.0,14940.0,13004.0,11401.0,9960.0,8728.0,7644.0,6618.0,5700.0,4918.0,4236.0,3679.0,3147.0,2684.0,2298.0,1962.0,1664.0,1456.0,1248.0,1037.0,902.0,768.0,646.0,549.0,479.0,418.0,362.0,317.0,288.0,249.0,219.0,171.0,158.0,139.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,3267.0,3966.0,4683.0,5592.0,5313.0,4914.0,4386.0,3856.0,3360.0,2996.0,2707.0,2431.0,2199.0,1948.0,1689.0,1502.0,1354.0,1199.0,1071.0,934.0,801.0,690.0,610.0,531.0,455.0,400.0,349.0,302.0,275.0,243.0,217.0,199.0,164.0,140.0,126.0,106.0,103.0,90.0,71.0,57.0,48.0,39.0,40.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,16458.0,19450.0,23020.0,26761.0,25318.0,23060.0,20433.0,17693.0,15152.0,13243.0,11521.0,10275.0,9036.0,8007.0,6987.0,6103.0,5367.0,4682.0,3988.0,3467.0,3006.0,2576.0,2223.0,1902.0,1625.0,1456.0,1307.0,1119.0,987.0,862.0,732.0,629.0,549.0,491.0,423.0,380.0,322.0,260.0,208.0,173.0,170.0,154.0,132.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,10552.0,12622.0,14981.0,17790.0,16884.0,15575.0,13799.0,11903.0,10351.0,9073.0,8187.0,7328.0,6513.0,5748.0,5021.0,4396.0,3874.0,3388.0,2959.0,2570.0,2205.0,1894.0,1644.0,1420.0,1220.0,1092.0,936.0,804.0,725.0,640.0,547.0,486.0,412.0,355.0,305.0,263.0,222.0,188.0,163.0,143.0,114.0,87.0,79.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,6653.0,7949.0,9583.0,11406.0,10942.0,10113.0,9084.0,7815.0,6813.0,5914.0,5266.0,4634.0,4114.0,3715.0,3295.0,2912.0,2562.0,2215.0,1912.0,1655.0,1404.0,1204.0,1048.0,934.0,829.0,728.0,643.0,576.0,513.0,446.0,390.0,356.0,315.0,280.0,253.0,208.0,173.0,145.0,118.0,109.0,101.0,93.0,84.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,12472.0,14828.0,17421.0,20559.0,19447.0,17777.0,15789.0,13697.0,11828.0,10332.0,9049.0,8010.0,7144.0,6358.0,5597.0,4894.0,4286.0,3748.0,3278.0,2888.0,2497.0,2166.0,1835.0,1602.0,1416.0,1202.0,1042.0,915.0,819.0,704.0,597.0,515.0,461.0,385.0,340.0,318.0,268.0,231.0,207.0,175.0,155.0,144.0,128.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,23005.0,27081.0,31678.0,36799.0,34518.0,31217.0,27364.0,23385.0,20029.0,17352.0,15010.0,13071.0,11427.0,10047.0,8745.0,7630.0,6694.0,5768.0,4899.0,4240.0,3668.0,3108.0,2698.0,2321.0,1998.0,1706.0,1468.0,1270.0,1050.0,927.0,782.0,684.0,586.0,498.0,420.0,359.0,307.0,257.0,237.0,208.0,173.0,139.0,123.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,5727.0,6893.0,8301.0,10020.0,9551.0,8863.0,7872.0,6842.0,6080.0,5395.0,4798.0,4266.0,3808.0,3306.0,2908.0,2548.0,2249.0,1967.0,1718.0,1508.0,1288.0,1099.0,940.0,789.0,666.0,588.0,534.0,479.0,422.0,368.0,327.0,296.0,250.0,229.0,202.0,174.0,158.0,131.0,112.0,96.0,88.0,76.0,76.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,16950.0,19956.0,23307.0,27429.0,25854.0,23615.0,20971.0,18057.0,15561.0,13594.0,11894.0,10440.0,9213.0,8096.0,7163.0,6263.0,5434.0,4783.0,4080.0,3550.0,3036.0,2643.0,2268.0,1976.0,1733.0,1473.0,1276.0,1106.0,977.0,820.0,730.0,632.0,555.0,480.0,429.0,367.0,316.0,260.0,225.0,201.0,174.0,157.0,140.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,8911.0,10654.0,12743.0,15237.0,14537.0,13414.0,11948.0,10398.0,8958.0,7759.0,6817.0,6039.0,5392.0,4734.0,4165.0,3699.0,3280.0,2907.0,2529.0,2205.0,1913.0,1690.0,1491.0,1269.0,1110.0,951.0,834.0,731.0,623.0,556.0,493.0,423.0,378.0,326.0,285.0,270.0,233.0,194.0,153.0,127.0,115.0,104.0,91.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,33053.0,38321.0,43936.0,50204.0,46725.0,42137.0,36527.0,31097.0,26248.0,22301.0,19006.0,16405.0,14339.0,12446.0,10769.0,9315.0,7970.0,6821.0,5816.0,5012.0,4271.0,3651.0,3113.0,2645.0,2295.0,1941.0,1672.0,1416.0,1198.0,1002.0,871.0,737.0,621.0,544.0,458.0,383.0,335.0,299.0,259.0,219.0,178.0,159.0,130.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,45484.0,51728.0,58117.0,64690.0,59360.0,52834.0,45302.0,37815.0,31701.0,26802.0,22741.0,19514.0,16722.0,14390.0,12466.0,10591.0,8925.0,7583.0,6473.0,5459.0,4602.0,3853.0,3246.0,2741.0,2270.0,1930.0,1697.0,1394.0,1168.0,1021.0,875.0,726.0,581.0,470.0,380.0,320.0,261.0,224.0,186.0,162.0,133.0,104.0,96.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,16976.0,19963.0,23468.0,27590.0,26142.0,23957.0,21243.0,18257.0,15694.0,13649.0,12055.0,10636.0,9444.0,8307.0,7290.0,6359.0,5473.0,4797.0,4184.0,3631.0,3154.0,2709.0,2310.0,1992.0,1722.0,1482.0,1309.0,1139.0,984.0,826.0,694.0,581.0,530.0,470.0,408.0,364.0,329.0,279.0,253.0,212.0,189.0,158.0,140.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,17399.0,20397.0,23978.0,27992.0,26441.0,24213.0,21350.0,18394.0,15881.0,13722.0,11977.0,10486.0,9205.0,8110.0,7124.0,6206.0,5415.0,4743.0,4152.0,3529.0,3002.0,2604.0,2224.0,1948.0,1675.0,1447.0,1240.0,1076.0,908.0,770.0,677.0,571.0,491.0,435.0,366.0,344.0,291.0,258.0,228.0,189.0,179.0,165.0,140.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,6136.0,7327.0,8783.0,10487.0,9954.0,9218.0,8285.0,7173.0,6279.0,5474.0,4844.0,4321.0,3890.0,3425.0,3035.0,2625.0,2292.0,2012.0,1772.0,1546.0,1369.0,1215.0,1059.0,938.0,812.0,726.0,619.0,523.0,442.0,374.0,319.0,288.0,270.0,231.0,212.0,192.0,172.0,152.0,135.0,120.0,107.0,94.0,72.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,31180.0,36230.0,41802.0,47633.0,44508.0,39957.0,34733.0,29481.0,25117.0,21505.0,18587.0,16197.0,14169.0,12277.0,10633.0,9180.0,7885.0,6794.0,5805.0,4990.0,4232.0,3544.0,3071.0,2608.0,2263.0,1915.0,1610.0,1381.0,1191.0,1023.0,904.0,755.0,645.0,543.0,490.0,425.0,366.0,318.0,261.0,215.0,183.0,149.0,127.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,7106.0,8465.0,10188.0,12232.0,11670.0,10822.0,9680.0,8411.0,7331.0,6451.0,5685.0,5064.0,4566.0,4034.0,3580.0,3127.0,2678.0,2358.0,2125.0,1871.0,1629.0,1449.0,1255.0,1045.0,897.0,806.0,706.0,627.0,557.0,484.0,425.0,369.0,313.0,275.0,243.0,217.0,183.0,155.0,130.0,122.0,122.0,113.0,102.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,20960.0,24783.0,28971.0,33731.0,31804.0,29032.0,25434.0,21832.0,18582.0,15925.0,13920.0,12263.0,10794.0,9505.0,8396.0,7303.0,6307.0,5459.0,4691.0,4067.0,3544.0,3073.0,2651.0,2272.0,1933.0,1652.0,1442.0,1270.0,1076.0,891.0,767.0,640.0,553.0,506.0,449.0,384.0,344.0,295.0,260.0,224.0,193.0,155.0,142.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,14679.0,17521.0,20704.0,24370.0,23115.0,21180.0,18803.0,16113.0,13826.0,12076.0,10644.0,9307.0,8242.0,7264.0,6444.0,5638.0,4878.0,4160.0,3624.0,3169.0,2734.0,2380.0,2037.0,1727.0,1498.0,1278.0,1078.0,928.0,807.0,715.0,630.0,557.0,477.0,441.0,386.0,329.0,286.0,249.0,200.0,174.0,146.0,124.0,102.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,7230.0,8682.0,10438.0,12564.0,11990.0,11106.0,9792.0,8579.0,7412.0,6543.0,5796.0,5189.0,4628.0,4076.0,3573.0,3161.0,2798.0,2440.0,2125.0,1871.0,1633.0,1407.0,1203.0,1068.0,914.0,798.0,691.0,584.0,534.0,468.0,419.0,357.0,312.0,260.0,225.0,209.0,175.0,149.0,130.0,112.0,109.0,103.0,90.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,31761.0,36904.0,42528.0,48565.0,45310.0,40807.0,35533.0,30274.0,25650.0,21961.0,18930.0,16386.0,14322.0,12492.0,10833.0,9294.0,8012.0,6854.0,5888.0,4967.0,4282.0,3639.0,3063.0,2607.0,2199.0,1878.0,1629.0,1374.0,1152.0,964.0,862.0,729.0,606.0,518.0,450.0,375.0,314.0,252.0,217.0,194.0,161.0,139.0,117.0
