5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,136.0,175.0,215.0,244.0,309.0,375.0,454.0,535.0,656.0,753.0,936.0,1106.0,1361.0,1635.0,2029.0,2441.0,2990.0,3536.0,4262.0,5142.0,6240.0,7522.0,9072.0,10905.0,13058.0,15577.0,18482.0,21836.0,25716.0,30267.0,35084.0,40606.0,46618.0,52977.0,59598.0,66197.0,72774.0,78751.0,84055.0,88326.0,91637.0,93710.0,82371.0,70146.0,57746.0,46449.0,37124.0,29995.0,24510.0,20121.0,16577.0,13692.0,11335.0,9400.0,7791.0,6392.0,5206.0,4232.0,3440.0,2804.0,2290.0,1843.0,1486.0,1205.0,1003.0,821.0,670.0,551.0,447.0,368.0,320.0,262.0,212.0,177.0,142.0,115.0,97.0,85.0,70.0,63.0,41.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,19.0,23.0,25.0,30.0,35.0,53.0,59.0,69.0,79.0,96.0,119.0,137.0,170.0,211.0,242.0,285.0,327.0,385.0,444.0,552.0,639.0,766.0,944.0,1098.0,1311.0,1603.0,1949.0,2403.0,2885.0,3462.0,4264.0,5105.0,6112.0,7381.0,8864.0,10545.0,12585.0,14934.0,17541.0,20767.0,24468.0,28607.0,33409.0,38818.0,44572.0,50742.0,57112.0,63745.0,58705.0,52352.0,44971.0,37625.0,31342.0,26445.0,22440.0,19197.0,16426.0,14142.0,11962.0,10220.0,8852.0,7661.0,6598.0,5541.0,4737.0,3994.0,3348.0,2832.0,2369.0,1981.0,1716.0,1424.0,1183.0,1016.0,847.0,700.0,589.0,491.0,428.0,367.0,315.0,266.0,217.0,178.0,140.0,119.0,95.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,102.0,126.0,159.0,185.0,233.0,301.0,344.0,409.0,489.0,583.0,688.0,834.0,1012.0,1194.0,1472.0,1792.0,2134.0,2609.0,3192.0,3817.0,4651.0,5690.0,6847.0,8166.0,9818.0,11704.0,13958.0,16510.0,19492.0,22768.0,26805.0,31426.0,36657.0,42196.0,48067.0,54434.0,61157.0,67856.0,74289.0,80067.0,84982.0,88944.0,92058.0,81446.0,69680.0,57836.0,46813.0,37921.0,30654.0,25027.0,20592.0,17106.0,14145.0,11717.0,9677.0,8034.0,6568.0,5441.0,4467.0,3686.0,3061.0,2548.0,2102.0,1726.0,1406.0,1143.0,939.0,789.0,655.0,547.0,426.0,334.0,257.0,197.0,153.0,132.0,108.0,97.0,81.0,68.0,59.0,51.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,174.0,204.0,252.0,300.0,348.0,422.0,529.0,640.0,785.0,948.0,1187.0,1437.0,1692.0,2074.0,2523.0,2998.0,3633.0,4418.0,5401.0,6654.0,7886.0,9448.0,11333.0,13285.0,15629.0,18569.0,22075.0,25866.0,30258.0,35352.0,40825.0,46571.0,52913.0,59254.0,65944.0,72057.0,78200.0,71046.0,62361.0,52961.0,44001.0,36206.0,30063.0,25082.0,21295.0,18088.0,15426.0,13008.0,10969.0,9284.0,7743.0,6506.0,5552.0,4748.0,3948.0,3342.0,2765.0,2228.0,1835.0,1541.0,1287.0,1077.0,948.0,784.0,655.0,566.0,490.0,395.0,320.0,278.0,217.0,179.0,148.0,122.0,92.0,79.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,91.0,109.0,128.0,152.0,170.0,219.0,278.0,334.0,400.0,490.0,598.0,699.0,818.0,969.0,1199.0,1468.0,1783.0,2147.0,2578.0,3118.0,3715.0,4501.0,5442.0,6521.0,7823.0,9438.0,11233.0,13302.0,15959.0,18855.0,22441.0,26228.0,30775.0,35590.0,41134.0,47068.0,53322.0,60084.0,66564.0,73027.0,79202.0,84565.0,88769.0,91952.0,93920.0,82627.0,70440.0,57933.0,46530.0,37146.0,30093.0,24522.0,20202.0,16615.0,13797.0,11458.0,9371.0,7709.0,6397.0,5301.0,4331.0,3583.0,2866.0,2339.0,1880.0,1555.0,1249.0,1010.0,833.0,671.0,541.0,416.0,349.0,291.0,233.0,193.0,141.0,118.0,96.0,81.0,74.0,59.0,51.0,43.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,102.0,127.0,141.0,186.0,215.0,254.0,311.0,380.0,469.0,555.0,673.0,812.0,975.0,1169.0,1423.0,1702.0,2061.0,2519.0,3025.0,3668.0,4389.0,5264.0,6369.0,7669.0,9145.0,10926.0,13066.0,15620.0,18509.0,21815.0,25521.0,30024.0,34845.0,40164.0,46137.0,52477.0,58709.0,65120.0,71535.0,77698.0,82930.0,87548.0,78298.0,67818.0,56562.0,46144.0,37587.0,30734.0,25481.0,21370.0,17991.0,15065.0,12703.0,10581.0,8832.0,7384.0,6114.0,5098.0,4245.0,3537.0,2918.0,2409.0,1978.0,1616.0,1315.0,1059.0,870.0,730.0,613.0,525.0,440.0,350.0,280.0,227.0,180.0,133.0,109.0,85.0,66.0,56.0,44.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,580.0,680.0,835.0,1025.0,1279.0,1514.0,1864.0,2310.0,2788.0,3284.0,3916.0,4755.0,5693.0,6908.0,8164.0,9697.0,11619.0,13920.0,16557.0,19615.0,23109.0,27043.0,31454.0,36383.0,42048.0,48123.0,54419.0,60756.0,67252.0,73402.0,79155.0,84433.0,88699.0,79247.0,68233.0,56471.0,45870.0,37195.0,30458.0,25212.0,21161.0,17691.0,14803.0,12396.0,10420.0,8696.0,7242.0,6039.0,4952.0,4148.0,3391.0,2759.0,2239.0,1837.0,1497.0,1236.0,996.0,800.0,650.0,524.0,429.0,339.0,273.0,237.0,218.0,176.0,150.0,124.0,101.0,82.0,67.0,50.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,38.0,46.0,57.0,73.0,77.0,93.0,118.0,136.0,173.0,196.0,244.0,297.0,369.0,445.0,545.0,643.0,749.0,899.0,1095.0,1302.0,1581.0,1899.0,2310.0,2790.0,3388.0,4167.0,4960.0,5936.0,7096.0,8545.0,10290.0,12252.0,14746.0,17425.0,20685.0,24211.0,28323.0,32939.0,38209.0,43735.0,49725.0,56125.0,51763.0,46428.0,40103.0,33943.0,28554.0,24259.0,20761.0,17799.0,15421.0,13415.0,11474.0,9885.0,8574.0,7348.0,6195.0,5312.0,4543.0,3862.0,3314.0,2812.0,2348.0,1989.0,1694.0,1435.0,1234.0,1030.0,829.0,727.0,632.0,521.0,432.0,376.0,324.0,262.0,240.0,193.0,162.0,142.0,119.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,16.0,21.0,29.0,34.0,47.0,62.0,67.0,83.0,106.0,114.0,134.0,166.0,196.0,213.0,272.0,351.0,436.0,525.0,627.0,744.0,873.0,1033.0,1266.0,1536.0,1856.0,2264.0,2721.0,3297.0,3892.0,4742.0,5677.0,6854.0,8292.0,10041.0,11999.0,14301.0,17073.0,20243.0,23881.0,27853.0,32784.0,38052.0,43716.0,50101.0,56426.0,63054.0,69464.0,75735.0,81444.0,86742.0,77923.0,67591.0,56668.0,46235.0,37596.0,30864.0,25638.0,21480.0,18002.0,15117.0,12729.0,10639.0,8984.0,7558.0,6310.0,5292.0,4420.0,3729.0,3074.0,2527.0,2053.0,1732.0,1429.0,1175.0,953.0,788.0,642.0,540.0,445.0,361.0,302.0,241.0,210.0,166.0,130.0,107.0,86.0,76.0,65.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,31.0,35.0,42.0,49.0,62.0,68.0,84.0,111.0,133.0,160.0,181.0,206.0,246.0,295.0,378.0,467.0,560.0,695.0,831.0,990.0,1175.0,1412.0,1692.0,2070.0,2459.0,2973.0,3610.0,4317.0,5206.0,6330.0,7623.0,9130.0,11012.0,13080.0,15540.0,18478.0,21996.0,25862.0,30216.0,35173.0,40619.0,46362.0,52864.0,59273.0,65802.0,60540.0,53664.0,46132.0,38816.0,32460.0,27287.0,23121.0,19842.0,17013.0,14611.0,12460.0,10711.0,9153.0,7755.0,6573.0,5536.0,4669.0,3944.0,3332.0,2807.0,2355.0,1977.0,1639.0,1359.0,1136.0,982.0,839.0,721.0,606.0,534.0,453.0,378.0,330.0,286.0,241.0,206.0,168.0,143.0,128.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,176.0,194.0,228.0,286.0,345.0,426.0,507.0,608.0,757.0,917.0,1124.0,1346.0,1635.0,1994.0,2383.0,2797.0,3407.0,4065.0,4901.0,6011.0,7311.0,8852.0,10571.0,12655.0,15148.0,18155.0,21430.0,25226.0,29594.0,34515.0,39837.0,45567.0,51631.0,58114.0,64797.0,71217.0,76978.0,69900.0,61364.0,52040.0,43107.0,35672.0,29899.0,25105.0,21228.0,17918.0,15176.0,12946.0,10939.0,9156.0,7745.0,6568.0,5538.0,4577.0,3826.0,3166.0,2632.0,2213.0,1842.0,1536.0,1289.0,1076.0,881.0,760.0,620.0,507.0,439.0,344.0,313.0,284.0,229.0,188.0,154.0,132.0,100.0,86.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,86.0,98.0,109.0,126.0,149.0,179.0,234.0,289.0,333.0,403.0,464.0,564.0,693.0,838.0,1037.0,1244.0,1508.0,1853.0,2286.0,2775.0,3332.0,4024.0,4832.0,5809.0,6991.0,8393.0,9983.0,11894.0,14116.0,16814.0,19848.0,23376.0,27352.0,31708.0,36857.0,42519.0,48569.0,55063.0,61491.0,68152.0,74274.0,80153.0,85197.0,76706.0,66373.0,55639.0,45556.0,37136.0,30516.0,25399.0,21175.0,17787.0,14982.0,12739.0,10641.0,8934.0,7380.0,6125.0,4999.0,4204.0,3476.0,2910.0,2457.0,2003.0,1668.0,1404.0,1171.0,955.0,750.0,623.0,509.0,431.0,348.0,291.0,238.0,199.0,166.0,141.0,126.0,106.0,74.0,54.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,587.0,725.0,870.0,1011.0,1220.0,1506.0,1807.0,2169.0,2627.0,3090.0,3768.0,4573.0,5506.0,6634.0,8007.0,9571.0,11363.0,13571.0,16108.0,19101.0,22415.0,26044.0,30748.0,35545.0,41039.0,47018.0,53423.0,60094.0,66666.0,61221.0,54304.0,46376.0,38850.0,32465.0,27422.0,23302.0,20089.0,17320.0,14948.0,12775.0,10832.0,9245.0,7793.0,6619.0,5593.0,4742.0,4001.0,3376.0,2877.0,2380.0,1986.0,1719.0,1440.0,1190.0,995.0,839.0,686.0,579.0,491.0,413.0,347.0,301.0,269.0,230.0,199.0,171.0,145.0,132.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,143.0,167.0,217.0,263.0,302.0,367.0,443.0,521.0,619.0,775.0,940.0,1174.0,1441.0,1760.0,2148.0,2603.0,3165.0,3789.0,4538.0,5482.0,6570.0,7891.0,9475.0,11325.0,13480.0,15976.0,19048.0,22486.0,26439.0,30945.0,36165.0,41508.0,47578.0,54049.0,60634.0,66799.0,73409.0,67109.0,59165.0,50310.0,42094.0,34827.0,29135.0,24596.0,20858.0,17767.0,15231.0,13005.0,11010.0,9320.0,7896.0,6709.0,5641.0,4734.0,3963.0,3331.0,2766.0,2290.0,1863.0,1528.0,1309.0,1136.0,956.0,788.0,660.0,539.0,460.0,374.0,326.0,295.0,239.0,196.0,175.0,146.0,125.0,113.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,149.0,193.0,252.0,306.0,356.0,443.0,518.0,590.0,705.0,851.0,1030.0,1259.0,1537.0,1880.0,2339.0,2795.0,3381.0,4030.0,4895.0,5909.0,7092.0,8519.0,10188.0,12211.0,14537.0,17252.0,20390.0,24223.0,28470.0,33337.0,38840.0,44578.0,50750.0,57271.0,63756.0,70203.0,76481.0,82230.0,87250.0,90866.0,92926.0,93880.0,93521.0,91875.0,79174.0,66101.0,53315.0,42178.0,33149.0,26073.0,20788.0,16757.0,13549.0,11086.0,9052.0,7350.0,5950.0,4868.0,3983.0,3215.0,2599.0,2124.0,1686.0,1364.0,1067.0,880.0,702.0,564.0,451.0,379.0,320.0,262.0,206.0,163.0,116.0,103.0,88.0,74.0,59.0,42.0,25.0,19.0,14.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,526.0,662.0,797.0,962.0,1180.0,1430.0,1737.0,2148.0,2582.0,3148.0,3737.0,4504.0,5380.0,6539.0,7762.0,9413.0,11378.0,13588.0,16098.0,19064.0,22555.0,26542.0,31172.0,36227.0,41911.0,47917.0,54227.0,60664.0,67065.0,73158.0,78986.0,71466.0,62326.0,52600.0,43550.0,35937.0,29946.0,25028.0,21099.0,17878.0,15204.0,12878.0,10748.0,9149.0,7724.0,6444.0,5397.0,4531.0,3842.0,3285.0,2677.0,2186.0,1821.0,1517.0,1282.0,1051.0,895.0,732.0,608.0,507.0,420.0,345.0,295.0,260.0,213.0,173.0,158.0,134.0,109.0,90.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,700.0,862.0,1068.0,1281.0,1540.0,1891.0,2315.0,2794.0,3353.0,4012.0,4891.0,5859.0,6983.0,8387.0,9979.0,11972.0,14203.0,16790.0,19930.0,23588.0,27787.0,32460.0,37723.0,43226.0,49242.0,55726.0,51500.0,46118.0,39893.0,33591.0,28389.0,24094.0,20609.0,17753.0,15263.0,13270.0,11466.0,9924.0,8573.0,7372.0,6310.0,5348.0,4520.0,3864.0,3260.0,2841.0,2414.0,2042.0,1720.0,1451.0,1266.0,1076.0,916.0,772.0,686.0,584.0,495.0,417.0,365.0,309.0,264.0,235.0,204.0,162.0,143.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,163.0,199.0,245.0,307.0,371.0,446.0,543.0,646.0,796.0,925.0,1112.0,1367.0,1642.0,1968.0,2384.0,2913.0,3532.0,4232.0,5047.0,6103.0,7276.0,8765.0,10474.0,12336.0,14883.0,17495.0,20703.0,24185.0,28473.0,33419.0,38744.0,44515.0,50592.0,56801.0,63327.0,58414.0,52078.0,44806.0,37895.0,31723.0,26899.0,22893.0,19578.0,16823.0,14458.0,12351.0,10607.0,9080.0,7734.0,6501.0,5517.0,4634.0,3885.0,3334.0,2808.0,2348.0,2034.0,1746.0,1469.0,1243.0,1037.0,863.0,737.0,616.0,514.0,412.0,358.0,293.0,258.0,218.0,199.0,170.0,155.0,134.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,195.0,235.0,295.0,373.0,457.0,573.0,702.0,855.0,1030.0,1225.0,1502.0,1791.0,2156.0,2612.0,3205.0,3885.0,4739.0,5699.0,6785.0,8134.0,9799.0,11633.0,13873.0,16451.0,19552.0,23073.0,27090.0,31515.0,36540.0,42045.0,47925.0,54086.0,60509.0,67078.0,73135.0,79178.0,84433.0,88751.0,92020.0,94205.0,82678.0,70344.0,57546.0,46175.0,36873.0,29724.0,24048.0,19676.0,16293.0,13424.0,11067.0,9173.0,7550.0,6183.0,5114.0,4303.0,3540.0,2856.0,2324.0,1912.0,1557.0,1272.0,1068.0,886.0,741.0,602.0,484.0,392.0,333.0,272.0,239.0,194.0,164.0,135.0,108.0,90.0,77.0,66.0,49.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,976.0,1180.0,1426.0,1712.0,2111.0,2577.0,3129.0,3789.0,4496.0,5418.0,6530.0,7810.0,9467.0,11268.0,13517.0,15979.0,18852.0,22331.0,26291.0,30958.0,35866.0,41343.0,47440.0,53687.0,60325.0,66989.0,73219.0,79146.0,84419.0,88729.0,92026.0,93702.0,82620.0,70293.0,57739.0,46389.0,37219.0,29895.0,24365.0,19996.0,16472.0,13601.0,11321.0,9299.0,7667.0,6279.0,5211.0,4302.0,3488.0,2855.0,2342.0,1905.0,1520.0,1229.0,983.0,788.0,647.0,539.0,457.0,394.0,316.0,258.0,225.0,183.0,151.0,131.0,102.0,80.0,65.0,53.0,45.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,354.0,432.0,509.0,628.0,721.0,885.0,1059.0,1294.0,1535.0,1839.0,2176.0,2619.0,3224.0,3820.0,4666.0,5647.0,6701.0,8131.0,9738.0,11638.0,13760.0,16314.0,19321.0,22817.0,26704.0,31341.0,36516.0,42286.0,48307.0,54769.0,61228.0,67686.0,74079.0,79856.0,85056.0,89173.0,92304.0,81589.0,69901.0,57987.0,46831.0,37584.0,30558.0,24913.0,20541.0,17054.0,14030.0,11605.0,9666.0,8029.0,6640.0,5532.0,4574.0,3769.0,3149.0,2554.0,2066.0,1726.0,1425.0,1149.0,927.0,749.0,629.0,513.0,409.0,356.0,291.0,237.0,187.0,147.0,122.0,109.0,93.0,73.0,55.0,50.0
