0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,12.0,14.0,17.0,17.0,23.0,22.0,22.0,26.0,28.0,33.0,40.0,45.0,46.0,50.0,51.0,55.0,67.0,76.0,84.0,96.0,99.0,114.0,128.0,143.0,149.0,157.0,163.0,182.0,203.0,225.0,254.0,274.0,300.0,332.0,362.0,415.0,467.0,511.0,562.0,626.0,681.0,721.0,764.0,757.0,754.0,759.0,755.0,755.0,742.0,726.0,708.0,684.0,653.0,614.0,596.0,575.0,549.0,515.0,494.0,468.0,442.0,424.0,393.0,371.0,350.0,339.0,318.0,295.0,281.0,268.0,252.0,242.0,233.0,222.0,213.0,204.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,21.0,22.0,29.0,34.0,35.0,35.0,36.0,37.0,47.0,53.0,56.0,64.0,73.0,81.0,96.0,113.0,119.0,138.0,151.0,170.0,198.0,214.0,244.0,256.0,293.0,327.0,365.0,408.0,459.0,515.0,585.0,657.0,720.0,806.0,852.0,862.0,895.0,893.0,900.0,893.0,891.0,894.0,870.0,835.0,808.0,793.0,783.0,746.0,709.0,684.0,643.0,605.0,574.0,550.0,513.0,486.0,458.0,434.0,409.0,394.0,375.0,358.0,333.0,317.0,303.0,282.0,270.0,256.0,244.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,10.0,11.0,17.0,18.0,22.0,26.0,32.0,42.0,43.0,44.0,54.0,61.0,76.0,71.0,90.0,99.0,103.0,114.0,119.0,137.0,153.0,186.0,209.0,234.0,275.0,321.0,367.0,418.0,464.0,511.0,580.0,659.0,736.0,842.0,933.0,1060.0,1204.0,1346.0,1477.0,1663.0,1822.0,1935.0,1996.0,2051.0,2073.0,2078.0,2067.0,2057.0,2015.0,1972.0,1895.0,1818.0,1767.0,1691.0,1618.0,1548.0,1464.0,1403.0,1349.0,1274.0,1206.0,1132.0,1066.0,1016.0,963.0,911.0,856.0,804.0,766.0,722.0,690.0,655.0,627.0,602.0,567.0,542.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,18.0,24.0,27.0,39.0,43.0,50.0,57.0,64.0,65.0,70.0,80.0,88.0,97.0,108.0,126.0,135.0,156.0,174.0,194.0,207.0,220.0,235.0,265.0,296.0,331.0,370.0,422.0,474.0,527.0,585.0,664.0,746.0,810.0,895.0,1007.0,1127.0,1273.0,1437.0,1589.0,1728.0,1829.0,1878.0,1916.0,1928.0,1912.0,1899.0,1874.0,1868.0,1846.0,1782.0,1720.0,1652.0,1585.0,1516.0,1463.0,1394.0,1345.0,1260.0,1204.0,1150.0,1088.0,1031.0,970.0,922.0,876.0,820.0,792.0,752.0,718.0,691.0,657.0,615.0,590.0,557.0,535.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,9.0,9.0,8.0,9.0,13.0,13.0,18.0,20.0,25.0,26.0,24.0,28.0,31.0,31.0,36.0,44.0,50.0,57.0,61.0,68.0,78.0,86.0,95.0,112.0,126.0,143.0,167.0,189.0,208.0,239.0,251.0,278.0,311.0,344.0,366.0,422.0,459.0,502.0,570.0,618.0,704.0,785.0,892.0,956.0,1003.0,1047.0,1046.0,1042.0,1048.0,1038.0,1023.0,1008.0,991.0,972.0,958.0,910.0,866.0,822.0,790.0,765.0,738.0,708.0,671.0,653.0,630.0,583.0,561.0,541.0,511.0,479.0,457.0,440.0,419.0,401.0,381.0,363.0,335.0,321.0,308.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,49.0,56.0,62.0,64.0,70.0,79.0,92.0,101.0,119.0,126.0,143.0,152.0,165.0,195.0,214.0,233.0,266.0,289.0,322.0,357.0,398.0,445.0,514.0,581.0,636.0,699.0,794.0,876.0,952.0,1030.0,1088.0,1139.0,1152.0,1147.0,1119.0,1111.0,1104.0,1069.0,1045.0,1024.0,986.0,935.0,904.0,847.0,802.0,753.0,725.0,690.0,649.0,628.0,587.0,545.0,515.0,492.0,470.0,453.0,432.0,418.0,399.0,381.0,366.0,354.0,341.0,320.0,307.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,36.0,42.0,57.0,66.0,75.0,87.0,89.0,103.0,114.0,129.0,143.0,155.0,162.0,187.0,206.0,225.0,244.0,276.0,306.0,338.0,369.0,406.0,442.0,473.0,514.0,561.0,610.0,689.0,777.0,871.0,977.0,1077.0,1153.0,1225.0,1275.0,1299.0,1301.0,1290.0,1267.0,1233.0,1231.0,1185.0,1163.0,1122.0,1076.0,1027.0,982.0,942.0,910.0,866.0,812.0,760.0,728.0,696.0,673.0,640.0,613.0,584.0,561.0,531.0,498.0,468.0,450.0,424.0,409.0,391.0,370.0,351.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,31.0,39.0,45.0,50.0,59.0,68.0,73.0,75.0,76.0,75.0,89.0,95.0,106.0,103.0,110.0,117.0,131.0,137.0,143.0,157.0,168.0,191.0,216.0,223.0,244.0,268.0,290.0,347.0,391.0,424.0,462.0,490.0,516.0,539.0,530.0,539.0,546.0,541.0,514.0,502.0,497.0,474.0,462.0,444.0,435.0,417.0,399.0,379.0,366.0,354.0,341.0,328.0,313.0,293.0,277.0,265.0,256.0,243.0,224.0,214.0,204.0,199.0,191.0,183.0,174.0,166.0,161.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,41.0,45.0,48.0,56.0,62.0,72.0,83.0,96.0,103.0,111.0,122.0,125.0,135.0,142.0,154.0,174.0,188.0,223.0,245.0,267.0,291.0,325.0,371.0,413.0,472.0,520.0,581.0,626.0,691.0,748.0,779.0,809.0,828.0,826.0,810.0,800.0,770.0,746.0,739.0,717.0,686.0,671.0,631.0,613.0,597.0,577.0,550.0,519.0,493.0,465.0,450.0,434.0,413.0,398.0,383.0,368.0,348.0,327.0,302.0,286.0,278.0,262.0,249.0,242.0,231.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,18.0,22.0,19.0,20.0,23.0,31.0,29.0,29.0,27.0,34.0,39.0,42.0,41.0,53.0,62.0,83.0,96.0,111.0,122.0,142.0,162.0,186.0,207.0,237.0,266.0,307.0,357.0,407.0,448.0,510.0,598.0,653.0,754.0,841.0,945.0,1030.0,1133.0,1245.0,1363.0,1406.0,1457.0,1462.0,1455.0,1448.0,1431.0,1408.0,1337.0,1301.0,1264.0,1217.0,1166.0,1127.0,1105.0,1058.0,1001.0,973.0,935.0,880.0,827.0,780.0,749.0,694.0,657.0,623.0,597.0,563.0,529.0,507.0,480.0,448.0,431.0,416.0,398.0,376.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,61.0,66.0,72.0,86.0,95.0,111.0,133.0,138.0,149.0,165.0,182.0,207.0,207.0,227.0,250.0,274.0,313.0,356.0,394.0,439.0,467.0,521.0,579.0,632.0,697.0,797.0,876.0,937.0,999.0,1032.0,1055.0,1075.0,1062.0,1036.0,1014.0,986.0,961.0,951.0,913.0,895.0,864.0,845.0,796.0,750.0,707.0,688.0,664.0,617.0,586.0,561.0,543.0,515.0,483.0,462.0,442.0,408.0,384.0,367.0,346.0,331.0,319.0,300.0,288.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,55.0,58.0,68.0,81.0,93.0,108.0,111.0,128.0,145.0,157.0,178.0,208.0,230.0,251.0,276.0,312.0,336.0,368.0,426.0,473.0,516.0,575.0,640.0,690.0,719.0,741.0,752.0,752.0,751.0,735.0,737.0,730.0,699.0,684.0,657.0,623.0,589.0,568.0,550.0,530.0,493.0,473.0,445.0,428.0,405.0,388.0,369.0,351.0,337.0,324.0,309.0,298.0,284.0,273.0,264.0,243.0,226.0,218.0,211.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,10.0,14.0,15.0,13.0,11.0,13.0,19.0,23.0,28.0,31.0,35.0,42.0,50.0,54.0,56.0,59.0,67.0,74.0,84.0,109.0,124.0,125.0,143.0,157.0,165.0,178.0,201.0,225.0,242.0,268.0,295.0,313.0,342.0,385.0,434.0,483.0,551.0,631.0,665.0,704.0,732.0,737.0,724.0,722.0,714.0,703.0,698.0,694.0,675.0,636.0,609.0,594.0,578.0,558.0,529.0,508.0,482.0,467.0,448.0,429.0,406.0,385.0,373.0,362.0,336.0,317.0,303.0,286.0,273.0,253.0,245.0,235.0,223.0,210.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,60.0,60.0,65.0,71.0,84.0,95.0,94.0,104.0,117.0,131.0,134.0,136.0,152.0,174.0,194.0,220.0,245.0,265.0,289.0,321.0,355.0,388.0,404.0,434.0,452.0,461.0,459.0,452.0,441.0,424.0,419.0,413.0,398.0,389.0,369.0,354.0,336.0,330.0,315.0,296.0,279.0,264.0,259.0,247.0,240.0,223.0,210.0,196.0,183.0,166.0,159.0,149.0,146.0,139.0,133.0,125.0,116.0,111.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,22.0,22.0,29.0,33.0,35.0,39.0,41.0,40.0,42.0,46.0,55.0,60.0,67.0,69.0,80.0,92.0,102.0,119.0,122.0,141.0,145.0,160.0,178.0,199.0,235.0,257.0,271.0,293.0,322.0,352.0,387.0,408.0,427.0,434.0,440.0,429.0,419.0,408.0,397.0,378.0,362.0,353.0,337.0,323.0,316.0,300.0,293.0,272.0,253.0,244.0,233.0,220.0,210.0,197.0,190.0,182.0,169.0,161.0,157.0,152.0,142.0,136.0,126.0,119.0,110.0,103.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,27.0,33.0,36.0,43.0,51.0,64.0,72.0,80.0,96.0,113.0,124.0,133.0,150.0,161.0,187.0,210.0,233.0,251.0,283.0,302.0,311.0,343.0,377.0,432.0,473.0,538.0,597.0,650.0,706.0,747.0,773.0,787.0,788.0,772.0,762.0,740.0,731.0,707.0,696.0,665.0,638.0,618.0,601.0,571.0,542.0,513.0,486.0,463.0,445.0,435.0,420.0,396.0,372.0,354.0,334.0,318.0,298.0,280.0,264.0,253.0,245.0,233.0,227.0,215.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,88.0,97.0,112.0,125.0,145.0,159.0,173.0,191.0,226.0,259.0,270.0,300.0,330.0,378.0,433.0,488.0,558.0,624.0,708.0,811.0,898.0,996.0,1106.0,1236.0,1323.0,1427.0,1473.0,1486.0,1478.0,1478.0,1454.0,1429.0,1388.0,1368.0,1362.0,1308.0,1270.0,1231.0,1189.0,1133.0,1089.0,1052.0,1008.0,963.0,913.0,882.0,828.0,797.0,762.0,726.0,696.0,675.0,642.0,608.0,569.0,547.0,522.0,499.0,466.0,453.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,90.0,111.0,123.0,137.0,148.0,174.0,195.0,232.0,253.0,302.0,332.0,380.0,423.0,460.0,528.0,577.0,651.0,695.0,811.0,898.0,988.0,1087.0,1214.0,1361.0,1489.0,1654.0,1856.0,2076.0,2230.0,2336.0,2432.0,2453.0,2471.0,2456.0,2438.0,2426.0,2368.0,2320.0,2220.0,2140.0,2076.0,2014.0,1940.0,1859.0,1787.0,1689.0,1607.0,1523.0,1446.0,1372.0,1282.0,1229.0,1177.0,1120.0,1064.0,1013.0,966.0,913.0,876.0,842.0,797.0,758.0,715.0,678.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,71.0,80.0,94.0,107.0,117.0,128.0,148.0,159.0,189.0,204.0,237.0,262.0,297.0,340.0,373.0,421.0,443.0,489.0,559.0,629.0,704.0,798.0,893.0,997.0,1104.0,1193.0,1257.0,1310.0,1309.0,1315.0,1310.0,1296.0,1293.0,1264.0,1252.0,1216.0,1159.0,1110.0,1061.0,1011.0,974.0,925.0,900.0,861.0,831.0,800.0,764.0,731.0,689.0,650.0,619.0,601.0,561.0,530.0,489.0,467.0,448.0,428.0,397.0,383.0,368.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,30.0,37.0,41.0,52.0,58.0,70.0,80.0,84.0,86.0,101.0,117.0,138.0,156.0,170.0,176.0,194.0,215.0,243.0,276.0,303.0,344.0,387.0,428.0,488.0,542.0,613.0,685.0,752.0,808.0,905.0,999.0,1112.0,1231.0,1341.0,1461.0,1565.0,1610.0,1654.0,1668.0,1657.0,1630.0,1625.0,1593.0,1551.0,1512.0,1458.0,1414.0,1356.0,1302.0,1251.0,1198.0,1140.0,1085.0,1034.0,981.0,932.0,886.0,836.0,792.0,754.0,721.0,688.0,652.0,619.0,588.0,567.0,538.0,510.0,477.0,458.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,21.0,19.0,19.0,18.0,24.0,31.0,35.0,38.0,45.0,54.0,63.0,72.0,83.0,90.0,102.0,119.0,125.0,139.0,161.0,177.0,187.0,192.0,226.0,255.0,275.0,306.0,343.0,381.0,413.0,472.0,510.0,560.0,619.0,673.0,701.0,700.0,706.0,697.0,679.0,672.0,663.0,635.0,620.0,600.0,584.0,563.0,547.0,523.0,498.0,462.0,447.0,430.0,406.0,389.0,371.0,351.0,332.0,312.0,293.0,279.0,266.0,251.0,238.0,225.0,220.0,203.0,192.0,185.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,99.0,104.0,107.0,116.0,127.0,140.0,163.0,181.0,191.0,215.0,226.0,257.0,274.0,306.0,322.0,349.0,389.0,444.0,493.0,528.0,550.0,573.0,581.0,578.0,563.0,563.0,550.0,529.0,523.0,503.0,485.0,477.0,460.0,448.0,428.0,413.0,395.0,376.0,365.0,350.0,334.0,318.0,289.0,276.0,253.0,246.0,241.0,228.0,219.0,206.0,196.0,181.0,173.0,166.0,147.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,50.0,57.0,65.0,76.0,81.0,81.0,91.0,99.0,115.0,125.0,140.0,162.0,189.0,204.0,225.0,248.0,250.0,295.0,333.0,388.0,414.0,475.0,527.0,567.0,602.0,628.0,635.0,628.0,625.0,611.0,606.0,588.0,570.0,552.0,527.0,518.0,497.0,476.0,454.0,430.0,398.0,387.0,371.0,348.0,322.0,309.0,294.0,280.0,266.0,256.0,238.0,224.0,213.0,207.0,194.0,187.0,175.0,166.0,159.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,62.0,67.0,73.0,84.0,92.0,99.0,114.0,131.0,153.0,175.0,182.0,199.0,204.0,201.0,197.0,191.0,192.0,190.0,182.0,177.0,175.0,181.0,173.0,166.0,163.0,156.0,152.0,146.0,138.0,131.0,128.0,119.0,114.0,109.0,104.0,100.0,97.0,93.0,90.0,86.0,80.0,76.0,72.0,68.0,65.0,64.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,216.0,254.0,272.0,295.0,322.0,365.0,418.0,461.0,498.0,564.0,602.0,671.0,738.0,802.0,908.0,990.0,1070.0,1195.0,1317.0,1443.0,1573.0,1714.0,1893.0,2018.0,2082.0,2128.0,2153.0,2167.0,2117.0,2076.0,2057.0,2012.0,1937.0,1881.0,1820.0,1727.0,1648.0,1582.0,1520.0,1445.0,1387.0,1325.0,1270.0,1199.0,1140.0,1095.0,1047.0,993.0,952.0,894.0,853.0,811.0,769.0,733.0,696.0,657.0,626.0,598.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,121.0,142.0,160.0,181.0,195.0,204.0,233.0,263.0,292.0,333.0,364.0,396.0,445.0,483.0,544.0,604.0,638.0,679.0,735.0,738.0,729.0,748.0,730.0,725.0,710.0,694.0,676.0,670.0,652.0,639.0,633.0,598.0,574.0,542.0,511.0,489.0,472.0,442.0,416.0,399.0,387.0,367.0,359.0,342.0,328.0,305.0,285.0,271.0,252.0,239.0,222.0,210.0,203.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,36.0,42.0,39.0,46.0,42.0,41.0,42.0,37.0,32.0,34.0,38.0,38.0,33.0,33.0,35.0,32.0,32.0,29.0,24.0,21.0,20.0,20.0,19.0,18.0,18.0,19.0,19.0,17.0,15.0,14.0,14.0,13.0,14.0,16.0,14.0,13.0,13.0,13.0,13.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,139.0,157.0,173.0,211.0,240.0,267.0,299.0,332.0,373.0,409.0,468.0,528.0,596.0,666.0,749.0,850.0,928.0,1032.0,1147.0,1269.0,1414.0,1528.0,1622.0,1679.0,1727.0,1756.0,1741.0,1731.0,1716.0,1677.0,1626.0,1605.0,1553.0,1499.0,1462.0,1403.0,1350.0,1276.0,1221.0,1178.0,1118.0,1066.0,1014.0,967.0,914.0,873.0,823.0,764.0,726.0,685.0,650.0,620.0,581.0,542.0,528.0,508.0,479.0
