0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,9.0,9.0,9.0,19.0,25.0,28.0,39.0,36.0,45.0,54.0,51.0,82.0,106.0,133.0,178.0,205.0,234.0,303.0,345.0,391.0,460.0,526.0,588.0,649.0,711.0,777.0,814.0,876.0,899.0,952.0,986.0,1018.0,1033.0,1044.0,1049.0,1051.0,1028.0,1037.0,1042.0,1023.0,1027.0,1014.0,994.0,979.0,972.0,946.0,953.0,938.0,938.0,924.0,918.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,10.0,15.0,16.0,17.0,26.0,41.0,47.0,52.0,52.0,66.0,81.0,113.0,139.0,154.0,187.0,239.0,287.0,354.0,414.0,493.0,564.0,621.0,722.0,765.0,811.0,883.0,929.0,978.0,1024.0,1041.0,1062.0,1083.0,1095.0,1122.0,1154.0,1133.0,1138.0,1134.0,1127.0,1112.0,1087.0,1071.0,1063.0,1049.0,1015.0,991.0,971.0,966.0,927.0,901.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,9.0,16.0,19.0,19.0,25.0,33.0,46.0,54.0,56.0,75.0,96.0,118.0,134.0,176.0,218.0,257.0,315.0,373.0,448.0,521.0,586.0,654.0,718.0,806.0,865.0,922.0,969.0,1027.0,1081.0,1099.0,1127.0,1132.0,1136.0,1175.0,1178.0,1180.0,1164.0,1170.0,1139.0,1121.0,1094.0,1071.0,1040.0,1012.0,996.0,995.0,1006.0,991.0,980.0,976.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,12.0,14.0,17.0,17.0,26.0,32.0,41.0,51.0,56.0,61.0,67.0,80.0,105.0,134.0,165.0,186.0,229.0,259.0,294.0,341.0,358.0,374.0,420.0,452.0,462.0,484.0,505.0,509.0,532.0,567.0,564.0,540.0,557.0,559.0,576.0,575.0,558.0,563.0,550.0,546.0,553.0,527.0,503.0,491.0,483.0,469.0,456.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,12.0,18.0,29.0,37.0,44.0,54.0,65.0,70.0,97.0,114.0,138.0,160.0,179.0,205.0,239.0,271.0,302.0,324.0,366.0,391.0,402.0,416.0,426.0,440.0,469.0,496.0,493.0,510.0,512.0,535.0,544.0,551.0,553.0,536.0,545.0,563.0,563.0,558.0,546.0,541.0,519.0,510.0,500.0,483.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,15.0,19.0,21.0,27.0,33.0,43.0,52.0,59.0,67.0,83.0,119.0,159.0,184.0,225.0,282.0,330.0,403.0,482.0,506.0,565.0,612.0,636.0,682.0,713.0,765.0,806.0,862.0,876.0,908.0,889.0,902.0,893.0,917.0,903.0,894.0,893.0,903.0,897.0,868.0,873.0,866.0,845.0,830.0,807.0,788.0,768.0,770.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,9.0,17.0,21.0,21.0,22.0,25.0,32.0,37.0,45.0,48.0,58.0,71.0,89.0,112.0,138.0,159.0,204.0,263.0,302.0,352.0,404.0,456.0,533.0,640.0,733.0,815.0,893.0,948.0,1042.0,1111.0,1206.0,1291.0,1301.0,1365.0,1386.0,1355.0,1386.0,1402.0,1397.0,1413.0,1393.0,1376.0,1365.0,1342.0,1320.0,1288.0,1278.0,1267.0,1279.0,1230.0,1181.0,1168.0,1134.0,1108.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,12.0,13.0,16.0,18.0,22.0,40.0,59.0,66.0,82.0,86.0,98.0,114.0,148.0,176.0,222.0,272.0,319.0,358.0,380.0,413.0,420.0,446.0,469.0,492.0,507.0,535.0,547.0,567.0,566.0,588.0,584.0,598.0,597.0,604.0,585.0,583.0,567.0,556.0,556.0,551.0,547.0,531.0,522.0,517.0,498.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,13.0,19.0,24.0,24.0,33.0,34.0,43.0,61.0,83.0,91.0,111.0,134.0,160.0,199.0,249.0,315.0,368.0,430.0,511.0,595.0,682.0,791.0,861.0,947.0,1052.0,1117.0,1187.0,1245.0,1273.0,1306.0,1363.0,1376.0,1416.0,1445.0,1462.0,1461.0,1473.0,1474.0,1466.0,1423.0,1411.0,1391.0,1362.0,1343.0,1337.0,1314.0,1318.0,1298.0,1258.0,1216.0,1184.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,14.0,15.0,21.0,26.0,21.0,25.0,34.0,42.0,44.0,50.0,66.0,84.0,107.0,127.0,155.0,198.0,260.0,285.0,348.0,393.0,456.0,511.0,588.0,655.0,721.0,759.0,838.0,889.0,930.0,964.0,982.0,1020.0,1068.0,1102.0,1102.0,1106.0,1085.0,1097.0,1108.0,1108.0,1107.0,1082.0,1062.0,1061.0,1015.0,1009.0,991.0,962.0,954.0,945.0,951.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,10.0,15.0,16.0,17.0,21.0,25.0,32.0,44.0,47.0,62.0,78.0,96.0,118.0,133.0,153.0,191.0,222.0,267.0,311.0,364.0,383.0,418.0,449.0,508.0,545.0,552.0,594.0,623.0,663.0,666.0,680.0,684.0,671.0,678.0,684.0,689.0,698.0,701.0,697.0,692.0,680.0,659.0,640.0,633.0,619.0,579.0,590.0,592.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,19.0,24.0,35.0,41.0,39.0,52.0,59.0,73.0,85.0,122.0,149.0,175.0,213.0,259.0,292.0,367.0,434.0,503.0,579.0,649.0,744.0,830.0,907.0,984.0,1054.0,1137.0,1174.0,1246.0,1287.0,1281.0,1301.0,1358.0,1379.0,1348.0,1322.0,1344.0,1335.0,1308.0,1302.0,1280.0,1276.0,1244.0,1209.0,1206.0,1202.0,1170.0,1165.0,1152.0,1134.0,1081.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,8.0,12.0,15.0,16.0,23.0,28.0,34.0,40.0,47.0,55.0,57.0,78.0,99.0,115.0,136.0,153.0,157.0,176.0,191.0,205.0,223.0,226.0,236.0,255.0,256.0,258.0,265.0,271.0,284.0,274.0,285.0,271.0,279.0,262.0,276.0,268.0,271.0,261.0,250.0,247.0,246.0,248.0,240.0,231.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,5.0,11.0,12.0,14.0,20.0,23.0,27.0,45.0,63.0,64.0,79.0,99.0,119.0,153.0,191.0,218.0,264.0,292.0,364.0,393.0,407.0,469.0,547.0,605.0,647.0,694.0,739.0,746.0,777.0,771.0,802.0,823.0,853.0,829.0,844.0,882.0,863.0,858.0,845.0,831.0,819.0,805.0,804.0,790.0,778.0,763.0,750.0,728.0,718.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,18.0,27.0,33.0,37.0,46.0,64.0,71.0,88.0,124.0,149.0,173.0,212.0,251.0,284.0,310.0,351.0,397.0,436.0,456.0,477.0,507.0,545.0,569.0,579.0,590.0,618.0,618.0,608.0,612.0,610.0,582.0,576.0,604.0,610.0,593.0,587.0,589.0,578.0,573.0,557.0,556.0,534.0,532.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0,10.0,13.0,13.0,16.0,17.0,27.0,27.0,30.0,35.0,45.0,62.0,81.0,101.0,129.0,146.0,180.0,199.0,250.0,301.0,350.0,412.0,461.0,516.0,567.0,617.0,661.0,695.0,719.0,774.0,801.0,818.0,864.0,879.0,897.0,897.0,914.0,930.0,916.0,913.0,899.0,890.0,876.0,870.0,851.0,838.0,820.0,796.0,794.0,786.0,761.0,750.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,15.0,15.0,10.0,16.0,18.0,17.0,18.0,26.0,35.0,50.0,72.0,97.0,118.0,154.0,183.0,202.0,240.0,260.0,295.0,332.0,346.0,389.0,408.0,444.0,455.0,461.0,468.0,482.0,481.0,488.0,487.0,492.0,510.0,521.0,501.0,494.0,499.0,501.0,493.0,483.0,478.0,469.0,463.0,457.0,452.0,431.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,12.0,11.0,10.0,13.0,19.0,20.0,24.0,30.0,33.0,44.0,47.0,63.0,77.0,99.0,118.0,131.0,167.0,198.0,231.0,270.0,304.0,382.0,465.0,525.0,587.0,651.0,708.0,770.0,809.0,858.0,873.0,884.0,916.0,949.0,997.0,1005.0,990.0,994.0,1009.0,1014.0,983.0,972.0,966.0,958.0,954.0,947.0,937.0,899.0,878.0,853.0,838.0,828.0,805.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,14.0,13.0,20.0,25.0,31.0,41.0,49.0,52.0,63.0,75.0,78.0,86.0,114.0,144.0,181.0,226.0,264.0,311.0,389.0,440.0,524.0,568.0,628.0,707.0,783.0,828.0,879.0,957.0,991.0,1012.0,1026.0,1068.0,1096.0,1135.0,1144.0,1128.0,1116.0,1117.0,1108.0,1088.0,1069.0,1066.0,1062.0,1033.0,1020.0,1019.0,999.0,998.0,970.0,941.0,937.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,6.0,9.0,8.0,13.0,14.0,22.0,26.0,26.0,32.0,41.0,50.0,56.0,74.0,87.0,111.0,139.0,186.0,209.0,244.0,288.0,320.0,369.0,415.0,468.0,485.0,498.0,551.0,575.0,622.0,641.0,656.0,676.0,682.0,678.0,675.0,683.0,673.0,694.0,683.0,664.0,653.0,651.0,653.0,660.0,667.0,665.0,655.0,643.0,643.0,625.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,7.0,9.0,14.0,21.0,28.0,27.0,28.0,42.0,50.0,68.0,80.0,96.0,125.0,157.0,182.0,221.0,265.0,299.0,354.0,377.0,428.0,504.0,554.0,610.0,639.0,688.0,716.0,734.0,750.0,788.0,810.0,817.0,792.0,804.0,803.0,791.0,788.0,807.0,808.0,788.0,775.0,765.0,759.0,772.0,750.0,742.0,750.0,737.0,716.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,18.0,16.0,22.0,24.0,33.0,39.0,49.0,51.0,61.0,79.0,106.0,121.0,148.0,193.0,219.0,275.0,324.0,383.0,463.0,522.0,612.0,712.0,780.0,882.0,921.0,1014.0,1090.0,1168.0,1206.0,1271.0,1291.0,1320.0,1343.0,1354.0,1347.0,1331.0,1360.0,1340.0,1353.0,1321.0,1279.0,1259.0,1238.0,1249.0,1220.0,1191.0,1161.0,1151.0,1139.0,1136.0,1113.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,11.0,12.0,13.0,21.0,31.0,35.0,38.0,51.0,56.0,79.0,101.0,123.0,144.0,175.0,216.0,253.0,300.0,366.0,423.0,514.0,612.0,710.0,822.0,970.0,1090.0,1212.0,1363.0,1470.0,1571.0,1646.0,1753.0,1788.0,1845.0,1890.0,1901.0,1901.0,1872.0,1844.0,1853.0,1881.0,1854.0,1824.0,1805.0,1758.0,1720.0,1717.0,1698.0,1650.0,1621.0,1582.0,1576.0,1565.0,1517.0,1484.0,1452.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,9.0,8.0,13.0,19.0,21.0,30.0,33.0,41.0,46.0,44.0,57.0,78.0,88.0,122.0,142.0,174.0,220.0,256.0,276.0,322.0,380.0,424.0,468.0,511.0,531.0,557.0,594.0,595.0,614.0,623.0,637.0,625.0,633.0,615.0,630.0,612.0,589.0,590.0,580.0,573.0,588.0,580.0,574.0,562.0,539.0,536.0,540.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,8.0,13.0,24.0,33.0,29.0,35.0,49.0,57.0,70.0,83.0,93.0,107.0,125.0,136.0,182.0,230.0,283.0,321.0,348.0,398.0,455.0,489.0,535.0,577.0,605.0,662.0,675.0,696.0,742.0,759.0,756.0,793.0,807.0,810.0,802.0,810.0,809.0,805.0,772.0,755.0,756.0,743.0,731.0,726.0,705.0,706.0,694.0,681.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,22.0,20.0,25.0,30.0,43.0,47.0,60.0,81.0,100.0,109.0,140.0,166.0,199.0,237.0,290.0,316.0,359.0,396.0,438.0,471.0,507.0,535.0,550.0,573.0,586.0,593.0,600.0,607.0,597.0,641.0,636.0,626.0,622.0,627.0,625.0,621.0,612.0,604.0,598.0,587.0,582.0,581.0,566.0,560.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,8.0,13.0,16.0,17.0,25.0,31.0,39.0,43.0,60.0,68.0,90.0,117.0,147.0,172.0,188.0,242.0,311.0,365.0,436.0,485.0,547.0,621.0,667.0,784.0,856.0,922.0,1012.0,1110.0,1156.0,1209.0,1244.0,1273.0,1291.0,1313.0,1312.0,1322.0,1317.0,1274.0,1272.0,1251.0,1232.0,1246.0,1220.0,1196.0,1179.0,1148.0,1128.0,1122.0,1089.0,1066.0,1061.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,7.0,18.0,23.0,27.0,29.0,42.0,47.0,58.0,76.0,91.0,108.0,134.0,167.0,208.0,225.0,235.0,277.0,319.0,341.0,364.0,391.0,419.0,454.0,461.0,488.0,497.0,502.0,510.0,499.0,522.0,518.0,496.0,512.0,508.0,495.0,485.0,481.0,482.0,463.0,451.0,457.0,439.0,436.0,437.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,11.0,9.0,12.0,16.0,13.0,18.0,25.0,36.0,42.0,51.0,59.0,71.0,89.0,105.0,138.0,168.0,190.0,219.0,247.0,278.0,312.0,351.0,391.0,440.0,484.0,544.0,565.0,566.0,607.0,642.0,654.0,674.0,686.0,706.0,727.0,724.0,700.0,694.0,690.0,704.0,696.0,704.0,689.0,662.0,659.0,653.0,647.0,626.0,618.0,594.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,12.0,17.0,19.0,23.0,26.0,32.0,31.0,36.0,50.0,66.0,85.0,110.0,124.0,153.0,190.0,230.0,271.0,336.0,394.0,451.0,506.0,567.0,630.0,690.0,702.0,724.0,754.0,780.0,788.0,813.0,821.0,828.0,830.0,811.0,840.0,829.0,804.0,805.0,823.0,805.0,801.0,809.0,803.0,775.0,756.0,732.0,712.0,710.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,12.0,13.0,16.0,17.0,17.0,20.0,30.0,39.0,51.0,67.0,81.0,89.0,108.0,127.0,150.0,180.0,206.0,267.0,336.0,376.0,450.0,537.0,600.0,628.0,675.0,718.0,755.0,817.0,845.0,883.0,937.0,957.0,1025.0,1020.0,1037.0,1033.0,1050.0,1064.0,1038.0,1038.0,1030.0,1021.0,989.0,986.0,973.0,956.0,936.0,932.0,910.0,888.0,869.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,19.0,24.0,29.0,36.0,39.0,49.0,61.0,72.0,76.0,97.0,130.0,157.0,190.0,208.0,270.0,309.0,372.0,424.0,514.0,618.0,741.0,860.0,972.0,1065.0,1172.0,1270.0,1367.0,1456.0,1545.0,1624.0,1678.0,1721.0,1737.0,1759.0,1771.0,1780.0,1791.0,1766.0,1727.0,1701.0,1690.0,1661.0,1660.0,1613.0,1588.0,1582.0,1527.0,1499.0,1473.0,1449.0,1411.0,1379.0,1331.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,21.0,28.0,38.0,45.0,55.0,76.0,86.0,105.0,140.0,175.0,199.0,224.0,270.0,321.0,384.0,430.0,501.0,587.0,636.0,668.0,693.0,728.0,747.0,764.0,751.0,759.0,772.0,783.0,812.0,801.0,817.0,812.0,809.0,815.0,804.0,779.0,771.0,766.0,760.0,745.0,733.0,724.0,698.0,670.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,13.0,11.0,11.0,19.0,23.0,26.0,30.0,31.0,38.0,65.0,90.0,106.0,127.0,146.0,185.0,232.0,286.0,322.0,384.0,446.0,507.0,606.0,660.0,698.0,772.0,796.0,835.0,843.0,891.0,931.0,945.0,976.0,974.0,986.0,998.0,1007.0,1003.0,975.0,968.0,946.0,945.0,946.0,911.0,926.0,905.0,895.0,890.0,876.0,854.0,832.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,25.0,25.0,24.0,37.0,41.0,51.0,63.0,77.0,99.0,113.0,138.0,152.0,175.0,220.0,243.0,291.0,363.0,429.0,491.0,556.0,585.0,636.0,671.0,701.0,725.0,754.0,765.0,779.0,802.0,819.0,812.0,817.0,807.0,822.0,805.0,786.0,781.0,763.0,760.0,734.0,711.0,697.0,682.0,670.0,659.0,655.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,7.0,13.0,19.0,25.0,28.0,39.0,42.0,49.0,58.0,78.0,88.0,109.0,132.0,149.0,159.0,183.0,189.0,204.0,225.0,216.0,240.0,255.0,271.0,280.0,287.0,300.0,302.0,304.0,313.0,316.0,318.0,315.0,309.0,301.0,302.0,298.0,290.0,297.0,285.0,285.0,280.0,286.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,8.0,11.0,15.0,16.0,20.0,26.0,33.0,56.0,70.0,80.0,99.0,110.0,143.0,177.0,231.0,276.0,309.0,361.0,387.0,433.0,469.0,530.0,571.0,612.0,638.0,655.0,663.0,678.0,691.0,700.0,725.0,716.0,711.0,698.0,695.0,684.0,690.0,698.0,695.0,680.0,665.0,636.0,629.0,621.0,617.0,594.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,13.0,17.0,18.0,22.0,25.0,31.0,40.0,43.0,53.0,65.0,77.0,95.0,126.0,159.0,174.0,209.0,248.0,305.0,384.0,426.0,483.0,569.0,634.0,699.0,761.0,816.0,857.0,894.0,923.0,942.0,951.0,964.0,1006.0,1002.0,1016.0,1018.0,1013.0,1047.0,1040.0,1000.0,969.0,941.0,939.0,927.0,917.0,894.0,882.0,889.0,862.0,855.0,850.0
