499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499902.0,499885.0,499866.0,499849.0,499822.0,499798.0,499771.0,499738.0,499705.0,499653.0,499605.0,499549.0,499475.0,499398.0,499320.0,499209.0,499072.0,498943.0,498770.0,498593.0,498376.0,498126.0,497805.0,497454.0,497068.0,496593.0,496063.0,495419.0,494736.0,493877.0,492931.0,491825.0,491481.0,491134.0,490773.0,490434.0,490140.0,489859.0,489597.0,489380.0,489205.0,489043.0,488898.0,488759.0,488635.0,488548.0,488470.0,488415.0,488357.0,488308.0,488272.0,488242.0,488208.0,488176.0,488144.0,488119.0,488102.0,488075.0,488060.0,488048.0,488039.0,488028.0,488025.0,488022.0,488011.0,488003.0,488001.0,487994.0,487986.0,487981.0,487979.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499907.0,499888.0,499869.0,499844.0,499809.0,499778.0,499736.0,499699.0,499653.0,499593.0,499536.0,499454.0,499365.0,499254.0,499135.0,499005.0,498838.0,498625.0,498386.0,498104.0,497803.0,497452.0,496990.0,496494.0,495906.0,495215.0,494393.0,493401.0,493055.0,492745.0,492446.0,492164.0,491894.0,491662.0,491451.0,491271.0,491109.0,490958.0,490829.0,490725.0,490638.0,490544.0,490470.0,490410.0,490362.0,490321.0,490291.0,490253.0,490231.0,490201.0,490174.0,490158.0,490140.0,490122.0,490114.0,490104.0,490097.0,490091.0,490087.0,490082.0,490077.0,490072.0,490069.0,490065.0,490063.0,490063.0,490062.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498848.0,498661.0,498423.0,498148.0,497859.0,497543.0,497151.0,496680.0,496157.0,495567.0,494825.0,493983.0,493018.0,491943.0,490710.0,489324.0,487600.0,485712.0,483571.0,481037.0,480177.0,479392.0,478614.0,477851.0,477171.0,476610.0,476062.0,475582.0,475162.0,474834.0,474534.0,474266.0,474040.0,473852.0,473687.0,473544.0,473433.0,473318.0,473230.0,473151.0,473077.0,473019.0,472968.0,472914.0,472869.0,472838.0,472816.0,472785.0,472762.0,472745.0,472729.0,472712.0,472698.0,472681.0,472675.0,472666.0,472657.0,472654.0,472651.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499567.0,499505.0,499435.0,499365.0,499253.0,499150.0,499011.0,498854.0,498673.0,498461.0,498230.0,497974.0,497669.0,497283.0,496838.0,496324.0,495719.0,495076.0,494278.0,493362.0,492239.0,491904.0,491560.0,491247.0,490924.0,490609.0,490350.0,490096.0,489880.0,489703.0,489542.0,489393.0,489276.0,489167.0,489065.0,489014.0,488932.0,488852.0,488792.0,488754.0,488707.0,488677.0,488650.0,488628.0,488614.0,488597.0,488578.0,488564.0,488558.0,488545.0,488538.0,488528.0,488521.0,488517.0,488512.0,488508.0,488498.0,488495.0,488493.0,488489.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499811.0,499775.0,499741.0,499703.0,499647.0,499601.0,499538.0,499468.0,499365.0,499253.0,499127.0,499000.0,498846.0,498671.0,498470.0,498213.0,497941.0,497622.0,497251.0,496839.0,496340.0,495765.0,495135.0,494376.0,493513.0,492484.0,491320.0,489863.0,488254.0,486405.0,484361.0,481908.0,479086.0,475902.0,474779.0,473721.0,472690.0,471740.0,470840.0,470063.0,469332.0,468706.0,468186.0,467775.0,467404.0,467100.0,466812.0,466559.0,466372.0,466181.0,466024.0,465907.0,465802.0,465710.0,465632.0,465568.0,465516.0,465459.0,465414.0,465370.0,465341.0,465315.0,465290.0,465263.0,465253.0,465235.0,465215.0,465203.0,465192.0,465183.0,465178.0,465169.0,465165.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499245.0,499135.0,499013.0,498849.0,498658.0,498448.0,498201.0,497907.0,497612.0,497225.0,496790.0,496296.0,495692.0,494997.0,494204.0,493273.0,492210.0,491876.0,491547.0,491250.0,490937.0,490659.0,490382.0,490180.0,490006.0,489842.0,489679.0,489579.0,489463.0,489365.0,489275.0,489201.0,489151.0,489104.0,489063.0,489019.0,488994.0,488970.0,488944.0,488926.0,488908.0,488892.0,488867.0,488853.0,488831.0,488819.0,488810.0,488801.0,488797.0,488794.0,488787.0,488785.0,488782.0,488781.0,488779.0,488779.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499724.0,499683.0,499629.0,499580.0,499512.0,499430.0,499359.0,499269.0,499147.0,499016.0,498856.0,498686.0,498484.0,498227.0,497935.0,497615.0,497244.0,496822.0,496321.0,495744.0,495068.0,494280.0,493350.0,492313.0,491076.0,490636.0,490244.0,489863.0,489507.0,489175.0,488862.0,488599.0,488353.0,488143.0,487957.0,487819.0,487677.0,487562.0,487457.0,487383.0,487312.0,487245.0,487182.0,487130.0,487093.0,487042.0,487007.0,486984.0,486955.0,486930.0,486918.0,486903.0,486893.0,486877.0,486863.0,486856.0,486851.0,486841.0,486834.0,486828.0,486823.0,486820.0,486818.0,486816.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499178.0,499066.0,498924.0,498743.0,498555.0,498347.0,498085.0,497807.0,497716.0,497624.0,497539.0,497455.0,497377.0,497303.0,497247.0,497189.0,497128.0,497085.0,497051.0,497029.0,497004.0,496975.0,496947.0,496918.0,496901.0,496884.0,496871.0,496859.0,496852.0,496847.0,496844.0,496839.0,496835.0,496831.0,496826.0,496824.0,496822.0,496820.0,496819.0,496816.0,496815.0,496813.0,496811.0,496811.0,496810.0,496806.0,496804.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499601.0,499514.0,499413.0,499306.0,499198.0,499073.0,498927.0,498765.0,498540.0,498327.0,498010.0,497704.0,497330.0,496855.0,496329.0,495739.0,495015.0,494222.0,493329.0,492265.0,491049.0,489679.0,488004.0,486073.0,483875.0,481390.0,478484.0,475208.0,474132.0,473113.0,472085.0,471132.0,470191.0,469368.0,468649.0,468019.0,467490.0,467046.0,466671.0,466338.0,466031.0,465783.0,465570.0,465385.0,465214.0,465083.0,464956.0,464841.0,464743.0,464680.0,464606.0,464552.0,464508.0,464466.0,464431.0,464381.0,464345.0,464318.0,464298.0,464280.0,464261.0,464253.0,464244.0,464234.0,464225.0,464219.0,464214.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499204.0,499086.0,498935.0,498747.0,498554.0,498307.0,498015.0,497712.0,497344.0,496910.0,496411.0,495835.0,495109.0,494319.0,493392.0,492299.0,491064.0,489631.0,488052.0,486138.0,483905.0,483174.0,482433.0,481761.0,481126.0,480530.0,479987.0,479482.0,479076.0,478724.0,478400.0,478129.0,477900.0,477696.0,477520.0,477360.0,477223.0,477130.0,477037.0,476960.0,476886.0,476821.0,476769.0,476725.0,476682.0,476647.0,476618.0,476592.0,476572.0,476554.0,476542.0,476530.0,476521.0,476503.0,476495.0,476479.0,476476.0,476470.0,476460.0,476455.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498913.0,498721.0,498512.0,498267.0,497978.0,497678.0,497305.0,496895.0,496401.0,495852.0,495217.0,494505.0,493609.0,492650.0,491435.0,490026.0,488505.0,486729.0,484709.0,484005.0,483299.0,482676.0,482102.0,481538.0,481033.0,480602.0,480192.0,479837.0,479548.0,479310.0,479092.0,478920.0,478739.0,478599.0,478474.0,478362.0,478268.0,478193.0,478122.0,478072.0,478023.0,477971.0,477925.0,477894.0,477860.0,477839.0,477820.0,477795.0,477781.0,477757.0,477747.0,477737.0,477732.0,477722.0,477715.0,477712.0,477707.0,477706.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499128.0,498995.0,498838.0,498648.0,498425.0,498183.0,497900.0,497579.0,497124.0,496636.0,496096.0,495494.0,494761.0,493879.0,492926.0,491834.0,490574.0,489182.0,487544.0,485624.0,484975.0,484376.0,483758.0,483188.0,482647.0,482190.0,481742.0,481323.0,481020.0,480783.0,480544.0,480324.0,480146.0,480003.0,479884.0,479763.0,479677.0,479590.0,479527.0,479457.0,479414.0,479356.0,479321.0,479285.0,479250.0,479231.0,479212.0,479184.0,479172.0,479152.0,479139.0,479123.0,479114.0,479104.0,479094.0,479086.0,479079.0,479073.0,479068.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499897.0,499884.0,499870.0,499847.0,499833.0,499806.0,499787.0,499749.0,499713.0,499667.0,499628.0,499562.0,499481.0,499400.0,499312.0,499212.0,499085.0,498938.0,498759.0,498542.0,498278.0,497975.0,497583.0,497177.0,496676.0,496116.0,495472.0,494720.0,493835.0,492818.0,491657.0,491245.0,490894.0,490536.0,490194.0,489868.0,489564.0,489308.0,489098.0,488918.0,488742.0,488619.0,488496.0,488385.0,488296.0,488221.0,488126.0,488059.0,488017.0,487973.0,487927.0,487902.0,487871.0,487839.0,487809.0,487789.0,487771.0,487758.0,487748.0,487737.0,487729.0,487716.0,487708.0,487701.0,487695.0,487690.0,487687.0,487685.0,487681.0,487680.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499363.0,499269.0,499153.0,499019.0,498862.0,498688.0,498478.0,498218.0,497907.0,497545.0,497126.0,496698.0,496132.0,495473.0,494726.0,493874.0,492895.0,492510.0,492204.0,491911.0,491609.0,491350.0,491131.0,490944.0,490747.0,490590.0,490439.0,490332.0,490216.0,490131.0,490056.0,489991.0,489939.0,489896.0,489849.0,489804.0,489779.0,489747.0,489725.0,489700.0,489680.0,489663.0,489650.0,489643.0,489629.0,489617.0,489608.0,489595.0,489587.0,489583.0,489578.0,489576.0,489566.0,489561.0,489558.0,489555.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497518.0,497098.0,496627.0,496047.0,495394.0,494669.0,493812.0,492791.0,491647.0,490272.0,488698.0,486895.0,484857.0,482460.0,479769.0,476661.0,473207.0,469262.0,467891.0,466683.0,465438.0,464278.0,463249.0,462347.0,461500.0,460772.0,460153.0,459604.0,459104.0,458694.0,458353.0,458052.0,457802.0,457589.0,457406.0,457248.0,457111.0,457009.0,456905.0,456815.0,456744.0,456674.0,456607.0,456551.0,456512.0,456464.0,456437.0,456407.0,456380.0,456364.0,456346.0,456318.0,456304.0,456293.0,456275.0,456267.0,456260.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499112.0,498973.0,498834.0,498633.0,498403.0,498129.0,497817.0,497433.0,497012.0,496501.0,495910.0,495263.0,494482.0,493613.0,492591.0,491369.0,489974.0,488390.0,487870.0,487348.0,486867.0,486427.0,486003.0,485676.0,485361.0,485075.0,484802.0,484578.0,484401.0,484243.0,484115.0,483984.0,483868.0,483776.0,483712.0,483648.0,483576.0,483511.0,483462.0,483419.0,483389.0,483362.0,483338.0,483317.0,483293.0,483274.0,483260.0,483247.0,483241.0,483231.0,483220.0,483212.0,483203.0,483197.0,483191.0,483187.0,483180.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,494872.0,494082.0,493182.0,492091.0,491722.0,491386.0,491037.0,490711.0,490406.0,490129.0,489886.0,489695.0,489507.0,489380.0,489236.0,489116.0,489007.0,488929.0,488850.0,488778.0,488716.0,488660.0,488614.0,488576.0,488542.0,488514.0,488486.0,488466.0,488444.0,488426.0,488414.0,488401.0,488386.0,488379.0,488371.0,488359.0,488354.0,488344.0,488341.0,488334.0,488330.0,488328.0,488325.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,487649.0,485789.0,483626.0,481087.0,480218.0,479412.0,478636.0,477887.0,477205.0,476589.0,476061.0,475606.0,475166.0,474791.0,474486.0,474221.0,473954.0,473741.0,473592.0,473451.0,473327.0,473229.0,473134.0,473059.0,472979.0,472925.0,472872.0,472827.0,472794.0,472764.0,472746.0,472722.0,472710.0,472689.0,472665.0,472648.0,472637.0,472629.0,472619.0,472610.0,472609.0,472601.0,472593.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,491372.0,490008.0,488366.0,486552.0,485946.0,485325.0,484747.0,484173.0,483697.0,483246.0,482847.0,482476.0,482160.0,481891.0,481653.0,481476.0,481300.0,481140.0,481014.0,480916.0,480824.0,480748.0,480680.0,480617.0,480560.0,480510.0,480479.0,480433.0,480412.0,480383.0,480366.0,480349.0,480331.0,480317.0,480301.0,480289.0,480279.0,480268.0,480256.0,480247.0,480245.0,480241.0,480239.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493038.0,491866.0,490561.0,489095.0,488602.0,488129.0,487713.0,487300.0,486890.0,486524.0,486216.0,485923.0,485688.0,485499.0,485326.0,485170.0,485046.0,484915.0,484823.0,484743.0,484683.0,484624.0,484580.0,484540.0,484501.0,484473.0,484443.0,484413.0,484387.0,484364.0,484348.0,484331.0,484323.0,484314.0,484310.0,484297.0,484288.0,484286.0,484284.0,484278.0,484272.0,484271.0,484268.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,483457.0,481012.0,478165.0,474859.0,473733.0,472734.0,471642.0,470743.0,469876.0,469105.0,468437.0,467803.0,467307.0,466878.0,466478.0,466119.0,465827.0,465564.0,465370.0,465157.0,464997.0,464848.0,464719.0,464609.0,464509.0,464436.0,464375.0,464305.0,464256.0,464203.0,464175.0,464143.0,464113.0,464084.0,464062.0,464046.0,464029.0,464018.0,464005.0,463994.0,463986.0,463980.0,463976.0
