499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498745.0,498479.0,498166.0,497794.0,497349.0,496790.0,496119.0,495291.0,494283.0,493058.0,491687.0,489954.0,487885.0,485429.0,482444.0,479023.0,474822.0,469974.0,464266.0,457655.0,449885.0,441064.0,431039.0,419743.0,416381.0,413077.0,409904.0,407055.0,404379.0,402009.0,399881.0,398139.0,396621.0,395305.0,394186.0,393166.0,392344.0,391633.0,391010.0,390468.0,389983.0,389595.0,389287.0,389001.0,388778.0,388571.0,388411.0,388262.0,388124.0,388028.0,387935.0,387861.0,387798.0,387748.0,387700.0,387661.0,387618.0,387587.0,387562.0,387529.0,387503.0,387488.0,387467.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499504.0,499392.0,499257.0,499111.0,498906.0,498667.0,498370.0,498032.0,497641.0,497096.0,496466.0,495694.0,494794.0,493713.0,492403.0,490838.0,489015.0,486831.0,484143.0,481109.0,477497.0,473134.0,468060.0,461869.0,459945.0,458202.0,456450.0,454828.0,453293.0,451886.0,450676.0,449559.0,448583.0,447735.0,447012.0,446403.0,445865.0,445362.0,444957.0,444606.0,444309.0,444029.0,443813.0,443624.0,443459.0,443315.0,443195.0,443090.0,442993.0,442896.0,442831.0,442768.0,442704.0,442638.0,442603.0,442564.0,442534.0,442507.0,442480.0,442463.0,442440.0,442416.0,442399.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499134.0,498941.0,498732.0,498446.0,498106.0,497685.0,497199.0,496611.0,495874.0,495030.0,493995.0,492732.0,491210.0,489399.0,487300.0,484699.0,481667.0,477969.0,473760.0,468796.0,463004.0,456120.0,448027.0,438788.0,428165.0,424996.0,421963.0,419107.0,416446.0,413913.0,411646.0,409782.0,408041.0,406581.0,405299.0,404237.0,403288.0,402473.0,401799.0,401228.0,400730.0,400298.0,399919.0,399610.0,399342.0,399115.0,398913.0,398746.0,398598.0,398489.0,398377.0,398282.0,398201.0,398139.0,398077.0,398021.0,397984.0,397951.0,397925.0,397908.0,397876.0,397862.0,397848.0,397830.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498317.0,497982.0,497513.0,496983.0,496382.0,495629.0,494740.0,493635.0,492260.0,490628.0,488672.0,486364.0,483624.0,480293.0,476428.0,471907.0,466520.0,460191.0,452735.0,450358.0,448166.0,446069.0,444124.0,442316.0,440645.0,439220.0,437942.0,436816.0,435872.0,435048.0,434379.0,433759.0,433236.0,432772.0,432352.0,432002.0,431711.0,431472.0,431245.0,431073.0,430890.0,430762.0,430635.0,430523.0,430423.0,430363.0,430298.0,430247.0,430203.0,430162.0,430133.0,430102.0,430074.0,430049.0,430029.0,430013.0,429995.0,429982.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496920.0,496267.0,495510.0,494548.0,493403.0,492034.0,490313.0,488353.0,485944.0,483138.0,479676.0,475737.0,471011.0,465417.0,458922.0,451484.0,442926.0,433264.0,421983.0,409539.0,405797.0,402088.0,398653.0,395448.0,392586.0,390084.0,387826.0,385893.0,384144.0,382702.0,381524.0,380463.0,379596.0,378838.0,378210.0,377649.0,377199.0,376784.0,376420.0,376144.0,375881.0,375662.0,375485.0,375315.0,375174.0,375074.0,375003.0,374928.0,374862.0,374807.0,374746.0,374710.0,374682.0,374661.0,374638.0,374606.0,374579.0,374561.0,374551.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498079.0,497676.0,497167.0,496583.0,495864.0,494995.0,493964.0,492733.0,491267.0,489531.0,487415.0,484862.0,481803.0,478256.0,473944.0,469028.0,463065.0,456217.0,448396.0,439328.0,429101.0,426016.0,422952.0,420116.0,417470.0,415027.0,412794.0,410832.0,409201.0,407673.0,406439.0,405348.0,404467.0,403638.0,402967.0,402410.0,401921.0,401512.0,401205.0,400909.0,400656.0,400426.0,400241.0,400098.0,399963.0,399842.0,399756.0,399657.0,399579.0,399513.0,399458.0,399414.0,399369.0,399338.0,399301.0,399276.0,399253.0,399231.0,399215.0,399205.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498630.0,498339.0,497965.0,497539.0,497008.0,496342.0,495549.0,494603.0,493443.0,492060.0,490396.0,488412.0,486073.0,483234.0,479832.0,475898.0,471165.0,465603.0,459242.0,451727.0,443192.0,433387.0,430288.0,427353.0,424638.0,422081.0,419640.0,417582.0,415757.0,414179.0,412774.0,411604.0,410578.0,409735.0,408990.0,408361.0,407840.0,407333.0,406924.0,406582.0,406295.0,406053.0,405846.0,405674.0,405526.0,405372.0,405256.0,405143.0,405053.0,404966.0,404895.0,404829.0,404765.0,404725.0,404692.0,404665.0,404623.0,404589.0,404570.0,404548.0,404527.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486116.0,483367.0,480028.0,476206.0,474959.0,473748.0,472635.0,471533.0,470525.0,469565.0,468731.0,467991.0,467369.0,466820.0,466312.0,465882.0,465503.0,465172.0,464906.0,464656.0,464465.0,464295.0,464125.0,463996.0,463863.0,463768.0,463684.0,463610.0,463536.0,463481.0,463434.0,463390.0,463359.0,463333.0,463293.0,463273.0,463248.0,463227.0,463212.0,463192.0,463181.0,463174.0,463160.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491387.0,489627.0,487494.0,484938.0,481918.0,478454.0,474272.0,469340.0,463554.0,461798.0,460104.0,458395.0,456825.0,455313.0,453982.0,452844.0,451778.0,450850.0,450064.0,449394.0,448779.0,448255.0,447822.0,447452.0,447136.0,446873.0,446657.0,446461.0,446294.0,446136.0,446010.0,445897.0,445799.0,445709.0,445651.0,445580.0,445527.0,445480.0,445452.0,445412.0,445376.0,445350.0,445329.0,445312.0,445301.0,445289.0,445281.0,445272.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498819.0,498576.0,498280.0,497926.0,497504.0,496962.0,496290.0,495531.0,494576.0,493466.0,492094.0,490420.0,488525.0,486239.0,483449.0,480258.0,476386.0,471863.0,466437.0,460228.0,458353.0,456374.0,454663.0,453014.0,451503.0,450123.0,448803.0,447696.0,446658.0,445807.0,445140.0,444502.0,443977.0,443547.0,443169.0,442844.0,442552.0,442292.0,442090.0,441915.0,441739.0,441579.0,441457.0,441339.0,441246.0,441185.0,441112.0,441049.0,440988.0,440947.0,440911.0,440883.0,440847.0,440819.0,440802.0,440780.0,440766.0,440748.0,440739.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499165.0,499007.0,498795.0,498532.0,498225.0,497863.0,497404.0,496886.0,496269.0,495520.0,494653.0,493570.0,492327.0,490753.0,488927.0,486809.0,484260.0,481059.0,477354.0,472992.0,467912.0,461855.0,460004.0,458191.0,456447.0,454773.0,453247.0,451875.0,450625.0,449563.0,448625.0,447857.0,447162.0,446606.0,446066.0,445636.0,445257.0,444884.0,444593.0,444336.0,444127.0,443938.0,443763.0,443635.0,443522.0,443403.0,443316.0,443238.0,443161.0,443095.0,443034.0,442988.0,442949.0,442922.0,442887.0,442861.0,442845.0,442825.0,442806.0,442784.0,442767.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499133.0,498959.0,498757.0,498529.0,498236.0,497902.0,497450.0,496912.0,496283.0,495518.0,494572.0,493447.0,492114.0,490541.0,488583.0,486296.0,483508.0,480194.0,476299.0,471732.0,466367.0,460062.0,452813.0,444352.0,441879.0,439336.0,436946.0,434760.0,432702.0,430797.0,429135.0,427689.0,426423.0,425329.0,424412.0,423614.0,422891.0,422271.0,421765.0,421282.0,420891.0,420547.0,420255.0,420029.0,419805.0,419622.0,419436.0,419292.0,419167.0,419060.0,418981.0,418900.0,418824.0,418758.0,418717.0,418659.0,418617.0,418587.0,418557.0,418529.0,418509.0,418490.0,418470.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499564.0,499473.0,499363.0,499231.0,499088.0,498890.0,498679.0,498379.0,498041.0,497608.0,497148.0,496574.0,495841.0,494968.0,493890.0,492575.0,491002.0,489154.0,486971.0,484368.0,481241.0,477535.0,473157.0,468013.0,466436.0,464863.0,463368.0,461924.0,460590.0,459418.0,458402.0,457486.0,456685.0,455967.0,455380.0,454866.0,454421.0,454036.0,453671.0,453379.0,453155.0,452914.0,452731.0,452560.0,452416.0,452281.0,452171.0,452058.0,451982.0,451895.0,451838.0,451786.0,451738.0,451698.0,451653.0,451621.0,451589.0,451567.0,451545.0,451526.0,451508.0,451487.0,451474.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498836.0,498567.0,498268.0,497881.0,497430.0,496859.0,496237.0,495473.0,494557.0,493442.0,492139.0,490529.0,488625.0,486388.0,483607.0,480359.0,476501.0,471925.0,466520.0,460363.0,458389.0,456613.0,454807.0,453057.0,451531.0,450115.0,448877.0,447746.0,446755.0,445917.0,445204.0,444589.0,444055.0,443596.0,443196.0,442890.0,442600.0,442368.0,442162.0,441985.0,441823.0,441666.0,441501.0,441400.0,441315.0,441232.0,441161.0,441087.0,441021.0,440965.0,440929.0,440895.0,440867.0,440838.0,440813.0,440795.0,440772.0,440756.0,440742.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497888.0,497460.0,496949.0,496310.0,495549.0,494589.0,493502.0,492178.0,490578.0,488682.0,486260.0,483491.0,480149.0,476177.0,471614.0,466006.0,459585.0,452059.0,443377.0,433471.0,422369.0,409805.0,396172.0,381266.0,376915.0,372706.0,368714.0,365057.0,361716.0,358842.0,356249.0,354163.0,352311.0,350748.0,349459.0,348361.0,347449.0,346683.0,346017.0,345465.0,345013.0,344643.0,344298.0,344006.0,343813.0,343610.0,343453.0,343311.0,343210.0,343128.0,343053.0,342977.0,342902.0,342855.0,342809.0,342769.0,342741.0,342709.0,342680.0,342658.0,342639.0,342627.0,342620.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498661.0,498384.0,498015.0,497592.0,497042.0,496442.0,495708.0,494835.0,493777.0,492483.0,490878.0,488938.0,486691.0,484013.0,480769.0,477055.0,472558.0,467257.0,461021.0,453564.0,451339.0,449123.0,447043.0,444949.0,443125.0,441519.0,439991.0,438744.0,437647.0,436658.0,435823.0,435049.0,434442.0,433924.0,433471.0,433105.0,432770.0,432482.0,432225.0,432023.0,431817.0,431654.0,431512.0,431393.0,431275.0,431180.0,431110.0,431052.0,430990.0,430950.0,430896.0,430868.0,430835.0,430811.0,430793.0,430772.0,430759.0,430739.0,430733.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498798.0,498556.0,498239.0,497877.0,497443.0,496904.0,496226.0,495480.0,494564.0,493492.0,492174.0,490574.0,488707.0,486472.0,483656.0,480430.0,476580.0,475367.0,474205.0,473077.0,472017.0,471018.0,470103.0,469303.0,468562.0,467977.0,467400.0,466930.0,466515.0,466147.0,465860.0,465605.0,465382.0,465198.0,465027.0,464884.0,464745.0,464613.0,464515.0,464428.0,464341.0,464265.0,464216.0,464162.0,464118.0,464087.0,464059.0,464023.0,463994.0,463968.0,463955.0,463943.0,463927.0,463913.0,463897.0,463889.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498815.0,498586.0,498307.0,498007.0,497619.0,497134.0,496521.0,495803.0,494985.0,493987.0,492771.0,491255.0,489442.0,487357.0,484815.0,481754.0,478193.0,473935.0,472611.0,471359.0,470141.0,468949.0,467899.0,466888.0,466006.0,465181.0,464526.0,463904.0,463384.0,462958.0,462597.0,462234.0,461926.0,461692.0,461456.0,461257.0,461096.0,460963.0,460850.0,460723.0,460646.0,460573.0,460512.0,460448.0,460389.0,460343.0,460300.0,460262.0,460230.0,460204.0,460181.0,460162.0,460150.0,460125.0,460106.0,460094.0,460085.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498614.0,498345.0,498020.0,497608.0,497115.0,496531.0,495880.0,495033.0,493978.0,492778.0,491286.0,489530.0,487413.0,484939.0,481923.0,478347.0,474273.0,469368.0,463728.0,457064.0,449422.0,440647.0,430638.0,427583.0,424807.0,422051.0,419469.0,417082.0,414977.0,413099.0,411435.0,410023.0,408848.0,407834.0,406907.0,406182.0,405530.0,404993.0,404501.0,404062.0,403718.0,403399.0,403142.0,402886.0,402680.0,402502.0,402360.0,402231.0,402123.0,402035.0,401948.0,401889.0,401819.0,401774.0,401733.0,401696.0,401669.0,401642.0,401626.0,401604.0,401580.0,401559.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495102.0,494114.0,492889.0,491417.0,489616.0,487442.0,484966.0,481939.0,478304.0,474070.0,469056.0,463250.0,456611.0,448826.0,439830.0,429589.0,417943.0,414560.0,411203.0,408033.0,405069.0,402320.0,399885.0,397785.0,395938.0,394352.0,393012.0,391876.0,390912.0,390054.0,389399.0,388779.0,388278.0,387845.0,387474.0,387129.0,386830.0,386569.0,386365.0,386200.0,386036.0,385895.0,385778.0,385667.0,385583.0,385510.0,385446.0,385394.0,385337.0,385298.0,385264.0,385234.0,385215.0,385193.0,385174.0,385156.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497062.0,496464.0,495719.0,494839.0,493798.0,492558.0,491022.0,489182.0,486991.0,484412.0,481306.0,477632.0,473237.0,468115.0,461983.0,455025.0,446951.0,437730.0,427285.0,424116.0,421042.0,418072.0,415369.0,412890.0,410612.0,408702.0,407008.0,405519.0,404244.0,403197.0,402311.0,401518.0,400843.0,400278.0,399786.0,399365.0,399005.0,398654.0,398395.0,398182.0,397983.0,397815.0,397666.0,397537.0,397414.0,397323.0,397217.0,397166.0,397105.0,397056.0,397008.0,396965.0,396928.0,396903.0,396870.0,396849.0,396830.0,396813.0
