0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,27.0,33.0,37.0,43.0,49.0,59.0,66.0,82.0,83.0,89.0,104.0,126.0,136.0,139.0,154.0,172.0,205.0,238.0,269.0,303.0,354.0,418.0,501.0,568.0,627.0,714.0,803.0,888.0,1023.0,1093.0,1129.0,1190.0,1204.0,1208.0,1201.0,1194.0,1171.0,1137.0,1077.0,1053.0,1004.0,970.0,941.0,897.0,843.0,802.0,767.0,732.0,688.0,666.0,634.0,596.0,571.0,550.0,527.0,491.0,464.0,442.0,425.0,404.0,387.0,364.0,343.0,326.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,246.0,278.0,323.0,375.0,442.0,512.0,567.0,637.0,726.0,838.0,965.0,1132.0,1268.0,1441.0,1635.0,1790.0,1919.0,2017.0,2093.0,2130.0,2184.0,2148.0,2101.0,2054.0,2018.0,1984.0,1913.0,1854.0,1794.0,1708.0,1634.0,1553.0,1487.0,1401.0,1335.0,1272.0,1218.0,1150.0,1092.0,1037.0,982.0,926.0,875.0,841.0,787.0,741.0,699.0,671.0,647.0,621.0,588.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,268.0,295.0,353.0,393.0,436.0,498.0,576.0,636.0,729.0,830.0,932.0,1076.0,1211.0,1398.0,1625.0,1893.0,2196.0,2492.0,2785.0,3052.0,3306.0,3478.0,3585.0,3644.0,3628.0,3606.0,3592.0,3519.0,3456.0,3368.0,3274.0,3161.0,3063.0,2932.0,2812.0,2713.0,2609.0,2490.0,2360.0,2238.0,2125.0,2005.0,1903.0,1828.0,1719.0,1616.0,1537.0,1457.0,1381.0,1311.0,1250.0,1197.0,1152.0,1083.0,1029.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,68.0,83.0,96.0,110.0,121.0,128.0,154.0,191.0,209.0,245.0,279.0,312.0,370.0,411.0,476.0,542.0,616.0,734.0,851.0,1004.0,1143.0,1316.0,1514.0,1729.0,1986.0,2278.0,2600.0,3045.0,3510.0,3983.0,4590.0,5306.0,6012.0,6649.0,7192.0,7488.0,7669.0,7715.0,7720.0,7665.0,7570.0,7482.0,7352.0,7149.0,6920.0,6705.0,6475.0,6203.0,5920.0,5648.0,5379.0,5107.0,4849.0,4612.0,4396.0,4174.0,3968.0,3778.0,3592.0,3440.0,3289.0,3108.0,2949.0,2802.0,2650.0,2530.0,2396.0,2283.0,2161.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,287.0,338.0,399.0,467.0,531.0,612.0,721.0,834.0,937.0,1082.0,1232.0,1435.0,1661.0,1893.0,2171.0,2473.0,2835.0,3269.0,3755.0,4322.0,4837.0,5157.0,5376.0,5511.0,5615.0,5592.0,5510.0,5478.0,5381.0,5278.0,5115.0,4981.0,4770.0,4587.0,4415.0,4258.0,4067.0,3874.0,3678.0,3509.0,3354.0,3191.0,3023.0,2870.0,2718.0,2596.0,2457.0,2335.0,2228.0,2099.0,1996.0,1908.0,1811.0,1730.0,1640.0,1562.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,233.0,263.0,326.0,375.0,450.0,522.0,623.0,736.0,847.0,1016.0,1174.0,1373.0,1558.0,1796.0,2064.0,2372.0,2780.0,3195.0,3658.0,4108.0,4616.0,4996.0,5205.0,5369.0,5429.0,5429.0,5370.0,5244.0,5131.0,5030.0,4892.0,4758.0,4582.0,4390.0,4200.0,4056.0,3870.0,3722.0,3565.0,3420.0,3284.0,3112.0,2963.0,2837.0,2679.0,2549.0,2419.0,2315.0,2212.0,2089.0,1978.0,1895.0,1813.0,1728.0,1634.0,1546.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,73.0,81.0,95.0,116.0,139.0,164.0,199.0,236.0,278.0,322.0,366.0,437.0,532.0,617.0,715.0,823.0,951.0,1056.0,1120.0,1182.0,1222.0,1252.0,1257.0,1252.0,1222.0,1220.0,1193.0,1175.0,1128.0,1084.0,1040.0,998.0,943.0,914.0,880.0,843.0,810.0,774.0,747.0,713.0,671.0,648.0,620.0,589.0,560.0,532.0,508.0,480.0,448.0,423.0,403.0,389.0,369.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,71.0,80.0,90.0,99.0,123.0,145.0,179.0,218.0,246.0,287.0,339.0,403.0,495.0,584.0,663.0,731.0,861.0,983.0,1113.0,1294.0,1462.0,1690.0,1969.0,2299.0,2671.0,3088.0,3588.0,4118.0,4694.0,5480.0,6285.0,7209.0,8177.0,9001.0,9615.0,10070.0,10346.0,10422.0,10405.0,10301.0,10180.0,9965.0,9692.0,9435.0,9135.0,8838.0,8522.0,8197.0,7854.0,7557.0,7194.0,6857.0,6535.0,6246.0,5946.0,5667.0,5389.0,5122.0,4856.0,4639.0,4374.0,4149.0,3951.0,3750.0,3581.0,3395.0,3217.0,3069.0,2915.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,43.0,55.0,71.0,82.0,97.0,111.0,121.0,141.0,166.0,190.0,229.0,255.0,308.0,349.0,394.0,440.0,490.0,556.0,661.0,777.0,896.0,1056.0,1238.0,1402.0,1648.0,1877.0,2147.0,2451.0,2789.0,3242.0,3703.0,4184.0,4679.0,5058.0,5312.0,5439.0,5559.0,5565.0,5558.0,5496.0,5383.0,5287.0,5154.0,5002.0,4836.0,4640.0,4438.0,4246.0,4049.0,3848.0,3688.0,3502.0,3321.0,3152.0,3010.0,2863.0,2696.0,2556.0,2416.0,2279.0,2172.0,2055.0,1950.0,1867.0,1749.0,1675.0,1585.0,1513.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,78.0,86.0,107.0,120.0,142.0,176.0,198.0,212.0,241.0,296.0,327.0,370.0,418.0,489.0,547.0,611.0,709.0,847.0,974.0,1107.0,1267.0,1455.0,1623.0,1870.0,2147.0,2404.0,2780.0,3165.0,3645.0,4191.0,4700.0,5186.0,5527.0,5718.0,5845.0,5899.0,5900.0,5893.0,5802.0,5646.0,5490.0,5349.0,5180.0,5008.0,4840.0,4638.0,4436.0,4238.0,4086.0,3909.0,3718.0,3543.0,3358.0,3203.0,3054.0,2903.0,2772.0,2637.0,2496.0,2384.0,2266.0,2169.0,2062.0,1967.0,1872.0,1777.0,1709.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,154.0,172.0,205.0,238.0,273.0,327.0,350.0,407.0,468.0,545.0,634.0,728.0,812.0,960.0,1087.0,1233.0,1426.0,1662.0,1857.0,2116.0,2451.0,2814.0,3283.0,3746.0,4119.0,4453.0,4687.0,4771.0,4847.0,4873.0,4827.0,4756.0,4660.0,4510.0,4413.0,4266.0,4104.0,3984.0,3859.0,3716.0,3559.0,3397.0,3235.0,3080.0,2937.0,2797.0,2658.0,2546.0,2428.0,2313.0,2203.0,2081.0,1962.0,1877.0,1796.0,1699.0,1617.0,1543.0,1483.0,1408.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,450.0,518.0,583.0,689.0,787.0,943.0,1053.0,1221.0,1418.0,1638.0,1776.0,1943.0,2031.0,2101.0,2107.0,2111.0,2117.0,2076.0,2022.0,1977.0,1944.0,1888.0,1845.0,1785.0,1720.0,1640.0,1570.0,1500.0,1400.0,1319.0,1253.0,1191.0,1128.0,1073.0,1012.0,975.0,931.0,885.0,848.0,797.0,765.0,727.0,690.0,660.0,634.0,609.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,162.0,176.0,205.0,234.0,260.0,300.0,331.0,376.0,441.0,505.0,584.0,680.0,757.0,860.0,936.0,993.0,1020.0,1056.0,1050.0,1026.0,1014.0,1010.0,1001.0,967.0,943.0,903.0,873.0,832.0,787.0,754.0,721.0,673.0,631.0,589.0,562.0,535.0,502.0,470.0,460.0,430.0,409.0,384.0,369.0,352.0,334.0,318.0,308.0,298.0,284.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,342.0,384.0,424.0,492.0,563.0,631.0,729.0,833.0,956.0,1117.0,1279.0,1447.0,1672.0,1950.0,2177.0,2439.0,2610.0,2734.0,2806.0,2820.0,2852.0,2822.0,2771.0,2726.0,2686.0,2633.0,2561.0,2462.0,2367.0,2278.0,2180.0,2089.0,1999.0,1919.0,1825.0,1721.0,1652.0,1584.0,1508.0,1441.0,1358.0,1306.0,1238.0,1184.0,1112.0,1053.0,984.0,931.0,870.0,824.0,792.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,29.0,32.0,33.0,39.0,49.0,55.0,62.0,74.0,88.0,94.0,103.0,123.0,138.0,162.0,175.0,204.0,234.0,275.0,319.0,354.0,398.0,475.0,556.0,622.0,726.0,818.0,891.0,962.0,1013.0,1029.0,1050.0,1059.0,1058.0,1067.0,1078.0,1051.0,1016.0,978.0,950.0,910.0,881.0,842.0,809.0,778.0,749.0,726.0,680.0,651.0,629.0,601.0,574.0,542.0,514.0,485.0,465.0,436.0,419.0,408.0,383.0,369.0,355.0,332.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,149.0,168.0,186.0,210.0,241.0,283.0,322.0,359.0,405.0,463.0,526.0,583.0,655.0,740.0,822.0,876.0,910.0,948.0,930.0,920.0,935.0,921.0,910.0,900.0,877.0,854.0,820.0,788.0,749.0,710.0,674.0,662.0,640.0,611.0,582.0,558.0,537.0,512.0,483.0,466.0,443.0,420.0,397.0,377.0,360.0,351.0,327.0,315.0,299.0,288.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,143.0,166.0,184.0,210.0,239.0,274.0,314.0,351.0,417.0,495.0,576.0,658.0,758.0,880.0,1026.0,1164.0,1313.0,1510.0,1761.0,2044.0,2369.0,2606.0,2865.0,2986.0,3057.0,3142.0,3179.0,3161.0,3110.0,3070.0,3006.0,2971.0,2900.0,2813.0,2725.0,2631.0,2542.0,2457.0,2333.0,2211.0,2086.0,1979.0,1900.0,1792.0,1715.0,1621.0,1553.0,1451.0,1387.0,1322.0,1258.0,1180.0,1118.0,1060.0,1017.0,965.0,916.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,266.0,311.0,355.0,387.0,441.0,513.0,573.0,677.0,770.0,868.0,985.0,1141.0,1325.0,1506.0,1747.0,1966.0,2236.0,2509.0,2712.0,2861.0,2900.0,2945.0,2949.0,2952.0,2910.0,2871.0,2797.0,2731.0,2621.0,2529.0,2429.0,2330.0,2238.0,2134.0,2049.0,1954.0,1870.0,1774.0,1684.0,1610.0,1545.0,1470.0,1405.0,1323.0,1267.0,1207.0,1143.0,1087.0,1041.0,989.0,931.0,890.0,852.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,68.0,81.0,100.0,110.0,118.0,136.0,153.0,169.0,193.0,235.0,269.0,296.0,349.0,415.0,486.0,557.0,640.0,749.0,869.0,977.0,1145.0,1324.0,1508.0,1714.0,1918.0,2062.0,2154.0,2211.0,2259.0,2248.0,2252.0,2221.0,2164.0,2122.0,2080.0,1996.0,1918.0,1868.0,1786.0,1719.0,1657.0,1576.0,1512.0,1441.0,1366.0,1285.0,1235.0,1164.0,1108.0,1059.0,1015.0,962.0,911.0,873.0,823.0,784.0,743.0,701.0,658.0,628.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,229.0,265.0,318.0,354.0,405.0,489.0,546.0,617.0,707.0,817.0,951.0,1091.0,1263.0,1488.0,1732.0,1985.0,2307.0,2594.0,2904.0,3131.0,3279.0,3308.0,3346.0,3379.0,3342.0,3281.0,3242.0,3153.0,3112.0,3025.0,2944.0,2835.0,2707.0,2583.0,2480.0,2367.0,2247.0,2148.0,2021.0,1940.0,1844.0,1757.0,1663.0,1571.0,1510.0,1403.0,1331.0,1280.0,1217.0,1166.0,1110.0,1055.0,998.0,945.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,95.0,117.0,137.0,155.0,172.0,191.0,215.0,263.0,310.0,369.0,428.0,495.0,542.0,624.0,720.0,823.0,952.0,1095.0,1237.0,1415.0,1613.0,1831.0,2024.0,2226.0,2319.0,2393.0,2460.0,2464.0,2449.0,2412.0,2383.0,2328.0,2283.0,2226.0,2159.0,2092.0,2021.0,1938.0,1871.0,1810.0,1726.0,1662.0,1581.0,1506.0,1422.0,1363.0,1304.0,1249.0,1187.0,1119.0,1058.0,989.0,932.0,895.0,859.0,815.0,777.0,740.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,203.0,224.0,261.0,301.0,330.0,395.0,439.0,484.0,546.0,655.0,743.0,853.0,1003.0,1167.0,1331.0,1526.0,1733.0,1925.0,2187.0,2328.0,2441.0,2525.0,2506.0,2499.0,2473.0,2432.0,2396.0,2338.0,2288.0,2246.0,2147.0,2051.0,1977.0,1919.0,1816.0,1733.0,1669.0,1577.0,1485.0,1434.0,1358.0,1305.0,1235.0,1162.0,1094.0,1034.0,975.0,923.0,883.0,840.0,793.0,751.0,711.0,687.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,28.0,30.0,28.0,29.0,34.0,39.0,45.0,47.0,55.0,62.0,76.0,97.0,114.0,151.0,170.0,187.0,227.0,263.0,311.0,345.0,398.0,461.0,536.0,602.0,699.0,759.0,797.0,832.0,854.0,864.0,862.0,878.0,868.0,841.0,829.0,800.0,773.0,763.0,722.0,707.0,673.0,641.0,618.0,588.0,553.0,527.0,498.0,461.0,431.0,406.0,376.0,358.0,346.0,332.0,303.0,280.0,264.0,255.0,238.0,228.0,223.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,56.0,67.0,86.0,104.0,113.0,133.0,158.0,196.0,231.0,257.0,290.0,339.0,395.0,442.0,484.0,563.0,648.0,757.0,859.0,983.0,1130.0,1295.0,1492.0,1702.0,1997.0,2356.0,2700.0,2962.0,3156.0,3310.0,3397.0,3479.0,3499.0,3495.0,3454.0,3354.0,3274.0,3161.0,3032.0,2940.0,2824.0,2700.0,2593.0,2475.0,2383.0,2278.0,2166.0,2065.0,1993.0,1903.0,1825.0,1746.0,1680.0,1593.0,1518.0,1450.0,1359.0,1293.0,1220.0,1165.0,1110.0,1040.0,1004.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,152.0,184.0,207.0,230.0,275.0,312.0,355.0,411.0,484.0,546.0,637.0,726.0,842.0,968.0,1127.0,1309.0,1498.0,1694.0,1923.0,2190.0,2538.0,2902.0,3336.0,3849.0,4414.0,5123.0,5758.0,6420.0,6888.0,7215.0,7375.0,7449.0,7441.0,7404.0,7373.0,7196.0,7061.0,6880.0,6667.0,6423.0,6194.0,5969.0,5709.0,5465.0,5223.0,4984.0,4776.0,4539.0,4300.0,4093.0,3868.0,3669.0,3477.0,3297.0,3141.0,2971.0,2822.0,2680.0,2560.0,2425.0,2313.0,2223.0,2097.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,251.0,294.0,340.0,391.0,453.0,521.0,595.0,684.0,792.0,907.0,1015.0,1208.0,1414.0,1638.0,1858.0,2094.0,2319.0,2534.0,2651.0,2704.0,2715.0,2744.0,2737.0,2707.0,2677.0,2618.0,2556.0,2500.0,2410.0,2301.0,2228.0,2151.0,2065.0,1957.0,1860.0,1772.0,1685.0,1605.0,1520.0,1454.0,1386.0,1317.0,1248.0,1184.0,1118.0,1056.0,996.0,939.0,904.0,863.0,828.0,786.0
