499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495193.0,494430.0,493589.0,492686.0,491612.0,490355.0,489010.0,487377.0,485519.0,483419.0,481003.0,478339.0,475314.0,471813.0,467940.0,463582.0,458630.0,453201.0,447288.0,440747.0,438548.0,436425.0,434460.0,432667.0,431003.0,429535.0,428222.0,427075.0,426125.0,425347.0,424674.0,424046.0,423549.0,423107.0,422764.0,422442.0,422193.0,421963.0,421753.0,421593.0,421457.0,421358.0,421257.0,421151.0,421061.0,420989.0,420930.0,420883.0,420847.0,420815.0,420785.0,420767.0,420753.0,420734.0,420720.0,420705.0,420698.0,420689.0,420679.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498304.0,498036.0,497717.0,497371.0,496939.0,496483.0,495959.0,495347.0,494654.0,493839.0,492969.0,491970.0,490732.0,489381.0,487788.0,486024.0,483989.0,481706.0,479107.0,476199.0,475217.0,474288.0,473363.0,472495.0,471693.0,471007.0,470371.0,469782.0,469315.0,468908.0,468530.0,468242.0,467978.0,467763.0,467569.0,467392.0,467257.0,467128.0,467031.0,466939.0,466881.0,466813.0,466758.0,466716.0,466672.0,466638.0,466594.0,466567.0,466545.0,466520.0,466502.0,466487.0,466479.0,466461.0,466457.0,466443.0,466439.0,466431.0,466422.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,494894.0,494169.0,493303.0,492256.0,491158.0,489849.0,488359.0,486675.0,484835.0,482657.0,480219.0,477432.0,474312.0,470708.0,466693.0,462150.0,457078.0,451489.0,445270.0,438518.0,436172.0,433971.0,431896.0,430059.0,428350.0,426821.0,425526.0,424332.0,423389.0,422558.0,421863.0,421209.0,420659.0,420198.0,419820.0,419482.0,419237.0,418996.0,418788.0,418617.0,418474.0,418341.0,418237.0,418150.0,418071.0,418009.0,417943.0,417903.0,417865.0,417831.0,417793.0,417760.0,417741.0,417725.0,417716.0,417706.0,417694.0,417681.0,417670.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495510.0,494842.0,494061.0,493172.0,492177.0,491015.0,489682.0,488210.0,486481.0,484621.0,482492.0,480032.0,477250.0,474126.0,470694.0,466672.0,462234.0,457162.0,451579.0,445537.0,443472.0,441450.0,439544.0,437873.0,436333.0,434861.0,433672.0,432583.0,431673.0,430934.0,430301.0,429751.0,429257.0,428871.0,428513.0,428237.0,428005.0,427804.0,427620.0,427480.0,427361.0,427249.0,427142.0,427062.0,426988.0,426927.0,426871.0,426820.0,426791.0,426759.0,426733.0,426711.0,426694.0,426681.0,426667.0,426651.0,426647.0,426637.0,426626.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,488228.0,486460.0,484532.0,482336.0,479790.0,476908.0,473795.0,470252.0,466164.0,461609.0,456517.0,450941.0,444839.0,437975.0,430481.0,422335.0,413438.0,404114.0,394168.0,383744.0,380373.0,377149.0,374068.0,371378.0,368821.0,366624.0,364727.0,363170.0,361860.0,360725.0,359796.0,358972.0,358329.0,357774.0,357326.0,356904.0,356578.0,356318.0,356101.0,355896.0,355750.0,355621.0,355510.0,355419.0,355339.0,355274.0,355215.0,355172.0,355131.0,355094.0,355064.0,355046.0,355027.0,355014.0,355003.0,354990.0,354982.0,354977.0,354974.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,492732.0,491668.0,490424.0,489068.0,487390.0,485521.0,483446.0,481155.0,478499.0,475516.0,472082.0,468286.0,463995.0,459367.0,454096.0,448375.0,441943.0,434963.0,427311.0,419162.0,416422.0,413744.0,411317.0,409031.0,406969.0,405183.0,403594.0,402211.0,401123.0,400154.0,399298.0,398506.0,397890.0,397416.0,396988.0,396619.0,396315.0,396064.0,395852.0,395666.0,395521.0,395407.0,395303.0,395207.0,395140.0,395078.0,395011.0,394961.0,394915.0,394876.0,394846.0,394823.0,394794.0,394774.0,394757.0,394743.0,394732.0,394720.0,394710.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,494513.0,493742.0,492806.0,491750.0,490554.0,489179.0,487655.0,485834.0,483753.0,481424.0,478791.0,475806.0,472458.0,468649.0,464371.0,459708.0,454465.0,448634.0,442222.0,435187.0,432771.0,430494.0,428356.0,426356.0,424612.0,423026.0,421617.0,420401.0,419384.0,418567.0,417832.0,417188.0,416651.0,416214.0,415840.0,415519.0,415237.0,414996.0,414808.0,414638.0,414496.0,414389.0,414292.0,414208.0,414123.0,414065.0,414013.0,413960.0,413926.0,413892.0,413873.0,413845.0,413824.0,413809.0,413797.0,413784.0,413773.0,413765.0,413757.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,493848.0,492895.0,491822.0,490620.0,489269.0,487690.0,485834.0,483734.0,481439.0,478814.0,475844.0,472350.0,468582.0,464337.0,459690.0,454439.0,448623.0,442099.0,434970.0,427155.0,424587.0,422115.0,419895.0,417747.0,415879.0,414199.0,412723.0,411355.0,410284.0,409343.0,408600.0,407900.0,407356.0,406890.0,406481.0,406154.0,405863.0,405609.0,405413.0,405249.0,405106.0,404993.0,404886.0,404799.0,404742.0,404676.0,404615.0,404567.0,404531.0,404497.0,404472.0,404445.0,404428.0,404409.0,404391.0,404380.0,404372.0,404363.0,404355.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,484328.0,482103.0,479566.0,476648.0,473517.0,469917.0,465822.0,461380.0,456258.0,450654.0,444464.0,437639.0,430189.0,422245.0,413494.0,404063.0,393913.0,383370.0,372338.0,360895.0,357077.0,353547.0,350409.0,347589.0,344938.0,342766.0,340913.0,339267.0,337923.0,336730.0,335778.0,334976.0,334297.0,333722.0,333268.0,332896.0,332594.0,332345.0,332115.0,331928.0,331765.0,331636.0,331531.0,331435.0,331363.0,331309.0,331258.0,331221.0,331188.0,331156.0,331135.0,331120.0,331102.0,331091.0,331075.0,331059.0,331050.0,331040.0,331035.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,493851.0,492938.0,491953.0,490823.0,489493.0,488009.0,486251.0,484280.0,482075.0,479610.0,476795.0,473564.0,469880.0,465656.0,461045.0,455792.0,450081.0,443807.0,436930.0,429528.0,427039.0,424662.0,422467.0,420443.0,418553.0,416878.0,415441.0,414191.0,413094.0,412141.0,411345.0,410725.0,410133.0,409659.0,409242.0,408925.0,408640.0,408378.0,408189.0,408003.0,407852.0,407734.0,407623.0,407546.0,407466.0,407388.0,407333.0,407271.0,407222.0,407186.0,407147.0,407120.0,407098.0,407080.0,407062.0,407051.0,407038.0,407029.0,407018.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491262.0,489978.0,488512.0,486887.0,485021.0,482864.0,480403.0,477645.0,474564.0,471125.0,467279.0,462829.0,458034.0,452696.0,446607.0,440133.0,432894.0,425160.0,416771.0,407717.0,404717.0,401877.0,399267.0,396815.0,394636.0,392732.0,391006.0,389557.0,388354.0,387311.0,386415.0,385645.0,385028.0,384480.0,384037.0,383682.0,383353.0,383071.0,382819.0,382643.0,382490.0,382342.0,382218.0,382115.0,382050.0,381988.0,381927.0,381884.0,381849.0,381815.0,381783.0,381751.0,381728.0,381711.0,381698.0,381687.0,381675.0,381665.0,381659.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,493852.0,492954.0,491906.0,490722.0,489377.0,487810.0,485979.0,483935.0,481688.0,479093.0,476202.0,472929.0,469327.0,465228.0,460707.0,455622.0,449995.0,443674.0,436739.0,429204.0,426623.0,424163.0,421937.0,419803.0,417869.0,416222.0,414791.0,413490.0,412442.0,411510.0,410749.0,410114.0,409555.0,409103.0,408704.0,408371.0,408114.0,407877.0,407668.0,407477.0,407339.0,407220.0,407114.0,407017.0,406936.0,406865.0,406799.0,406753.0,406704.0,406664.0,406635.0,406604.0,406590.0,406575.0,406552.0,406541.0,406531.0,406515.0,406509.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,496746.0,496262.0,495706.0,495047.0,494308.0,493480.0,492540.0,491459.0,490234.0,488814.0,487233.0,485469.0,483423.0,481096.0,478522.0,475570.0,472294.0,468480.0,464378.0,459679.0,458120.0,456573.0,455128.0,453740.0,452503.0,451431.0,450495.0,449661.0,448955.0,448352.0,447848.0,447389.0,447023.0,446671.0,446412.0,446166.0,445946.0,445775.0,445614.0,445479.0,445365.0,445270.0,445192.0,445114.0,445050.0,444984.0,444927.0,444897.0,444869.0,444838.0,444809.0,444795.0,444780.0,444768.0,444748.0,444732.0,444720.0,444712.0,444705.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498717.0,498501.0,498275.0,498009.0,497688.0,497320.0,496871.0,496382.0,495854.0,495266.0,494529.0,493658.0,492795.0,491726.0,490516.0,489100.0,487537.0,485778.0,483791.0,481443.0,480623.0,479886.0,479131.0,478389.0,477790.0,477255.0,476752.0,476350.0,475971.0,475632.0,475315.0,475048.0,474847.0,474683.0,474512.0,474380.0,474260.0,474172.0,474089.0,474009.0,473950.0,473897.0,473856.0,473823.0,473789.0,473766.0,473743.0,473721.0,473713.0,473697.0,473684.0,473673.0,473658.0,473650.0,473644.0,473641.0,473633.0,473630.0,473627.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,495896.0,495262.0,494559.0,493753.0,492830.0,491725.0,490508.0,489125.0,487597.0,485778.0,483787.0,481495.0,478896.0,475980.0,472675.0,468976.0,464769.0,460155.0,454853.0,449187.0,447228.0,445342.0,443617.0,441979.0,440558.0,439236.0,438091.0,437064.0,436189.0,435475.0,434826.0,434270.0,433807.0,433399.0,433088.0,432816.0,432567.0,432389.0,432198.0,432049.0,431922.0,431795.0,431697.0,431622.0,431558.0,431515.0,431460.0,431423.0,431393.0,431365.0,431348.0,431318.0,431308.0,431296.0,431281.0,431269.0,431261.0,431247.0,431241.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498768.0,498572.0,498346.0,498087.0,497746.0,497402.0,497015.0,496611.0,496078.0,495478.0,494809.0,494021.0,493136.0,492111.0,490965.0,489550.0,489114.0,488654.0,488232.0,487844.0,487474.0,487130.0,486827.0,486544.0,486330.0,486133.0,485966.0,485825.0,485697.0,485583.0,485492.0,485401.0,485333.0,485275.0,485234.0,485188.0,485151.0,485119.0,485092.0,485066.0,485047.0,485026.0,485016.0,485003.0,484987.0,484980.0,484966.0,484958.0,484950.0,484938.0,484932.0,484924.0,484920.0,484916.0,484914.0
