0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,127.0,142.0,160.0,187.0,216.0,252.0,289.0,333.0,383.0,445.0,518.0,602.0,715.0,825.0,990.0,1174.0,1384.0,1594.0,1862.0,2094.0,2318.0,2554.0,2698.0,2828.0,2913.0,3023.0,3045.0,3086.0,3076.0,3060.0,3024.0,2951.0,2880.0,2813.0,2763.0,2677.0,2588.0,2497.0,2396.0,2333.0,2238.0,2156.0,2070.0,1986.0,1897.0,1810.0,1726.0,1642.0,1578.0,1512.0,1431.0,1349.0,1293.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,310.0,370.0,407.0,482.0,553.0,652.0,756.0,884.0,1032.0,1205.0,1397.0,1636.0,1916.0,2266.0,2674.0,3156.0,3626.0,4224.0,4979.0,5693.0,6363.0,6928.0,7522.0,8025.0,8362.0,8637.0,8832.0,8866.0,8937.0,8927.0,8849.0,8722.0,8552.0,8397.0,8181.0,7933.0,7630.0,7386.0,7150.0,6917.0,6681.0,6432.0,6165.0,5898.0,5626.0,5386.0,5146.0,4928.0,4733.0,4522.0,4307.0,4125.0,3955.0,3796.0,3603.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,849.0,1012.0,1170.0,1363.0,1607.0,1933.0,2236.0,2549.0,2911.0,3193.0,3476.0,3718.0,3866.0,3975.0,4100.0,4156.0,4183.0,4147.0,4146.0,4098.0,4028.0,3951.0,3880.0,3770.0,3668.0,3553.0,3433.0,3319.0,3194.0,3108.0,2969.0,2853.0,2738.0,2596.0,2478.0,2376.0,2274.0,2179.0,2086.0,1996.0,1920.0,1840.0,1775.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,178.0,214.0,238.0,293.0,341.0,402.0,456.0,530.0,628.0,734.0,881.0,1030.0,1131.0,1277.0,1423.0,1569.0,1648.0,1755.0,1819.0,1896.0,1943.0,1958.0,1958.0,1945.0,1919.0,1887.0,1868.0,1841.0,1792.0,1756.0,1697.0,1654.0,1605.0,1547.0,1483.0,1422.0,1344.0,1295.0,1228.0,1179.0,1120.0,1077.0,1026.0,980.0,939.0,891.0,857.0,830.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,15.0,17.0,22.0,28.0,40.0,48.0,62.0,77.0,93.0,106.0,128.0,162.0,191.0,241.0,276.0,346.0,402.0,452.0,527.0,627.0,753.0,912.0,1074.0,1261.0,1450.0,1700.0,1966.0,2354.0,2708.0,3123.0,3625.0,4228.0,4857.0,5494.0,6088.0,6593.0,6962.0,7280.0,7505.0,7693.0,7744.0,7806.0,7834.0,7778.0,7678.0,7491.0,7323.0,7166.0,6963.0,6711.0,6523.0,6308.0,6092.0,5821.0,5607.0,5349.0,5118.0,4916.0,4712.0,4504.0,4282.0,4102.0,3948.0,3783.0,3619.0,3429.0,3277.0,3117.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,213.0,263.0,301.0,354.0,423.0,516.0,585.0,694.0,825.0,953.0,1107.0,1273.0,1493.0,1769.0,2085.0,2406.0,2810.0,3332.0,3895.0,4450.0,5031.0,5509.0,5929.0,6308.0,6584.0,6819.0,6987.0,7127.0,7167.0,7148.0,7135.0,7055.0,6944.0,6841.0,6691.0,6497.0,6294.0,6124.0,5934.0,5712.0,5507.0,5265.0,5058.0,4838.0,4630.0,4436.0,4216.0,4025.0,3846.0,3668.0,3519.0,3365.0,3227.0,3078.0,2936.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,100.0,110.0,118.0,136.0,162.0,195.0,246.0,295.0,346.0,406.0,483.0,582.0,704.0,852.0,970.0,1148.0,1319.0,1528.0,1808.0,2074.0,2368.0,2588.0,2790.0,2905.0,3006.0,3079.0,3114.0,3167.0,3188.0,3183.0,3169.0,3114.0,3088.0,3019.0,2923.0,2870.0,2805.0,2693.0,2620.0,2526.0,2420.0,2339.0,2221.0,2129.0,2036.0,1957.0,1867.0,1769.0,1687.0,1623.0,1558.0,1488.0,1436.0,1383.0,1333.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,85.0,106.0,123.0,132.0,157.0,180.0,208.0,237.0,267.0,317.0,362.0,418.0,492.0,581.0,681.0,797.0,918.0,1080.0,1271.0,1485.0,1725.0,2008.0,2362.0,2762.0,3245.0,3717.0,4304.0,4860.0,5380.0,5775.0,6143.0,6417.0,6620.0,6767.0,6847.0,6905.0,6873.0,6811.0,6792.0,6679.0,6517.0,6345.0,6143.0,5949.0,5735.0,5541.0,5353.0,5143.0,4954.0,4769.0,4594.0,4419.0,4199.0,4010.0,3840.0,3686.0,3524.0,3371.0,3212.0,3067.0,2915.0,2794.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,218.0,241.0,275.0,336.0,379.0,436.0,504.0,575.0,675.0,765.0,873.0,956.0,1070.0,1143.0,1211.0,1265.0,1310.0,1354.0,1369.0,1349.0,1360.0,1369.0,1342.0,1318.0,1286.0,1254.0,1232.0,1188.0,1148.0,1128.0,1095.0,1063.0,1000.0,967.0,917.0,878.0,831.0,795.0,758.0,724.0,696.0,658.0,630.0,617.0,600.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,117.0,143.0,155.0,181.0,242.0,307.0,366.0,423.0,483.0,580.0,722.0,848.0,976.0,1198.0,1413.0,1624.0,1897.0,2236.0,2603.0,3090.0,3625.0,4198.0,4873.0,5604.0,6304.0,6947.0,7486.0,7930.0,8290.0,8559.0,8804.0,8900.0,8933.0,8935.0,8876.0,8713.0,8582.0,8415.0,8183.0,7989.0,7721.0,7458.0,7222.0,6932.0,6643.0,6370.0,6135.0,5888.0,5637.0,5375.0,5106.0,4842.0,4615.0,4409.0,4200.0,4012.0,3812.0,3638.0,3474.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,23.0,25.0,29.0,38.0,43.0,49.0,51.0,65.0,89.0,106.0,120.0,139.0,173.0,207.0,241.0,283.0,318.0,367.0,421.0,514.0,609.0,710.0,822.0,928.0,999.0,1080.0,1134.0,1180.0,1220.0,1236.0,1261.0,1252.0,1242.0,1226.0,1220.0,1200.0,1196.0,1154.0,1134.0,1111.0,1088.0,1048.0,1005.0,961.0,923.0,886.0,853.0,815.0,777.0,741.0,707.0,673.0,636.0,613.0,585.0,559.0,543.0,526.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1518.0,1777.0,2052.0,2329.0,2642.0,2939.0,3153.0,3377.0,3546.0,3650.0,3757.0,3828.0,3869.0,3877.0,3801.0,3763.0,3730.0,3648.0,3590.0,3479.0,3402.0,3322.0,3207.0,3134.0,3039.0,2925.0,2816.0,2686.0,2566.0,2478.0,2358.0,2239.0,2121.0,2038.0,1965.0,1869.0,1804.0,1723.0,1656.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2466.0,2832.0,3287.0,3775.0,4220.0,4680.0,5066.0,5386.0,5649.0,5824.0,5961.0,6059.0,6069.0,6010.0,5965.0,5887.0,5802.0,5689.0,5560.0,5413.0,5236.0,5083.0,4899.0,4707.0,4513.0,4366.0,4195.0,3992.0,3828.0,3661.0,3503.0,3354.0,3193.0,3055.0,2913.0,2780.0,2646.0,2524.0,2432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,144.0,170.0,204.0,236.0,277.0,334.0,397.0,464.0,543.0,620.0,758.0,864.0,991.0,1162.0,1385.0,1631.0,1935.0,2257.0,2615.0,2932.0,3261.0,3556.0,3828.0,3994.0,4163.0,4264.0,4366.0,4369.0,4381.0,4349.0,4334.0,4272.0,4211.0,4103.0,3986.0,3888.0,3746.0,3613.0,3483.0,3375.0,3209.0,3056.0,2958.0,2849.0,2716.0,2603.0,2491.0,2392.0,2289.0,2196.0,2111.0,2028.0,1935.0,1857.0
